time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-24,0.62,0.62,0.62,0.62,70,43.4,,,,,,,,
2012-12-25,0.62,0.63,0.61,0.63,12920,8139.6,,,,,,,,
2012-12-26,0.61,0.64,0.61,0.63,50,31.5,,,,,,,,
2012-12-27,0.63,0.66,0.63,0.66,7290,4811.400000000001,,,,,,,,
2012-12-28,0.64,0.64,0.63,0.63,113010,71196.3,,,,,,,,
2013-01-02,0.666,0.675,0.647,0.675,30130,20337.75,,,,,,,,
2013-01-03,0.647,0.684,0.647,0.675,78590,53048.25,,,,,,,,
2013-01-04,0.675,0.684,0.675,0.684,1100,752.4000000000001,,,,,,,,
2013-01-07,0.666,0.693,0.666,0.684,8160,5581.4400000000005,,,,,,,,
2013-01-08,0.656,0.684,0.656,0.666,6590,4388.9400000000005,,,,,,,,
2013-01-09,0.684,0.684,0.647,0.675,3430,2315.25,,,,,,,,
2013-01-10,0.647,0.647,0.647,0.647,100,64.7,,,,,,,,
2013-01-11,0.675,0.675,0.647,0.647,3350,2167.4500000000003,,,,,,,,
2013-01-14,0.666,0.666,0.647,0.656,4840,3175.04,,,,,,,,
2013-01-15,0.647,0.656,0.647,0.647,6900,4464.3,,,,,,,,
2013-01-16,0.656,0.684,0.656,0.684,29680,20301.120000000003,,,,,,,,
2013-01-17,0.684,0.693,0.684,0.684,6210,4247.64,,,,,,,,
2013-01-18,0.684,0.684,0.684,0.684,30,20.520000000000003,,,,,,,,
2013-01-21,0.684,0.684,0.684,0.684,2930,2004.12,,,,,,,,
2013-01-22,0.693,0.721,0.684,0.684,13840,9466.56,,,,,,,,
2013-01-23,0.684,0.684,0.684,0.684,4320,2954.88,,,,,,,,
2013-01-24,0.703,0.721,0.703,0.721,9760,7036.96,,,,,,,,
2013-01-25,0.693,0.712,0.693,0.712,1690,1203.28,,,,,,,,
2013-01-28,0.712,0.721,0.712,0.721,48490,34961.29,,,,,,,,
2013-01-29,0.73,0.749,0.73,0.749,13670,10238.83,,,,,,,,
2013-01-30,0.749,0.749,0.749,0.749,170,127.33,,,,,,,,
2013-01-31,0.73,0.73,0.721,0.721,21390,15422.19,,,,,,,,
2013-02-01,0.712,0.712,0.712,0.712,9490,6756.88,,,,,,,,
2013-02-04,0.712,0.712,0.712,0.712,13440,9569.28,,,,,,,,
2013-02-05,0.712,0.721,0.712,0.712,25720,18312.64,,,,,,,,
2013-02-06,0.721,0.73,0.721,0.73,22040,16089.2,,,,,,,,
2013-02-07,0.74,0.74,0.721,0.74,2210,1635.4,,,,,,,,
2013-02-08,0.74,0.749,0.74,0.749,10010,7497.49,,,,,,,,
2013-02-18,0.749,0.777,0.749,0.777,15780,12261.06,,,,,,,,
2013-02-19,0.777,0.804,0.767,0.786,23140,18188.04,,,,,,,,
2013-02-20,0.786,0.823,0.786,0.823,19000,15637.0,,,,,,,,
2013-02-21,0.832,0.832,0.804,0.804,1250,1005.0,,,,,,,,
2013-02-22,0.814,0.814,0.777,0.786,770,605.22,,,,,,,,
2013-02-25,0.786,0.786,0.786,0.786,1010,793.86,,,,,,,,
2013-02-26,0.786,0.786,0.74,0.749,43100,32281.9,,,,,,,,
2013-02-27,0.74,0.777,0.74,0.74,30810,22799.4,,,,,,,,
2013-02-28,0.74,0.749,0.74,0.74,57000,42180.0,,,,,,,,
2013-03-01,0.74,0.74,0.74,0.74,113390,83908.6,,,,,,,,
2013-03-04,0.74,0.74,0.74,0.74,56590,41876.6,,,,,,,,
2013-03-05,0.74,0.749,0.74,0.74,16060,11884.4,,,,,,,,
2013-03-06,0.74,0.749,0.74,0.74,19400,14356.0,,,,,,,,
2013-03-07,0.758,0.758,0.749,0.758,20200,15311.6,,,,,,,,
2013-03-08,0.749,0.749,0.749,0.749,30,22.47,,,,,,,,
2013-03-11,0.758,0.758,0.758,0.758,6040,4578.32,,,,,,,,
2013-03-12,0.749,0.758,0.749,0.749,15010,11242.49,,,,,,,,
2013-03-13,0.758,0.758,0.758,0.758,5150,3903.7,,,,,,,,
2013-03-14,0.749,0.749,0.749,0.749,3010,2254.49,,,,,,,,
2013-03-15,0.758,0.777,0.758,0.777,3940,3061.38,,,,,,,,
2013-03-18,0.767,0.777,0.758,0.777,16020,12447.54,,,,,,,,
2013-03-19,0.786,0.795,0.786,0.795,41500,32992.5,,,,,,,,
2013-03-20,0.804,0.814,0.804,0.814,20640,16800.96,,,,,,,,
2013-03-21,0.823,0.823,0.795,0.795,12460,9905.7,,,,,,,,
2013-03-22,0.814,0.814,0.795,0.795,21590,17164.05,,,,,,,,
2013-03-25,0.814,0.823,0.795,0.823,23990,19743.77,,,,,,,,
2013-03-26,0.823,0.832,0.823,0.823,6040,4970.92,,,,,,,,
2013-03-27,0.823,0.823,0.823,0.823,0,0.0,,,,,,,,
2013-03-28,0.814,0.832,0.814,0.823,13520,11126.96,,,,,,,,
2013-03-29,0.823,0.832,0.823,0.832,1800,1497.6,,,,,,,,
2013-04-01,0.832,0.832,0.804,0.804,1900,1527.6,,,,,,,,
2013-04-02,0.804,0.832,0.804,0.832,330,274.56,,,,,,,,
2013-04-03,0.832,0.832,0.795,0.795,19600,15582.0,,,,,,,,
2013-04-04,0.841,0.841,0.841,0.841,8000,6728.0,,,,,,,,
2013-04-05,0.823,0.823,0.823,0.823,10,8.23,,,,,,,,
2013-04-08,0.823,0.823,0.823,0.823,3050,2510.15,,,,,,,,
2013-04-09,0.832,0.832,0.832,0.832,11200,9318.4,,,,,,,,
2013-04-10,0.832,0.832,0.832,0.832,0,0.0,,,,,,,,
2013-04-11,0.841,0.878,0.841,0.878,85450,75025.1,,,,,,,,
2013-04-12,0.888,0.906,0.851,0.906,48650,44076.9,,,,,,,,
2013-04-15,0.906,0.906,0.906,0.906,9050,8199.300000000001,,,,,,,,
2013-04-16,0.888,0.897,0.86,0.86,10530,9055.8,,,,,,,,
2013-04-17,0.86,0.86,0.851,0.86,29750,25585.0,,,,,,,,
2013-04-18,0.832,0.86,0.832,0.832,35430,29477.76,,,,,,,,
2013-04-22,0.832,0.832,0.832,0.832,35320,29386.24,,,,,,,,
2013-04-23,0.853,0.853,0.853,0.853,10,8.53,,,,,,,,
2013-04-24,0.811,0.896,0.811,0.896,3020,2705.92,,,,,,,,
2013-04-25,0.875,0.885,0.853,0.853,5990,5109.47,,,,,,,,
2013-04-26,0.811,0.864,0.811,0.832,16540,13761.28,,,,,,,,
2013-05-02,0.832,0.853,0.832,0.853,13650,11643.45,,,,,,,,
2013-05-03,0.864,0.875,0.853,0.875,15520,13580.0,,,,,,,,
2013-05-06,0.875,0.896,0.875,0.896,20510,18376.96,,,,,,,,
2013-05-07,0.896,0.907,0.896,0.907,12070,10947.49,,,,,,,,
2013-05-08,0.907,0.907,0.907,0.907,4100,3718.7,,,,,,,,
2013-05-09,0.853,0.907,0.853,0.896,11200,10035.2,,,,,,,,
2013-05-10,0.907,0.907,0.896,0.896,23360,20930.56,,,,,,,,
2013-05-13,0.896,0.907,0.896,0.896,25210,22588.16,,,,,,,,
2013-05-14,0.896,0.917,0.896,0.917,33310,30545.27,,,,,,,,
2013-05-15,0.917,0.917,0.917,0.917,1000,917.0,,,,,,,,
2013-05-16,0.917,0.917,0.907,0.907,200,181.4,,,,,,,,
2013-05-17,0.928,0.939,0.917,0.917,37080,34002.36,,,,,,,,
2013-05-20,0.928,0.939,0.928,0.928,39100,36284.8,,,,,,,,
2013-05-21,0.928,0.939,0.928,0.928,24700,22921.6,,,,,,,,
2013-05-22,0.928,0.939,0.928,0.939,3100,2910.9,,,,,,,,
2013-05-23,0.949,0.949,0.917,0.917,29700,27234.9,,,,,,,,
2013-05-24,0.928,0.939,0.928,0.939,15000,14085.0,,,,,,,,
2013-05-27,0.939,0.96,0.939,0.96,6500,6240.0,,,,,,,,
2013-05-28,0.96,0.96,0.96,0.96,250,240.0,,,,,,,,
2013-05-29,0.96,0.96,0.939,0.96,11620,11155.2,,,,,,,,
2013-05-30,0.939,0.949,0.939,0.949,9030,8569.47,,,,,,,,
2013-05-31,0.96,0.971,0.96,0.96,35550,34128.0,,,,,,,,
2013-06-03,0.96,0.971,0.96,0.96,20760,19929.6,,,,,,,,
2013-06-04,0.96,0.96,0.96,0.96,73000,70080.0,,,,,,,,
2013-06-05,0.96,0.971,0.96,0.971,66070,64153.97,,,,,,,,
2013-06-06,0.971,0.981,0.96,0.981,44490,43644.69,,,,,,,,
2013-06-07,0.981,1.045,0.981,1.045,22940,23972.3,,,,,,,,
2013-06-10,1.045,1.045,1.045,1.045,0,0.0,,,,,,,,
2013-06-11,1.035,1.056,1.035,1.056,5340,5639.04,,,,,,,,
2013-06-12,1.003,1.067,1.003,1.067,2220,2368.74,,,,,,,,
2013-06-13,1.067,1.067,1.003,1.003,30480,30571.439999999995,,,,,,,,
2013-06-14,1.003,1.035,0.992,1.035,3870,4005.45,,,,,,,,
2013-06-17,1.045,1.045,1.045,1.045,2000,2090.0,,,,,,,,
2013-06-18,1.045,1.045,1.035,1.035,10100,10453.5,,,,,,,,
2013-06-19,1.013,1.067,1.013,1.067,10500,11203.5,,,,,,,,
2013-06-20,1.013,1.045,1.013,1.045,6330,6614.849999999999,,,,,,,,
2013-06-21,1.013,1.013,1.013,1.013,6000,6077.999999999999,,,,,,,,
2013-06-24,1.013,1.045,1.003,1.013,20360,20624.68,,,,,,,,
2013-06-25,1.035,1.035,1.003,1.024,11820,12103.68,,,,,,,,
2013-06-26,1.056,1.067,1.056,1.056,1900,2006.4,,,,,,,,
2013-06-27,1.045,1.045,1.045,1.045,100,104.5,,,,,,,,
2013-06-28,1.035,1.035,1.035,1.035,100,103.5,,,,,,,,
2013-07-01,1.003,1.003,0.981,0.981,4400,4316.4,,,,,,,,
2013-07-02,0.981,1.024,0.981,1.024,10010,10250.24,,,,,,,,
2013-07-03,0.981,0.981,0.981,0.981,22560,22131.36,,,,,,,,
2013-07-04,0.992,0.992,0.971,0.971,19980,19400.58,,,,,,,,
2013-07-05,0.981,0.981,0.981,0.981,1000,981.0,,,,,,,,
2013-07-08,0.981,0.981,0.981,0.981,500,490.5,,,,,,,,
2013-07-09,0.981,1.003,0.981,1.003,1410,1414.2299999999998,,,,,,,,
2013-07-10,0.981,0.981,0.981,0.981,6000,5886.0,,,,,,,,
2013-07-11,0.981,0.981,0.96,0.96,15180,14572.8,,,,,,,,
2013-07-12,0.981,0.981,0.971,0.971,4010,3893.71,,,,,,,,
2013-07-15,0.971,0.971,0.971,0.971,5000,4855.0,,,,,,,,
2013-07-16,0.981,0.992,0.971,0.971,610,592.31,,,,,,,,
2013-07-17,0.981,0.981,0.971,0.971,2310,2243.01,,,,,,,,
2013-07-18,0.981,0.981,0.981,0.981,1990,1952.19,,,,,,,,
2013-07-19,0.981,0.981,0.971,0.971,1010,980.71,,,,,,,,
2013-07-22,0.96,0.971,0.96,0.96,50300,48288.0,,,,,,,,
2013-07-23,0.96,0.971,0.96,0.96,18610,17865.6,,,,,,,,
2013-07-24,0.96,0.96,0.949,0.949,14200,13475.8,,,,,,,,
2013-07-25,0.96,0.96,0.949,0.949,28710,27245.79,,,,,,,,
2013-07-26,0.96,0.96,0.96,0.96,8670,8323.199999999999,,,,,,,,
2013-07-29,0.971,0.992,0.971,0.971,9550,9273.05,,,,,,,,
2013-07-30,0.96,0.96,0.96,0.96,10,9.6,,,,,,,,
2013-07-31,1.024,1.024,0.981,0.981,1510,1481.31,,,,,,,,
2013-08-01,0.992,0.992,0.992,0.992,11000,10912.0,,,,,,,,
2013-08-02,0.992,0.992,0.992,0.992,3000,2976.0,,,,,,,,
2013-08-05,0.96,0.96,0.96,0.96,49010,47049.6,,,,,,,,
2013-08-06,0.96,0.96,0.96,0.96,8000,7680.0,,,,,,,,
2013-08-07,0.96,0.96,0.949,0.949,1010,958.49,,,,,,,,
2013-08-08,0.96,0.96,0.96,0.96,19750,18960.0,,,,,,,,
2013-08-09,0.96,0.96,0.96,0.96,5420,5203.2,,,,,,,,
2013-08-12,0.96,0.96,0.96,0.96,13000,12480.0,,,,,,,,
2013-08-13,0.96,0.96,0.96,0.96,23000,22080.0,,,,,,,,
2013-08-14,0.96,0.96,0.96,0.96,11980,11500.8,,,,,,,,
2013-08-15,0.96,1.013,0.96,1.013,7010,7101.129999999999,,,,,,,,
2013-08-16,0.96,0.96,0.96,0.96,10,9.6,,,,,,,,
2013-08-19,0.96,0.96,0.96,0.96,0,0.0,,,,,,,,
2013-08-20,0.96,0.96,0.96,0.96,0,0.0,,,,,,,,
2013-08-21,0.992,0.992,0.992,0.992,10,9.92,,,,,,,,
2013-08-22,0.928,0.928,0.928,0.928,20,18.56,,,,,,,,
2013-08-23,0.981,0.981,0.981,0.981,10,9.81,,,,,,,,
2013-08-26,0.928,0.928,0.928,0.928,10,9.28,,,,,,,,
2013-08-27,0.96,0.96,0.96,0.96,4400,4224.0,,,,,,,,
2013-08-28,0.96,0.96,0.96,0.96,20510,19689.6,,,,,,,,
2013-08-29,0.907,0.907,0.907,0.907,10,9.07,,,,,,,,
2013-08-30,0.96,0.96,0.96,0.96,55690,53462.4,,,,,,,,
2013-09-03,0.96,0.96,0.96,0.96,8530,8188.799999999999,,,,,,,,
2013-09-04,0.96,0.96,0.96,0.96,0,0.0,,,,,,,,
2013-09-05,0.96,0.96,0.96,0.96,19590,18806.4,,,,,,,,
2013-09-06,0.907,0.907,0.907,0.907,10,9.07,,,,,,,,
2013-09-09,0.96,0.96,0.96,0.96,25260,24249.6,,,,,,,,
2013-09-10,0.96,0.96,0.96,0.96,4400,4224.0,,,,,,,,
2013-09-11,0.96,0.96,0.96,0.96,30000,28800.0,,,,,,,,
2013-09-12,0.96,0.96,0.928,0.928,10010,9289.28,,,,,,,,
2013-09-13,0.949,0.96,0.949,0.96,700,672.0,,,,,,,,
2013-09-16,0.96,0.96,0.96,0.96,35000,33600.0,,,,,,,,
2013-09-17,0.96,0.96,0.896,0.896,20010,17928.96,,,,,,,,
2013-09-18,0.917,0.928,0.917,0.928,7000,6496.0,,,,,,,,
2013-09-19,0.96,0.96,0.96,0.96,1300,1248.0,,,,,,,,
2013-09-20,0.949,0.96,0.949,0.96,15400,14784.0,,,,,,,,
2013-09-23,0.917,0.917,0.917,0.917,10,9.17,,,,,,,,
2013-09-24,0.949,0.949,0.939,0.939,25300,23756.7,,,,,,,,
2013-09-25,0.949,0.949,0.949,0.949,3350,3179.15,,,,,,,,
2013-09-26,0.949,0.949,0.949,0.949,0,0.0,,,,,,,,
2013-09-27,0.949,0.949,0.928,0.928,16280,15107.84,,,,,,,,
2013-09-30,0.992,0.992,0.896,0.896,120,107.52,,,,,,,,
2013-10-01,0.896,0.896,0.896,0.896,2000,1792.0,,,,,,,,
2013-10-02,0.949,0.949,0.949,0.949,1400,1328.6,,,,,,,,
2013-10-03,0.939,0.939,0.939,0.939,10,9.39,,,,,,,,
2013-10-04,0.939,0.939,0.939,0.939,16600,15587.4,,,,,,,,
2013-10-07,0.949,0.96,0.949,0.96,12500,12000.0,,,,,,,,
2013-10-08,0.96,0.96,0.96,0.96,18000,17280.0,,,,,,,,
2013-10-09,0.992,1.003,0.992,1.003,10310,10340.929999999998,,,,,,,,
2013-10-10,1.013,1.045,1.003,1.045,30330,31694.85,,,,,,,,
2013-10-11,1.013,1.013,1.013,1.013,4500,4558.5,,,,,,,,
2013-10-14,1.013,1.013,0.96,0.96,9240,8870.4,,,,,,,,
2013-10-15,1.013,1.013,1.013,1.013,100,101.29999999999998,,,,,,,,
2013-10-16,1.013,1.013,1.013,1.013,11270,11416.509999999998,,,,,,,,
2013-10-17,1.035,1.035,0.992,0.992,17760,17617.92,,,,,,,,
2013-10-18,0.992,0.992,0.992,0.992,260,257.92,,,,,,,,
2013-10-21,0.992,1.003,0.992,0.992,37000,36704.0,,,,,,,,
2013-10-22,1.003,1.024,1.003,1.024,2990,3061.76,,,,,,,,
2013-10-23,1.045,1.045,1.003,1.003,1310,1313.9299999999998,,,,,,,,
2013-10-24,1.035,1.035,1.003,1.035,14190,14686.65,,,,,,,,
2013-10-25,1.035,1.035,1.024,1.024,9060,9277.44,,,,,,,,
2013-10-28,1.013,1.013,0.992,0.992,14220,14106.24,,,,,,,,
2013-10-29,0.992,1.056,0.992,1.056,40,42.24,,,,,,,,
2013-10-30,1.013,1.013,1.003,1.003,15740,15787.219999999998,,,,,,,,
2013-10-31,1.045,1.045,1.035,1.035,1640,1697.4,,,,,,,,
2013-11-01,1.067,1.067,1.024,1.024,1400,1433.6,,,,,,,,
2013-11-04,1.024,1.035,1.024,1.035,7600,7865.999999999999,,,,,,,,
2013-11-05,1.035,1.045,1.024,1.045,9120,9530.4,,,,,,,,
2013-11-06,1.045,1.045,1.035,1.045,12400,12958.0,,,,,,,,
2013-11-07,1.067,1.067,1.045,1.056,34480,36410.880000000005,,,,,,,,
2013-11-08,1.045,1.072,1.004,1.072,9210,9873.12,,,,,,,,
2013-11-11,1.072,1.1,1.072,1.1,2710,2981.0000000000005,,,,,,,,
2013-11-12,1.086,1.086,1.072,1.072,1650,1768.8000000000002,,,,,,,,
2013-11-13,1.072,1.072,1.072,1.072,150,160.8,,,,,,,,
2013-11-14,1.072,1.072,1.072,1.072,9160,9819.52,,,,,,,,
2013-11-15,1.072,1.072,1.072,1.072,4000,4288.0,,,,,,,,
2013-11-18,1.017,1.017,1.017,1.017,3000,3050.9999999999995,,,,,,,,
2013-11-19,1.086,1.086,1.086,1.086,120,130.32000000000002,,,,,,,,
2013-11-20,1.086,1.086,1.086,1.086,160,173.76000000000002,,,,,,,,
2013-11-21,1.031,1.1,1.031,1.1,210,231.00000000000003,,,,,,,,
2013-11-22,1.086,1.086,1.086,1.086,540,586.44,,,,,,,,
2013-11-25,1.086,1.1,1.086,1.1,45880,50468.00000000001,,,,,,,,
2013-11-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2013-11-27,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2013-11-28,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2013-11-29,1.1,1.1,1.1,1.1,50,55.00000000000001,,,,,,,,
2013-12-02,1.1,1.1,1.086,1.1,1970,2167.0,,,,,,,,
2013-12-03,1.114,1.114,1.1,1.114,1530,1704.42,,,,,,,,
2013-12-04,1.114,1.114,1.114,1.114,260,289.64000000000004,,,,,,,,
2013-12-05,1.086,1.086,1.086,1.086,3500,3801.000000000001,,,,,,,,
2013-12-06,1.114,1.114,1.114,1.114,10,11.14,,,,,,,,
2013-12-09,1.114,1.114,1.114,1.114,6370,7096.18,,,,,,,,
2013-12-10,1.086,1.086,1.059,1.086,15220,16528.920000000002,,,,,,,,
2013-12-11,1.155,1.155,1.155,1.155,10,11.55,,,,,,,,
2013-12-12,1.086,1.086,1.086,1.086,6730,7308.780000000001,,,,,,,,
2013-12-13,1.086,1.086,1.086,1.086,0,0.0,,,,,,,,
2013-12-16,1.086,1.114,1.086,1.114,3210,3575.9400000000005,,,,,,,,
2013-12-17,1.114,1.114,1.114,1.114,0,0.0,,,,,,,,
2013-12-18,1.114,1.114,1.114,1.114,0,0.0,,,,,,,,
2013-12-19,1.1,1.1,1.1,1.1,5000,5500.0,,,,,,,,
2013-12-20,1.1,1.155,1.1,1.155,5050,5832.75,,,,,,,,
2013-12-23,1.224,1.224,1.224,1.224,50,61.2,,,,,,,,
2013-12-24,1.169,1.169,1.141,1.141,11880,13555.08,,,,,,,,
2013-12-25,1.141,1.141,1.141,1.141,10,11.41,,,,,,,,
2013-12-26,1.072,1.21,1.072,1.21,310,375.1,,,,,,,,
2013-12-27,1.127,1.292,1.127,1.169,1250,1461.25,,,,,,,,
2013-12-30,1.1,1.1,1.1,1.1,10,11.0,,,,,,,,
2013-12-31,1.045,1.169,1.045,1.169,20,23.380000000000003,,,,,,,,
2014-01-02,1.1,1.1,1.1,1.1,10,11.0,,,,,,,,
2014-01-03,1.1,1.169,1.1,1.169,40,46.760000000000005,,,,,,,,
2014-01-06,1.169,1.237,1.169,1.237,100,123.70000000000002,,,,,,,,
2014-01-07,1.155,1.155,1.155,1.155,540,623.7,,,,,,,,
2014-01-08,1.21,1.21,1.21,1.21,10,12.1,,,,,,,,
2014-01-09,1.21,1.21,1.21,1.21,10,12.1,,,,,,,,
2014-01-10,1.127,1.127,1.127,1.127,10,11.27,,,,,,,,
2014-01-13,1.127,1.127,1.127,1.127,0,0.0,,,,,,,,
2014-01-14,1.196,1.196,1.169,1.196,880,1052.48,,,,,,,,
2014-01-15,1.169,1.169,1.169,1.169,1010,1180.69,,,,,,,,
2014-01-16,1.169,1.169,1.169,1.169,10,11.69,,,,,,,,
2014-01-17,1.196,1.196,1.196,1.196,500,598.0,,,,,,,,
2014-01-20,1.21,1.21,1.21,1.21,30,36.3,,,,,,,,
2014-01-21,1.21,1.292,1.21,1.292,2000,2584.0,,,,,,,,
2014-01-22,1.237,1.237,1.21,1.21,9790,11845.9,,,,,,,,
2014-01-23,1.21,1.237,1.21,1.237,6810,8423.970000000001,,,,,,,,
2014-01-24,1.21,1.251,1.21,1.251,910,1138.41,,,,,,,,
2014-01-27,1.224,1.224,1.224,1.224,3050,3733.2,,,,,,,,
2014-02-06,1.141,1.292,1.141,1.292,220,284.24,,,,,,,,
2014-02-07,1.21,1.306,1.21,1.306,110,143.66,,,,,,,,
2014-02-10,1.251,1.306,1.237,1.306,21010,27439.06,,,,,,,,
2014-02-11,1.279,1.279,1.224,1.224,6000,7344.0,,,,,,,,
2014-02-12,1.224,1.224,1.224,1.224,0,0.0,,,,,,,,
2014-02-13,1.251,1.251,1.251,1.251,20,25.02,,,,,,,,
2014-02-14,1.251,1.251,1.251,1.251,0,0.0,,,,,,,,
2014-02-17,1.279,1.279,1.279,1.279,500,639.5,,,,,,,,
2014-02-18,1.279,1.279,1.279,1.279,1000,1279.0,,,,,,,,
2014-02-19,1.279,1.292,1.279,1.292,5400,6976.8,,,,,,,,
2014-02-20,1.237,1.237,1.21,1.21,17700,21417.0,,,,,,,,
2014-02-21,1.21,1.224,1.21,1.224,2600,3182.4,,,,,,,,
2014-02-24,1.224,1.237,1.224,1.237,16000,19792.0,,,,,,,,
2014-02-25,1.237,1.306,1.237,1.306,5500,7183.0,,,,,,,,
2014-02-26,1.265,1.265,1.237,1.251,19490,24381.99,,,,,,,,
2014-02-27,1.292,1.292,1.224,1.265,11480,14522.2,,,,,,,,
2014-02-28,1.237,1.265,1.237,1.265,260,328.9,,,,,,,,
2014-03-03,1.265,1.265,1.237,1.237,12360,15289.320000000002,,,,,,,,
2014-03-04,1.224,1.237,1.224,1.237,1020,1261.74,,,,,,,,
2014-03-05,1.21,1.237,1.21,1.237,5740,7100.380000000001,,,,,,,,
2014-03-06,1.224,1.237,1.21,1.237,4530,5603.610000000001,,,,,,,,
2014-03-07,1.224,1.237,1.224,1.224,23140,28323.36,,,,,,,,
2014-03-10,1.224,1.237,1.21,1.237,17890,22129.93,,,,,,,,
2014-03-11,1.237,1.32,1.237,1.279,63870,81689.73,,,,,,,,
2014-03-12,1.279,1.347,1.279,1.347,75450,101631.15,,,,,,,,
2014-03-13,1.334,1.347,1.32,1.347,58540,78853.38,,,,,,,,
2014-03-14,1.32,1.347,1.32,1.334,13430,17915.620000000003,,,,,,,,
2014-03-17,1.334,1.361,1.334,1.361,22040,29996.44,,,,,,,,
2014-03-18,1.361,1.361,1.347,1.361,20780,28281.58,,,,,,,,
2014-03-19,1.361,1.361,1.334,1.347,25150,33877.05,,,,,,,,
2014-03-20,1.347,1.347,1.32,1.347,10740,14466.78,,,,,,,,
2014-03-21,1.361,1.375,1.361,1.375,1540,2117.5,,,,,,,,
2014-03-24,1.347,1.416,1.347,1.416,50140,70998.23999999999,,,,,,,,
2014-03-25,1.402,1.416,1.361,1.402,31920,44751.84,,,,,,,,
2014-03-26,1.375,1.416,1.375,1.416,30550,43258.8,,,,,,,,
2014-03-27,1.375,1.43,1.361,1.361,12410,16890.01,,,,,,,,
2014-03-28,1.416,1.43,1.292,1.43,12010,17174.3,,,,,,,,
2014-03-31,1.43,1.43,1.361,1.375,6120,8415.0,,,,,,,,
2014-04-01,1.402,1.402,1.375,1.389,4500,6250.5,,,,,,,,
2014-04-02,1.389,1.402,1.389,1.402,200,280.4,,,,,,,,
2014-04-03,1.416,1.43,1.416,1.416,5080,7193.28,,,,,,,,
2014-04-04,1.375,1.375,1.334,1.334,20210,26960.140000000003,,,,,,,,
2014-04-07,1.416,1.416,1.334,1.347,42520,57274.44,,,,,,,,
2014-04-08,1.416,1.416,1.279,1.279,22620,28930.98,,,,,,,,
2014-04-10,1.361,1.361,1.334,1.334,17350,23144.9,,,,,,,,
2014-04-11,1.402,1.416,1.389,1.416,94660,134038.56,,,,,,,,
2014-04-14,1.512,1.512,1.416,1.499,3200,4796.8,,,,,,,,
2014-04-15,1.581,1.581,1.402,1.402,10680,14973.36,,,,,,,,
2014-04-16,1.444,1.444,1.334,1.334,16510,22024.34,,,,,,,,
2014-04-17,1.347,1.416,1.347,1.361,260,353.86,,,,,,,,
2014-04-18,1.32,1.43,1.32,1.43,14180,20277.4,,,,,,,,
2014-04-21,1.361,1.471,1.334,1.471,12880,18946.48,,,,,,,,
2014-04-22,1.375,1.471,1.375,1.471,14540,21388.34,,,,,,,,
2014-04-23,1.375,1.375,1.375,1.375,2020,2777.5,,,,,,,,
2014-04-24,1.361,1.457,1.361,1.457,1260,1835.82,,,,,,,,
2014-04-25,1.375,1.457,1.375,1.457,4710,6862.47,,,,,,,,
2014-04-28,1.361,1.375,1.361,1.375,4510,6201.25,,,,,,,,
2014-04-29,1.375,1.375,1.375,1.375,6070,8346.25,,,,,,,,
2014-05-05,1.375,1.375,1.361,1.375,8400,11550.0,,,,,,,,
2014-05-06,1.444,1.444,1.444,1.444,10,14.44,,,,,,,,
2014-05-07,1.444,1.512,1.361,1.512,80,120.96,,,,,,,,
2014-05-08,1.416,1.416,1.416,1.416,5040,7136.639999999999,,,,,,,,
2014-05-09,1.375,1.457,1.375,1.457,3510,5114.070000000001,,,,,,,,
2014-05-12,1.375,1.375,1.361,1.375,7010,9638.75,,,,,,,,
2014-05-13,1.375,1.457,1.361,1.457,14170,20645.69,,,,,,,,
2014-05-14,1.457,1.457,1.457,1.457,20,29.14,,,,,,,,
2014-05-15,1.375,1.375,1.361,1.361,15200,20687.2,,,,,,,,
2014-05-16,1.447,1.447,1.294,1.447,17540,25380.38,,,,,,,,
2014-05-19,1.462,1.462,1.37,1.462,39010,57032.62,,,,,,,,
2014-05-20,1.462,1.462,1.386,1.386,700,970.2,,,,,,,,
2014-05-21,1.477,1.477,1.37,1.386,49830,69064.37999999999,,,,,,,,
2014-05-22,1.477,1.477,1.37,1.477,7860,11609.22,,,,,,,,
2014-05-23,1.477,1.568,1.477,1.523,500,761.5,,,,,,,,
2014-05-26,1.523,1.523,1.523,1.523,0,0.0,,,,,,,,
2014-05-27,1.431,1.431,1.431,1.431,1000,1431.0,,,,,,,,
2014-05-28,1.401,1.401,1.401,1.401,300,420.3,,,,,,,,
2014-05-29,1.401,1.401,1.401,1.401,0,0.0,,,,,,,,
2014-05-30,1.462,1.462,1.37,1.37,100,137.0,,,,,,,,
2014-06-02,1.401,1.401,1.401,1.401,1870,2619.87,,,,,,,,
2014-06-03,1.477,1.477,1.477,1.477,10,14.77,,,,,,,,
2014-06-04,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-06-05,1.477,1.477,1.477,1.477,0,0.0,,,,,,,,
2014-06-06,1.447,1.447,1.447,1.447,1870,2705.8900000000003,,,,,,,,
2014-06-09,1.538,1.538,1.416,1.507,2970,4475.79,,,,,,,,
