time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-21,3.06,3.24,2.98,3.24,11790,38199.600000000006,,,,,,,,
2012-12-24,3.32,3.32,3.13,3.17,6550,20763.5,,,,,,,,
2012-12-25,3.09,3.17,3.09,3.17,8520,27008.4,,,,,,,,
2012-12-26,3.17,3.17,3.17,3.17,4500,14265.0,,,,,,,,
2012-12-27,3.24,3.24,3.24,3.24,9300,30132.000000000004,,,,,,,,
2012-12-28,3.28,3.32,3.24,3.32,26360,87515.2,,,,,,,,
2013-01-02,3.305,3.305,3.164,3.164,600,1898.4,,,,,,,,
2013-01-03,3.234,3.234,3.024,3.024,1360,4112.64,,,,,,,,
2013-01-04,3.164,3.164,2.953,3.164,800,2531.2000000000003,,,,,,,,
2013-01-07,3.094,3.164,3.024,3.024,6900,20865.6,,,,,,,,
2013-01-08,2.953,3.094,2.953,3.059,12010,36738.59,,,,,,,,
2013-01-09,2.953,3.024,2.953,3.024,7240,21893.76,,,,,,,,
2013-01-10,2.953,3.164,2.953,3.164,2100,6644.400000000001,,,,,,,,
2013-01-11,3.27,3.27,3.164,3.27,15000,49050.0,,,,,,,,
2013-01-14,3.234,3.234,3.234,3.234,100,323.4,,,,,,,,
2013-01-15,3.234,3.27,3.059,3.094,18120,56063.28,,,,,,,,
2013-01-16,3.164,3.27,3.094,3.27,29110,95189.7,,,,,,,,
2013-01-17,3.164,3.27,3.164,3.27,19600,64092.0,,,,,,,,
2013-01-18,3.199,3.199,3.199,3.199,2010,6429.99,,,,,,,,
2013-01-21,3.094,3.234,3.094,3.234,11000,35574.0,,,,,,,,
2013-01-22,3.234,3.234,3.234,3.234,0,0.0,,,,,,,,
2013-01-23,3.059,3.199,3.059,3.199,6520,20857.48,,,,,,,,
2013-01-24,3.199,3.199,3.199,3.199,0,0.0,,,,,,,,
2013-01-25,3.164,3.164,3.164,3.164,9380,29678.32,,,,,,,,
2013-01-28,3.059,3.164,3.059,3.164,6850,21673.4,,,,,,,,
2013-01-29,3.129,3.164,3.129,3.164,45910,145259.24000000002,,,,,,,,
2013-01-30,3.164,3.164,3.164,3.164,10000,31640.0,,,,,,,,
2013-01-31,3.094,3.164,3.094,3.164,23110,73120.04000000001,,,,,,,,
2013-02-01,3.164,3.164,3.164,3.164,45000,142380.0,,,,,,,,
2013-02-04,3.199,3.27,3.199,3.27,90060,294496.2,,,,,,,,
2013-02-05,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2013-02-06,3.164,3.375,3.094,3.27,68400,223668.0,,,,,,,,
2013-02-07,3.094,3.375,3.094,3.164,9080,28729.120000000003,,,,,,,,
2013-02-08,3.27,3.27,3.27,3.27,25350,82894.5,,,,,,,,
2013-02-18,3.375,3.375,3.375,3.375,36000,121500.0,,,,,,,,
2013-02-19,3.375,3.41,3.375,3.375,13580,45832.5,,,,,,,,
2013-02-20,3.41,3.41,3.34,3.34,26050,87007.0,,,,,,,,
2013-02-21,3.27,3.445,3.27,3.27,6610,21614.7,,,,,,,,
2013-02-22,3.234,3.375,3.234,3.375,15960,53865.0,,,,,,,,
2013-02-25,3.34,3.34,3.34,3.34,1630,5444.2,,,,,,,,
2013-02-26,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2013-02-27,3.27,3.305,3.27,3.305,120030,396699.15,,,,,,,,
2013-02-28,3.34,3.445,3.34,3.445,3000,10335.0,,,,,,,,
2013-03-01,3.445,3.445,3.445,3.445,0,0.0,,,,,,,,
2013-03-04,3.234,3.445,3.234,3.445,4000,13780.0,,,,,,,,
2013-03-05,3.234,3.375,3.234,3.375,3770,12723.75,,,,,,,,
2013-03-06,3.375,3.481,3.375,3.481,6900,24018.9,,,,,,,,
2013-03-07,3.481,3.692,3.481,3.586,24010,86099.86,,,,,,,,
2013-03-08,3.516,3.621,3.481,3.621,17520,63439.92,,,,,,,,
2013-03-11,3.621,3.621,3.586,3.621,10050,36391.05,,,,,,,,
2013-03-12,3.797,3.867,3.621,3.656,67090,245281.04,,,,,,,,
2013-03-13,3.692,3.692,3.516,3.656,49460,180825.76,,,,,,,,
2013-03-14,3.497,3.656,3.418,3.458,33240,114943.92,,,,,,,,
2013-03-15,3.696,3.696,3.537,3.537,7130,25218.81,,,,,,,,
2013-03-18,3.537,3.537,3.537,3.537,10,35.37,,,,,,,,
2013-03-19,3.418,3.537,3.418,3.537,2540,8983.98,,,,,,,,
2013-03-20,3.537,3.537,3.537,3.537,0,0.0,,,,,,,,
2013-03-21,3.378,3.458,3.378,3.458,3030,10477.74,,,,,,,,
2013-03-22,3.338,3.458,3.338,3.458,1500,5187.0,,,,,,,,
2013-03-25,3.458,3.458,3.458,3.458,20,69.16,,,,,,,,
2013-03-26,3.378,3.378,3.378,3.378,120,405.36,,,,,,,,
2013-03-27,3.259,3.299,3.259,3.299,3200,10556.8,,,,,,,,
2013-03-28,3.299,3.378,3.299,3.378,1320,4458.96,,,,,,,,
2013-03-29,3.378,3.378,3.18,3.18,1830,5819.400000000001,,,,,,,,
2013-04-01,3.378,3.378,3.219,3.219,20,64.38,,,,,,,,
2013-04-02,3.418,3.418,3.378,3.378,1030,3479.34,,,,,,,,
2013-04-03,3.458,3.458,3.458,3.458,20,69.16,,,,,,,,
2013-04-04,3.259,3.259,3.259,3.259,30,97.77,,,,,,,,
2013-04-05,3.418,3.418,3.418,3.418,80,273.44,,,,,,,,
2013-04-08,3.497,3.577,3.497,3.537,28420,100521.54,,,,,,,,
2013-04-09,3.577,3.577,3.537,3.577,3530,12626.81,,,,,,,,
2013-04-10,3.656,3.696,3.656,3.656,20740,75825.44,,,,,,,,
2013-04-11,3.617,3.617,3.617,3.617,10,36.17,,,,,,,,
2013-04-12,3.577,3.577,3.418,3.577,4290,15345.33,,,,,,,,
2013-04-15,3.338,3.338,3.338,3.338,10,33.38,,,,,,,,
2013-04-16,3.18,3.418,3.18,3.259,3090,10070.31,,,,,,,,
2013-04-17,3.378,3.378,3.378,3.378,50,168.9,,,,,,,,
2013-04-18,3.497,3.497,3.497,3.497,10,34.97,,,,,,,,
2013-04-22,3.458,3.458,3.378,3.378,170,574.26,,,,,,,,
2013-04-23,3.338,3.338,3.338,3.338,1510,5040.38,,,,,,,,
2013-04-24,3.219,3.259,3.219,3.219,3030,9753.57,,,,,,,,
2013-04-25,3.378,3.378,3.378,3.378,2470,8343.66,,,,,,,,
2013-04-26,3.259,3.338,3.259,3.338,870,2904.06,,,,,,,,
2013-05-02,3.219,3.378,3.18,3.378,700,2364.6,,,,,,,,
2013-05-03,3.378,3.378,3.338,3.338,1010,3371.38,,,,,,,,
2013-05-06,3.338,3.338,3.219,3.259,4880,15903.92,,,,,,,,
2013-05-07,3.259,3.259,3.219,3.219,51980,167323.62,,,,,,,,
2013-05-08,3.219,3.219,3.219,3.219,8220,26460.18,,,,,,,,
2013-05-09,3.259,3.338,3.259,3.338,29640,98938.32,,,,,,,,
2013-05-10,3.299,3.338,3.259,3.259,6050,19716.95,,,,,,,,
2013-05-13,3.338,3.378,3.14,3.378,140,472.92,,,,,,,,
2013-05-14,3.299,3.299,3.299,3.299,10,32.99,,,,,,,,
2013-05-15,3.18,3.18,3.1,3.1,96880,300328.0,,,,,,,,
2013-05-16,3.14,3.14,2.981,2.981,29120,86806.72,,,,,,,,
2013-05-17,3.18,3.18,3.18,3.18,430,1367.4,,,,,,,,
2013-05-20,3.18,3.18,3.14,3.14,60,188.4,,,,,,,,
2013-05-21,3.18,3.18,3.021,3.021,20360,61507.56,,,,,,,,
2013-05-22,3.1,3.14,3.06,3.06,29470,90178.2,,,,,,,,
2013-05-23,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2013-05-24,3.06,3.14,3.06,3.14,7410,23267.4,,,,,,,,
2013-05-27,3.219,3.219,3.219,3.219,1000,3219.0,,,,,,,,
2013-05-28,3.1,3.18,3.1,3.18,1000,3180.0,,,,,,,,
2013-05-29,3.1,3.259,3.06,3.1,8170,25327.0,,,,,,,,
2013-05-30,3.219,3.219,3.219,3.219,1770,5697.63,,,,,,,,
2013-05-31,3.259,3.259,3.259,3.259,15200,49536.8,,,,,,,,
2013-06-03,3.18,3.18,3.18,3.18,2550,8109.0,,,,,,,,
2013-06-04,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-06-05,3.18,3.259,3.18,3.259,7010,22845.59,,,,,,,,
2013-06-06,3.259,3.259,3.14,3.14,2030,6374.2,,,,,,,,
2013-06-07,3.219,3.299,3.219,3.299,53580,176760.41999999998,,,,,,,,
2013-06-10,3.299,3.418,3.259,3.259,11930,38879.87,,,,,,,,
2013-06-11,3.219,3.219,3.18,3.18,4110,13069.8,,,,,,,,
2013-06-12,3.18,3.18,3.18,3.18,10010,31831.800000000003,,,,,,,,
2013-06-13,3.18,3.18,3.18,3.18,10000,31800.0,,,,,,,,
2013-06-14,3.18,3.18,3.18,3.18,1500,4770.0,,,,,,,,
2013-06-17,3.18,3.18,3.14,3.14,21210,66599.40000000001,,,,,,,,
2013-06-18,3.18,3.18,3.18,3.18,10010,31831.800000000003,,,,,,,,
2013-06-19,3.219,3.259,3.219,3.259,10010,32622.59,,,,,,,,
2013-06-20,3.18,3.18,3.18,3.18,160,508.8,,,,,,,,
2013-06-21,3.18,3.18,3.18,3.18,4900,15582.0,,,,,,,,
2013-06-24,3.18,3.18,3.18,3.18,4160,13228.8,,,,,,,,
2013-06-25,3.18,3.219,3.14,3.14,22420,70398.8,,,,,,,,
2013-06-26,3.18,3.18,3.14,3.14,5500,17270.0,,,,,,,,
2013-06-27,3.14,3.14,3.14,3.14,7820,24554.8,,,,,,,,
2013-06-28,3.219,3.219,3.14,3.18,5050,16059.0,,,,,,,,
2013-07-01,3.14,3.18,3.14,3.18,1200,3816.0,,,,,,,,
2013-07-02,3.14,3.18,3.14,3.18,38510,122461.8,,,,,,,,
2013-07-03,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-07-04,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-07-05,3.14,3.14,3.14,3.14,18880,59283.2,,,,,,,,
2013-07-08,3.14,3.219,3.14,3.219,7840,25236.96,,,,,,,,
2013-07-09,3.18,3.18,3.18,3.18,2000,6360.0,,,,,,,,
2013-07-10,3.18,3.18,3.18,3.18,500,1590.0,,,,,,,,
2013-07-11,3.14,3.14,3.14,3.14,4030,12654.2,,,,,,,,
2013-07-12,3.18,3.18,3.14,3.14,44450,139573.0,,,,,,,,
2013-07-15,3.18,3.18,3.18,3.18,8000,25440.0,,,,,,,,
2013-07-16,3.219,3.219,3.219,3.219,20,64.38,,,,,,,,
2013-07-17,3.219,3.219,3.219,3.219,10000,32190.0,,,,,,,,
2013-07-18,3.18,3.18,3.18,3.18,3310,10525.8,,,,,,,,
2013-07-19,3.18,3.18,3.18,3.18,710,2257.8,,,,,,,,
2013-07-22,3.18,3.18,3.18,3.18,2880,9158.4,,,,,,,,
2013-07-23,3.14,3.14,3.14,3.14,15100,47414.0,,,,,,,,
2013-07-24,3.14,3.18,3.14,3.18,20080,63854.4,,,,,,,,
2013-07-25,3.14,3.14,3.14,3.14,400,1256.0,,,,,,,,
2013-07-26,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2013-07-29,3.1,3.1,3.1,3.1,5240,16244.0,,,,,,,,
2013-07-30,3.021,3.021,3.021,3.021,500,1510.5,,,,,,,,
2013-07-31,3.021,3.021,3.021,3.021,2580,7794.179999999999,,,,,,,,
2013-08-01,3.18,3.18,3.18,3.18,10,31.8,,,,,,,,
2013-08-02,2.981,2.981,2.981,2.981,10,29.81,,,,,,,,
2013-08-05,2.981,2.981,2.981,2.981,0,0.0,,,,,,,,
2013-08-06,3.021,3.021,3.021,3.021,10,30.21,,,,,,,,
2013-08-07,3.021,3.021,3.021,3.021,0,0.0,,,,,,,,
2013-08-08,3.021,3.021,3.021,3.021,1000,3021.0,,,,,,,,
2013-08-09,3.021,3.021,3.021,3.021,0,0.0,,,,,,,,
2013-08-12,3.021,3.021,3.021,3.021,0,0.0,,,,,,,,
2013-08-13,3.18,3.18,3.18,3.18,200,636.0,,,,,,,,
2013-08-14,3.1,3.14,3.1,3.14,50,157.0,,,,,,,,
2013-08-15,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2013-08-16,3.18,3.18,3.18,3.18,10590,33676.200000000004,,,,,,,,
2013-08-19,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-08-20,3.18,3.18,3.18,3.18,5000,15900.0,,,,,,,,
2013-08-21,3.18,3.18,3.18,3.18,10,31.8,,,,,,,,
2013-08-22,3.1,3.1,3.1,3.1,1350,4185.0,,,,,,,,
2013-08-23,3.18,3.219,3.14,3.219,130,418.47,,,,,,,,
2013-08-26,3.219,3.338,3.18,3.338,18440,61552.72,,,,,,,,
2013-08-27,3.18,3.219,3.18,3.18,13490,42898.2,,,,,,,,
2013-08-28,3.219,3.219,3.18,3.18,19600,62328.0,,,,,,,,
2013-08-29,3.299,3.299,3.18,3.18,38220,121539.6,,,,,,,,
2013-08-30,3.18,3.18,3.18,3.18,11500,36570.0,,,,,,,,
2013-09-03,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-09-04,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-09-05,3.18,3.18,3.18,3.18,7000,22260.0,,,,,,,,
2013-09-06,3.18,3.18,3.18,3.18,2480,7886.400000000001,,,,,,,,
2013-09-09,3.18,3.18,3.18,3.18,20020,63663.600000000006,,,,,,,,
2013-09-10,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-09-11,3.021,3.18,3.021,3.18,3280,10430.4,,,,,,,,
2013-09-12,3.18,3.18,3.18,3.18,1080,3434.4,,,,,,,,
2013-09-13,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-09-16,3.259,3.259,3.18,3.259,7250,23627.75,,,,,,,,
2013-09-17,3.18,3.18,3.18,3.18,3000,9540.0,,,,,,,,
2013-09-18,3.219,3.219,3.219,3.219,1500,4828.5,,,,,,,,
2013-09-19,3.219,3.219,3.219,3.219,0,0.0,,,,,,,,
2013-09-20,3.1,3.18,3.1,3.1,3700,11470.0,,,,,,,,
2013-09-23,3.1,3.1,3.1,3.1,10,31.0,,,,,,,,
2013-09-24,3.18,3.18,3.18,3.18,2360,7504.8,,,,,,,,
2013-09-25,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-09-26,3.219,3.219,3.219,3.219,1500,4828.5,,,,,,,,
2013-09-27,3.219,3.219,3.219,3.219,0,0.0,,,,,,,,
2013-09-30,3.18,3.18,3.18,3.18,3100,9858.0,,,,,,,,
2013-10-01,3.1,3.1,3.1,3.1,1000,3100.0,,,,,,,,
2013-10-02,3.18,3.18,3.18,3.18,1000,3180.0,,,,,,,,
2013-10-03,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-10-04,3.18,3.18,3.18,3.18,19710,62677.8,,,,,,,,
2013-10-07,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-10-08,3.18,3.219,3.18,3.18,10020,31863.6,,,,,,,,
2013-10-09,3.219,3.219,3.219,3.219,0,0.0,,,,,,,,
2013-10-10,3.18,3.18,3.14,3.14,2580,8101.200000000001,,,,,,,,
2013-10-11,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2013-10-14,3.18,3.18,3.18,3.18,2200,6996.0,,,,,,,,
2013-10-15,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-10-16,3.18,3.219,3.18,3.219,11010,35441.189999999995,,,,,,,,
2013-10-17,3.18,3.219,3.18,3.219,2010,6470.19,,,,,,,,
2013-10-18,3.338,3.338,3.338,3.338,10,33.38,,,,,,,,
2013-10-21,3.259,3.338,3.18,3.338,12820,42793.16,,,,,,,,
2013-10-22,3.18,3.259,3.18,3.259,5800,18902.2,,,,,,,,
2013-10-23,3.259,3.299,3.259,3.299,7220,23818.78,,,,,,,,
2013-10-24,3.299,3.299,3.299,3.299,0,0.0,,,,,,,,
2013-10-25,3.18,3.259,3.18,3.259,5760,18771.84,,,,,,,,
2013-10-28,3.259,3.259,3.219,3.219,790,2543.01,,,,,,,,
2013-10-29,3.378,3.418,3.378,3.418,3000,10254.0,,,,,,,,
2013-10-30,3.299,3.338,3.299,3.299,3290,10853.71,,,,,,,,
2013-10-31,3.299,3.299,3.299,3.299,0,0.0,,,,,,,,
2013-11-01,3.18,3.18,3.18,3.18,3000,9540.0,,,,,,,,
2013-11-04,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2013-11-05,3.338,3.338,3.18,3.18,21750,69165.0,,,,,,,,
2013-11-06,3.18,3.338,3.18,3.259,4870,15871.33,,,,,,,,
2013-11-07,3.18,3.338,3.18,3.219,9030,29067.57,,,,,,,,
2013-11-08,3.259,3.338,3.259,3.338,1870,6242.06,,,,,,,,
2013-11-11,3.338,3.378,3.338,3.378,11500,38847.0,,,,,,,,
2013-11-12,3.497,3.497,3.497,3.497,1500,5245.5,,,,,,,,
2013-11-13,3.338,3.338,3.338,3.338,8100,27037.8,,,,,,,,
2013-11-14,3.219,3.219,3.219,3.219,90,289.71,,,,,,,,
2013-11-15,3.219,3.219,3.219,3.219,0,0.0,,,,,,,,
2013-11-18,3.338,3.338,3.338,3.338,14400,48067.2,,,,,,,,
2013-11-19,3.338,3.338,3.338,3.338,0,0.0,,,,,,,,
2013-11-20,3.338,3.338,3.338,3.338,2000,6676.0,,,,,,,,
2013-11-21,3.338,3.378,3.338,3.378,7000,23646.0,,,,,,,,
2013-11-22,3.458,3.577,3.259,3.259,12040,39238.36,,,,,,,,
2013-11-25,3.338,3.338,3.338,3.338,90,300.42,,,,,,,,
2013-11-26,3.338,3.338,3.338,3.338,0,0.0,,,,,,,,
2013-11-27,3.338,3.338,3.338,3.338,1000,3338.0,,,,,,,,
2013-11-28,3.378,3.458,3.378,3.378,7040,23781.120000000003,,,,,,,,
2013-11-29,3.378,3.378,3.378,3.378,10,33.78,,,,,,,,
2013-12-02,3.418,3.418,3.378,3.378,2010,6789.780000000001,,,,,,,,
2013-12-03,3.378,3.418,3.378,3.418,1460,4990.280000000001,,,,,,,,
2013-12-04,3.418,3.418,3.418,3.418,3620,12373.16,,,,,,,,
2013-12-05,3.418,3.458,3.418,3.458,6650,22995.7,,,,,,,,
2013-12-06,3.497,3.577,3.458,3.458,5930,20505.94,,,,,,,,
2013-12-09,3.497,3.497,3.418,3.418,4950,16919.100000000002,,,,,,,,
2013-12-10,3.418,3.458,3.418,3.418,5230,17876.14,,,,,,,,
2013-12-11,3.458,3.497,3.338,3.338,30010,100173.38,,,,,,,,
2013-12-12,3.418,3.497,3.418,3.497,2240,7833.28,,,,,,,,
2013-12-13,3.497,3.577,3.497,3.577,16230,58054.71,,,,,,,,
2013-12-16,3.497,3.497,3.497,3.497,1000,3497.0,,,,,,,,
2013-12-17,3.418,3.418,3.338,3.338,710,2369.98,,,,,,,,
2013-12-18,3.418,3.537,3.418,3.418,5010,17124.18,,,,,,,,
2013-12-19,3.617,3.617,3.418,3.458,1760,6086.08,,,,,,,,
2013-12-20,3.617,3.696,3.577,3.696,88280,326282.88,,,,,,,,
2013-12-23,3.776,3.935,3.656,3.656,3480,12722.88,,,,,,,,
2013-12-24,3.656,3.895,3.656,3.895,3720,14489.4,,,,,,,,
2013-12-25,3.696,3.974,3.696,3.895,1450,5647.75,,,,,,,,
2013-12-26,3.895,3.895,3.895,3.895,1470,5725.65,,,,,,,,
2013-12-27,3.895,3.895,3.895,3.895,7960,31004.2,,,,,,,,
2013-12-30,3.696,3.974,3.696,3.974,19600,77890.40000000001,,,,,,,,
2013-12-31,3.696,3.974,3.696,3.935,7900,31086.5,,,,,,,,
2014-01-02,3.696,3.815,3.696,3.696,21550,79648.8,,,,,,,,
2014-01-03,3.458,3.458,3.458,3.458,80,276.64,,,,,,,,
2014-01-06,3.537,3.696,3.497,3.497,150450,526123.65,,,,,,,,
2014-01-07,3.736,3.736,3.577,3.577,470,1681.19,,,,,,,,
2014-01-08,3.815,3.815,3.815,3.815,2670,10186.05,,,,,,,,
2014-01-09,3.617,3.974,3.617,3.815,5060,19303.9,,,,,,,,
2014-01-10,3.656,3.895,3.656,3.736,9320,34819.520000000004,,,,,,,,
2014-01-13,3.736,3.736,3.577,3.656,6830,24970.48,,,,,,,,
2014-01-14,3.776,3.895,3.776,3.776,14750,55696.0,,,,,,,,
2014-01-15,3.974,3.974,3.974,3.974,300,1192.2,,,,,,,,
2014-01-16,3.935,3.935,3.696,3.696,3000,11088.0,,,,,,,,
2014-01-17,3.935,3.935,3.736,3.855,2980,11487.9,,,,,,,,
2014-01-20,3.895,3.895,3.815,3.815,6740,25713.1,,,,,,,,
2014-01-21,3.776,3.974,3.776,3.974,14400,57225.600000000006,,,,,,,,
2014-01-22,3.974,3.974,3.974,3.974,10000,39740.0,,,,,,,,
2014-01-23,3.776,3.935,3.736,3.736,23060,86152.16,,,,,,,,
2014-01-24,3.855,3.935,3.696,3.935,47670,187581.45,,,,,,,,
2014-01-27,3.974,4.054,3.776,3.776,5210,19672.96,,,,,,,,
2014-02-06,3.855,4.014,3.776,3.855,4310,16615.05,,,,,,,,
2014-02-07,4.014,4.094,4.014,4.054,29590,119957.86000000002,,,,,,,,
2014-02-10,4.173,4.173,3.895,4.173,43130,179981.49,,,,,,,,
2014-02-11,4.173,4.173,3.935,4.133,44310,183133.23,,,,,,,,
2014-02-12,3.974,4.133,3.974,4.133,16130,66665.29,,,,,,,,
2014-02-13,4.014,4.292,3.895,3.895,63050,245579.75,,,,,,,,
2014-02-14,4.054,4.133,4.054,4.094,7470,30582.180000000004,,,,,,,,
2014-02-17,4.054,4.094,4.014,4.054,14090,57120.86,,,,,,,,
2014-02-18,3.974,4.094,3.776,4.014,31870,127926.18,,,,,,,,
2014-02-19,3.974,4.292,3.974,4.292,100270,430358.84,,,,,,,,
2014-02-20,4.213,4.372,4.213,4.213,11900,50134.7,,,,,,,,
2014-02-21,4.253,4.372,4.253,4.372,23510,102785.72,,,,,,,,
2014-02-24,4.253,4.61,4.133,4.372,32850,143620.19999999998,,,,,,,,
2014-02-25,4.292,4.372,4.094,4.094,97340,398509.96,,,,,,,,
2014-02-26,4.094,4.372,3.974,4.372,172930,756049.96,,,,,,,,
2014-02-27,4.491,4.491,4.133,4.292,27150,116527.8,,,,,,,,
2014-02-28,4.332,4.332,4.253,4.253,6560,27899.68,,,,,,,,
2014-03-03,4.253,4.253,3.974,3.974,138030,548531.22,,,,,,,,
2014-03-04,4.054,4.054,3.776,4.054,15150,61418.100000000006,,,,,,,,
2014-03-05,4.054,4.094,3.776,3.895,258680,1007558.6,,,,,,,,
2014-03-06,3.895,4.054,3.895,4.054,5930,24040.22,,,,,,,,
2014-03-07,4.054,4.054,3.855,4.014,21290,85458.06000000001,,,,,,,,
2014-03-10,3.895,4.173,3.895,4.133,59140,244425.62,,,,,,,,
2014-03-11,4.173,4.213,4.133,4.173,74900,312557.7,,,,,,,,
2014-03-12,4.133,4.253,4.133,4.213,42080,177283.04,,,,,,,,
2014-03-13,4.253,4.332,4.173,4.253,39230,166845.19,,,,,,,,
2014-03-14,4.213,4.531,4.213,4.531,139570,632391.6699999999,,,,,,,,
2014-03-17,4.531,4.531,4.332,4.372,48200,210730.4,,,,,,,,
2014-03-18,4.372,4.531,4.292,4.531,88930,402941.83,,,,,,,,
2014-03-19,4.616,4.616,4.403,4.488,60690,272376.72000000003,,,,,,,,
2014-03-20,4.403,4.787,4.36,4.616,38770,178962.31999999998,,,,,,,,
2014-03-21,4.702,4.702,4.488,4.659,6500,30283.5,,,,,,,,
2014-03-24,4.531,4.659,4.531,4.616,20800,96012.8,,,,,,,,
2014-03-25,4.616,4.659,4.317,4.574,206650,945217.1,,,,,,,,
2014-03-26,4.574,4.787,4.574,4.616,199200,919507.2,,,,,,,,
2014-03-27,4.616,4.616,4.488,4.616,27090,125047.44,,,,,,,,
2014-03-28,4.574,4.574,4.488,4.574,30970,141656.78,,,,,,,,
2014-03-31,4.616,4.787,4.616,4.616,76270,352062.31999999995,,,,,,,,
2014-04-01,4.488,4.659,4.445,4.445,3670,16313.15,,,,,,,,
2014-04-02,4.531,4.616,4.403,4.403,16460,72473.37999999999,,,,,,,,
2014-04-03,4.531,4.531,4.403,4.488,80,359.04,,,,,,,,
2014-04-04,4.445,4.488,4.36,4.36,3510,15303.6,,,,,,,,
2014-04-07,4.445,4.531,4.36,4.403,27400,120642.19999999998,,,,,,,,
2014-04-08,4.488,4.488,4.488,4.488,10,44.88,,,,,,,,
2014-04-10,4.574,4.574,4.488,4.488,4820,21632.160000000003,,,,,,,,
2014-04-11,4.403,4.403,4.317,4.403,3280,14441.839999999998,,,,,,,,
2014-04-14,4.317,4.445,4.274,4.403,2780,12240.339999999998,,,,,,,,
2014-04-15,4.274,4.403,4.274,4.274,2070,8847.18,,,,,,,,
2014-04-16,4.061,4.274,4.061,4.103,24760,101590.28,,,,,,,,
2014-04-17,4.103,4.232,4.103,4.232,1230,5205.360000000001,,,,,,,,
2014-04-18,4.189,4.189,4.061,4.061,4310,17502.91,,,,,,,,
2014-04-21,4.189,4.189,4.018,4.103,2670,10955.01,,,,,,,,
2014-04-22,4.018,4.103,3.975,4.103,5220,21417.66,,,,,,,,
2014-04-23,4.018,4.146,4.018,4.061,5720,23228.92,,,,,,,,
2014-04-24,4.146,4.146,3.975,4.061,4250,17259.25,,,,,,,,
2014-04-25,3.975,4.146,3.89,4.061,3110,12629.71,,,,,,,,
2014-04-28,3.975,3.975,3.975,3.975,7630,30329.25,,,,,,,,
2014-04-29,4.061,4.061,3.804,3.804,5330,20275.32,,,,,,,,
2014-05-05,3.847,4.061,3.762,4.018,910,3656.38,,,,,,,,
2014-05-06,3.847,3.932,3.762,3.89,29690,115494.1,,,,,,,,
2014-05-07,3.975,3.975,3.847,3.89,45030,175166.7,,,,,,,,
2014-05-08,3.762,3.89,3.633,3.633,53590,194692.47,,,,,,,,
2014-05-09,3.804,3.847,3.42,3.847,8070,31045.29,,,,,,,,
2014-05-12,3.591,3.719,3.591,3.719,15640,58165.16,,,,,,,,
2014-05-13,3.719,3.804,3.505,3.505,20,70.1,,,,,,,,
2014-05-14,3.591,3.719,3.462,3.719,19010,70698.19,,,,,,,,
2014-05-15,3.89,3.89,3.505,3.505,5320,18646.6,,,,,,,,
2014-05-16,3.719,3.719,3.548,3.548,1640,5818.72,,,,,,,,
2014-05-19,3.591,3.719,3.505,3.719,2130,7921.469999999999,,,,,,,,
2014-05-20,3.975,3.975,3.719,3.719,7280,27074.32,,,,,,,,
2014-05-21,3.847,3.847,3.676,3.847,350,1346.45,,,,,,,,
2014-05-22,3.975,3.975,3.676,3.804,3120,11868.48,,,,,,,,
2014-05-23,3.591,3.847,3.548,3.633,5200,18891.6,,,,,,,,
2014-05-26,3.633,3.847,3.633,3.847,10100,38854.7,,,,,,,,
2014-05-27,3.762,3.847,3.762,3.847,15900,61167.3,,,,,,,,
2014-05-28,3.847,3.847,3.633,3.633,19530,70952.49,,,,,,,,
2014-05-29,3.676,3.847,3.591,3.676,7760,28525.76,,,,,,,,
2014-05-30,3.804,3.804,3.676,3.676,230,845.48,,,,,,,,
2014-06-02,3.804,3.89,3.804,3.89,240,933.6,,,,,,,,
2014-06-03,3.676,3.847,3.676,3.804,1610,6124.44,,,,,,,,
2014-06-04,3.847,3.847,3.847,3.847,10,38.47,,,,,,,,
2014-06-05,3.804,3.847,3.804,3.847,180,692.46,,,,,,,,
2014-06-06,3.762,3.762,3.762,3.762,1330,5003.46,,,,,,,,
