time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-15,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-16,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-17,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-20,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-21,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-22,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-23,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-24,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-27,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-02-28,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-03-01,10.362,10.362,10.362,10.362,0,0.0,,,,,
2023-03-02,11.829,11.829,11.829,11.829,500,5914.5,,,,,
2023-03-03,11.829,11.829,11.829,11.829,0,0.0,,,,,
2023-03-06,11.829,13.571,11.829,13.571,400,5428.4,,,,,
2023-03-07,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-08,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-09,13.112,13.112,13.112,13.112,100,1311.2,,,,,
2023-03-10,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-13,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-14,13.112,13.112,13.112,13.112,100,1311.2,,,,,
2023-03-15,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-16,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-17,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-20,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-21,13.112,13.112,13.112,13.112,10,131.12,,,,,
2023-03-22,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-23,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-24,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-27,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-28,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-29,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-30,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-03-31,13.112,13.112,13.112,13.112,1,13.112,,,,,
2023-04-03,13.112,13.112,13.112,13.112,1,13.112,,,,,
2023-04-04,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-05,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-06,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-07,13.112,13.112,13.112,13.112,0,0.0,,,,,
2023-04-10,15.038,15.038,15.038,15.038,300,4511.4,,,,,
2023-04-11,15.038,15.038,15.038,15.038,0,0.0,,,,,
2023-04-12,15.038,15.038,15.038,15.038,0,0.0,,,,,
2023-04-13,17.239,17.239,17.239,17.239,300,5171.7,,,,,
2023-04-14,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-17,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-18,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-19,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-20,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-21,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-24,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-25,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-26,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-04-27,17.239,17.239,17.239,17.239,2900,49993.100000000006,,,,,
2023-04-28,17.239,17.239,17.239,17.239,13,224.107,,,,,
2023-05-04,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-05,17.239,17.239,17.239,17.239,10,172.39,,,,,
2023-05-08,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-09,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-10,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-11,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-12,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-15,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-16,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-17,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-18,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-19,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-22,17.239,17.239,17.239,17.239,0,0.0,,,,,
2023-05-23,19.806,19.806,19.806,19.806,100,1980.6,,,,,
2023-05-24,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-25,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-26,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-29,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-30,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-05-31,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-01,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-02,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-05,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-06,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-07,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-08,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-09,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-12,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-13,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-14,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-15,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-06-16,16.872,19.806,16.872,19.806,600,11883.6,,,,,
2023-06-19,19.898,19.898,19.898,19.898,112,2228.576,,,,,
2023-06-20,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-21,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-22,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-23,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-26,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-27,19.898,19.898,19.898,19.898,86,1711.228,,,,,
2023-06-28,19.898,19.898,19.898,19.898,0,0.0,,,,,
2023-06-29,18.339,19.806,18.339,19.806,402,7962.012000000001,,,,,
2023-06-30,19.806,19.806,19.806,19.806,111,2198.466,,,,,
2023-07-03,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-04,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-05,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-06,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-07,19.806,19.806,19.806,19.806,0,0.0,,,,,
2023-07-10,16.872,16.872,16.872,16.872,400,6748.8,,,,,
2023-07-11,19.348,19.348,19.348,19.348,100,1934.8,,,,,
2023-07-12,19.348,19.348,19.348,19.348,0,0.0,,,,,
2023-07-13,19.348,19.348,19.348,19.348,0,0.0,,,,,
2023-07-14,19.348,19.348,19.348,19.348,0,0.0,,,,,
2023-07-17,19.348,19.348,19.348,19.348,0,0.0,,,,,
2023-07-18,19.348,19.348,19.348,19.348,0,0.0,,,,,
2023-07-19,19.348,19.348,19.348,19.348,0,0.0,,,,,
2023-07-20,19.348,19.348,19.348,19.348,0,0.0,,,,,
2023-07-21,19.348,19.348,19.348,19.348,300,5804.4,,,,,
2023-07-24,19.256,19.256,19.256,19.256,300,5776.8,,,,,
2023-07-25,19.256,19.256,19.256,19.256,0,0.0,,,,,
2023-07-26,19.256,19.256,19.256,19.256,0,0.0,,,,,
2023-07-27,19.256,19.256,19.256,19.256,0,0.0,,,,,
2023-07-28,19.256,19.256,19.256,19.256,200,3851.2,,,,,
2023-07-31,19.256,19.256,19.256,19.256,2300,44288.8,,,,,
2023-08-01,18.798,18.798,18.798,18.798,1599,30058.002,,,,,
2023-08-02,18.798,18.798,18.798,18.798,0,0.0,,,,,
2023-08-03,16.964,16.964,16.964,16.964,900,15267.6,,,,,
2023-08-04,16.964,16.964,16.964,16.964,1000,16964.0,,,,,
2023-08-07,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-08,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-09,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-10,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-11,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-14,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-15,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-16,16.965,16.965,16.965,16.965,0,0.0,,,,,
2023-08-17,16.48,16.48,16.48,16.48,400,6592.0,,,,,
2023-08-18,15.51,15.51,15.51,15.51,300,4653.0,,,,,
2023-08-21,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-08-22,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-08-23,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-08-24,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-08-25,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-08-28,15.026,15.026,15.026,15.026,1000,15026.0,,,,,
2023-08-29,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-08-30,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-08-31,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-05,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-06,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-07,15.026,15.026,15.026,15.026,99,1487.574,,,,,
2023-09-08,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-11,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-12,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-13,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-14,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-15,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-18,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-19,15.026,15.026,15.026,15.026,1,15.026,,,,,
2023-09-20,15.026,15.026,15.026,15.026,0,0.0,,,,,
2023-09-21,14.056,14.056,14.056,14.056,101,1419.656,,,,,
2023-09-22,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-09-25,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-09-26,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-09-27,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-09-28,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-09-29,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-10-02,16.092,16.092,16.092,16.092,100,1609.1999999999998,,,,,
2023-10-03,16.092,16.092,16.092,16.092,0,0.0,,,,,
2023-10-04,15.51,15.51,15.51,15.51,400,6204.0,,,,,
2023-10-05,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-06,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-09,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-10,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-11,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-12,15.51,15.51,15.51,15.51,1,15.51,,,,,
2023-10-13,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-16,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-17,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-18,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-19,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-20,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-23,15.51,15.51,15.51,15.51,0,0.0,,,,,
2023-10-24,14.541,14.541,14.056,14.056,900,12650.4,,,,,
2023-10-25,14.541,14.541,14.541,14.541,100,1454.1,,,,,
2023-10-26,14.541,14.541,14.541,14.541,0,0.0,,,,,
2023-10-27,14.541,14.541,14.541,14.541,200,2908.2000000000003,,,,,
2023-10-30,14.541,14.541,14.541,14.541,0,0.0,,,,,
2023-10-31,14.056,14.056,14.056,14.056,1000,14056.0,,,,,
2023-11-01,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-02,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-03,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-06,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-07,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-08,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-09,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-10,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-13,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-14,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-15,14.056,14.056,14.056,14.056,1,14.056,,,,,
2023-11-16,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-17,14.056,14.056,14.056,14.056,1,14.056,,,,,
2023-11-20,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-21,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-22,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-23,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-24,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-27,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-28,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-29,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-11-30,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-12-01,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-12-04,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-12-05,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-12-06,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-12-07,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-12-08,14.056,14.056,14.056,14.056,0,0.0,,,,,
2023-12-11,14.153,14.153,14.153,14.153,300,4245.900000000001,,,,,
2023-12-12,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-13,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-14,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-15,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-18,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-19,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-20,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-21,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-22,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-25,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-26,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-27,14.153,14.153,14.153,14.153,0,0.0,,,,,
2023-12-28,14.541,14.541,14.541,14.541,200,2908.2000000000003,,,,,
2023-12-29,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-02,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-03,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-04,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-05,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-08,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-09,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-10,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-11,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-12,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-15,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-16,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-17,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-18,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-19,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-22,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-23,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-24,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-25,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-26,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-29,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-30,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-01-31,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-01,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-02,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-05,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-06,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-07,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-15,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-16,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-19,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-20,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-21,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-22,14.541,14.541,14.541,14.541,400,5816.400000000001,,,,,
2024-02-23,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-26,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-27,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-28,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-02-29,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-03-01,15.026,15.026,15.026,15.026,100,1502.6,,,,,
2024-03-04,15.026,15.026,15.026,15.026,106,1592.756,,,,,
2024-03-05,15.026,15.026,15.026,15.026,37,555.962,,,,,
2024-03-06,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-07,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-08,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-11,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-12,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-13,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-14,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-15,15.026,15.026,15.026,15.026,7,105.182,,,,,
2024-03-18,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-19,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-20,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-21,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-22,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-25,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-26,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-27,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-28,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-03-29,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-01,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-02,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-03,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-04,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-05,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-08,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-09,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-10,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-11,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-12,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-15,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-16,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-17,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-19,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-22,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-23,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-24,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-25,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-26,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-02,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-03,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-06,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-07,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-08,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-09,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-10,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-13,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-14,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-15,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-16,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-17,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-20,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-21,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-22,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-23,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-24,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-27,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-28,15.026,15.026,15.026,15.026,100,1502.6,,,,,
2024-05-29,15.026,15.026,15.026,15.026,1500,22539.0,,,,,
2024-05-30,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-31,14.541,14.541,14.541,14.541,741,10774.881,,,,,
2024-06-03,14.541,14.541,14.541,14.541,700,10178.7,,,,,
2024-06-04,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-05,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-06,14.541,14.541,14.541,14.541,1,14.541,,,,,
2024-06-07,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-10,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-11,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-12,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-13,14.541,14.541,14.541,14.541,2000,29082.0,,,,,
2024-06-14,14.541,14.541,14.541,14.541,2000,29082.0,,,,,
2024-06-17,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-18,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-19,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-20,14.541,14.541,14.541,14.541,1,14.541,,,,,
2024-06-21,14.541,14.541,14.541,14.541,39,567.099,,,,,
2024-06-24,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-25,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-26,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-27,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-06-28,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-01,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-02,14.541,14.541,14.541,14.541,10,145.41,,,,,
2024-07-03,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-04,14.541,14.541,14.541,14.541,3,43.623000000000005,,,,,
2024-07-05,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-08,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-09,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-10,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-11,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-12,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-15,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-16,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-17,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-18,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-19,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-22,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-23,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-24,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-25,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-26,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-29,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-30,14.541,14.541,14.541,14.541,0,0.0,,,,,
2024-07-31,15.51,15.51,15.51,15.51,100,1551.0,,,,,
2024-08-01,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-02,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-05,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-06,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-07,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-08,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-09,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-12,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-13,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-14,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-15,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-16,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-19,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-20,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-21,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-22,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-23,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-26,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-27,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-28,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-29,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-08-30,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-04,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-05,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-06,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-09,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-10,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-11,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-12,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-13,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-16,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-17,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-18,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-19,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-20,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-23,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-24,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-25,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-26,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-27,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-09-30,15.51,15.51,15.51,15.51,0,0.0,,,,,
