time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-24,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-12-25,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-12-26,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-12-27,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-12-28,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2013-01-02,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2013-01-03,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2013-01-04,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2013-01-07,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2013-01-08,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2013-01-09,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2013-01-10,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2013-01-11,4.632,4.632,4.632,4.632,1000,4632.0,,,,,,,,
2013-01-14,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-01-15,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-01-16,4.412,4.412,4.191,4.191,3800,15925.8,,,,,,,,
2013-01-17,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2013-01-18,3.777,4.549,3.777,4.549,1100,5003.900000000001,,,,,,,,
2013-01-21,4.549,4.549,4.549,4.549,0,0.0,,,,,,,,
2013-01-22,4.108,4.108,4.108,4.108,1000,4108.0,,,,,,,,
2013-01-23,4.108,4.108,4.108,4.108,0,0.0,,,,,,,,
2013-01-24,3.75,3.75,3.75,3.75,900,3375.0,,,,,,,,
2013-01-25,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2013-01-28,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2013-01-29,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2013-01-30,3.391,3.419,3.391,3.391,10400,35266.4,,,,,,,,
2013-01-31,3.391,3.391,3.391,3.391,0,0.0,,,,,,,,
2013-02-01,3.309,3.722,3.171,3.722,3800,14143.6,,,,,,,,
2013-02-04,3.447,3.474,3.447,3.447,4200,14477.4,,,,,,,,
2013-02-05,3.777,3.777,3.777,3.777,100,377.7,,,,,,,,
2013-02-06,3.447,3.584,3.447,3.584,3000,10752.0,,,,,,,,
2013-02-07,3.584,3.584,3.584,3.584,0,0.0,,,,,,,,
2013-02-08,3.584,3.584,3.584,3.584,0,0.0,,,,,,,,
2013-02-18,3.584,3.584,3.584,3.584,0,0.0,,,,,,,,
2013-02-19,3.584,3.584,3.584,3.584,1500,5376.0,,,,,,,,
2013-02-20,3.529,3.529,3.474,3.474,2500,8685.0,,,,,,,,
2013-02-21,3.474,3.474,3.474,3.474,0,0.0,,,,,,,,
2013-02-22,3.502,3.502,3.502,3.502,4000,14008.0,,,,,,,,
2013-02-25,3.529,3.612,3.529,3.612,11500,41538.0,,,,,,,,
2013-02-26,3.529,3.529,3.502,3.502,1900,6653.799999999999,,,,,,,,
2013-02-27,3.502,3.502,3.502,3.502,1000,3502.0,,,,,,,,
2013-02-28,3.584,3.584,3.584,3.584,1000,3584.0,,,,,,,,
2013-03-01,3.502,3.529,3.502,3.529,6000,21174.0,,,,,,,,
2013-03-04,3.529,3.529,3.529,3.529,200,705.8,,,,,,,,
2013-03-05,3.529,3.529,3.529,3.529,2700,9528.3,,,,,,,,
2013-03-06,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2013-03-07,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2013-03-08,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2013-03-11,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2013-03-12,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2013-03-13,4.246,4.246,4.246,4.246,2000,8492.0,,,,,,,,
2013-03-14,4.632,4.632,4.632,4.632,100,463.2,,,,,,,,
2013-03-15,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-03-18,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-03-19,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-03-20,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-03-21,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-03-22,4.632,4.632,4.632,4.632,0,0.0,,,,,,,,
2013-03-25,4.191,4.191,4.191,4.191,100,419.1,,,,,,,,
2013-03-26,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2013-03-27,4.219,4.246,4.191,4.191,3700,15506.7,,,,,,,,
2013-03-28,3.805,3.805,3.805,3.805,100,380.5,,,,,,,,
2013-03-29,3.529,3.529,3.529,3.529,100,352.9,,,,,,,,
2013-04-01,3.584,3.584,3.584,3.584,300,1075.2,,,,,,,,
2013-04-02,3.943,3.943,3.943,3.943,100,394.3,,,,,,,,
2013-04-03,3.943,3.943,3.943,3.943,0,0.0,,,,,,,,
2013-04-04,3.943,3.943,3.943,3.943,0,0.0,,,,,,,,
2013-04-05,3.943,3.943,3.943,3.943,0,0.0,,,,,,,,
2013-04-08,3.943,3.943,3.943,3.943,0,0.0,,,,,,,,
2013-04-09,3.573,4.004,3.573,4.004,800,3203.2,,,,,,,,
2013-04-10,4.004,4.004,4.004,4.004,0,0.0,,,,,,,,
2013-04-11,4.004,4.004,4.004,4.004,0,0.0,,,,,,,,
2013-04-12,4.004,4.004,4.004,4.004,0,0.0,,,,,,,,
2013-04-15,4.004,4.004,4.004,4.004,0,0.0,,,,,,,,
2013-04-16,4.004,4.004,4.004,4.004,0,0.0,,,,,,,,
2013-04-17,4.374,4.374,4.374,4.374,2400,10497.6,,,,,,,,
2013-04-18,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-04-22,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-04-23,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-04-24,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-04-25,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-04-26,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-02,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-03,4.004,4.004,4.004,4.004,2400,9609.6,,,,,,,,
2013-05-06,4.374,4.374,4.374,4.374,2500,10935.0,,,,,,,,
2013-05-07,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-08,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-09,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-10,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-13,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-14,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-15,4.374,4.374,4.374,4.374,500,2187.0,,,,,,,,
2013-05-16,4.374,4.374,4.374,4.374,1000,4374.0,,,,,,,,
2013-05-17,4.374,4.374,4.374,4.374,5000,21870.0,,,,,,,,
2013-05-20,4.374,4.374,4.374,4.374,0,0.0,,,,,,,,
2013-05-21,4.651,4.651,4.651,4.651,300,1395.3,,,,,,,,
2013-05-22,4.651,4.651,4.651,4.651,0,0.0,,,,,,,,
2013-05-23,4.651,4.651,4.651,4.651,0,0.0,,,,,,,,
2013-05-24,4.651,4.651,4.651,4.651,0,0.0,,,,,,,,
2013-05-27,4.651,4.651,4.651,4.651,0,0.0,,,,,,,,
2013-05-28,4.651,4.651,4.651,4.651,0,0.0,,,,,,,,
2013-05-29,4.621,4.621,4.621,4.621,1000,4621.0,,,,,,,,
2013-05-30,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-05-31,4.621,4.621,4.621,4.621,2000,9242.0,,,,,,,,
2013-06-03,4.621,4.621,4.621,4.621,1400,6469.400000000001,,,,,,,,
2013-06-04,4.621,4.621,4.621,4.621,1000,4621.0,,,,,,,,
2013-06-05,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-06-06,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-06-07,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-06-10,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-06-11,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-06-12,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-06-13,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2013-06-14,4.805,4.805,4.805,4.805,100,480.5,,,,,,,,
2013-06-17,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-18,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-19,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-20,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-21,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-24,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-25,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-26,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-27,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-06-28,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-01,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-02,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-03,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-04,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-05,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-08,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-09,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-10,4.805,4.805,4.805,4.805,0,0.0,,,,,,,,
2013-07-11,5.237,5.237,5.237,5.237,1000,5237.0,,,,,,,,
2013-07-12,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-15,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-16,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-17,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-18,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-19,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-22,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-23,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-24,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-25,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-26,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-29,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-30,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-07-31,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-08-01,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-08-02,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-08-05,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-08-06,5.76,5.76,5.76,5.76,100,576.0,,,,,,,,
2013-08-07,6.315,6.315,6.315,6.315,100,631.5,,,,,,,,
2013-08-08,6.931,6.931,6.931,6.931,100,693.1,,,,,,,,
2013-08-09,7.578,7.578,7.578,7.578,100,757.8000000000001,,,,,,,,
2013-08-12,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-13,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-14,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-15,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-16,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-19,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-20,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-21,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-22,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-23,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-26,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-27,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-28,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-29,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-08-30,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-03,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-04,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-05,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-06,7.578,7.578,7.578,7.578,100,757.8000000000001,,,,,,,,
2013-09-09,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-10,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-11,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-12,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-13,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-16,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-17,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-18,7.547,7.578,7.547,7.578,8000,60624.0,,,,,,,,
2013-09-19,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-20,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-23,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-24,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-25,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-26,7.578,7.578,7.578,7.578,0,0.0,,,,,,,,
2013-09-27,7.516,7.516,7.485,7.485,7500,56137.5,,,,,,,,
2013-09-30,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2013-10-01,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2013-10-02,7.578,7.639,6.746,6.746,7600,51269.600000000006,,,,,,,,
2013-10-03,7.362,7.362,7.362,7.362,100,736.2,,,,,,,,
2013-10-04,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2013-10-07,7.331,7.331,7.331,7.331,5600,41053.600000000006,,,,,,,,
2013-10-08,7.301,7.301,7.301,7.301,2600,18982.6,,,,,,,,
2013-10-09,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2013-10-10,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2013-10-11,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2013-10-14,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2013-10-15,7.301,7.301,7.301,7.301,0,0.0,,,,,,,,
2013-10-16,6.592,6.592,6.592,6.592,1200,7910.4,,,,,,,,
2013-10-17,7.023,7.023,6.962,6.962,7500,52215.0,,,,,,,,
2013-10-18,6.284,6.284,6.284,6.284,1000,6284.0,,,,,,,,
2013-10-21,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2013-10-22,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2013-10-23,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2013-10-24,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2013-10-25,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2013-10-28,6.284,6.284,6.284,6.284,600,3770.4,,,,,,,,
2013-10-29,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2013-10-30,6.284,6.284,6.284,6.284,100,628.4,,,,,,,,
2013-10-31,6.284,6.284,6.284,6.284,0,0.0,,,,,,,,
2013-11-01,6.161,6.161,6.161,6.161,100,616.0999999999999,,,,,,,,
2013-11-04,6.007,6.007,6.007,6.007,200,1201.4,,,,,,,,
2013-11-05,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2013-11-06,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2013-11-07,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2013-11-08,6.007,6.007,6.007,6.007,700,4204.9,,,,,,,,
2013-11-11,5.545,5.545,5.545,5.545,1500,8317.5,,,,,,,,
2013-11-12,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-13,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-14,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-15,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-18,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-19,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-20,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-21,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-22,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-25,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-26,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-27,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-28,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-11-29,5.545,5.545,5.545,5.545,800,4436.0,,,,,,,,
2013-12-02,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-12-03,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-12-04,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-12-05,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-12-06,5.545,5.545,5.545,5.545,0,0.0,,,,,,,,
2013-12-09,5.298,5.298,5.298,5.298,2000,10596.0,,,,,,,,
2013-12-10,5.298,5.298,5.298,5.298,0,0.0,,,,,,,,
2013-12-11,4.775,4.775,4.775,4.775,1500,7162.500000000001,,,,,,,,
2013-12-12,4.959,5.237,4.651,5.237,26300,137733.1,,,,,,,,
2013-12-13,5.237,5.237,5.237,5.237,0,0.0,,,,,,,,
2013-12-16,5.76,5.76,5.76,5.76,1000,5760.0,,,,,,,,
2013-12-17,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2013-12-18,6.161,6.161,6.161,6.161,1000,6161.0,,,,,,,,
2013-12-19,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-20,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-23,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-24,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-25,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-26,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-27,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-30,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2013-12-31,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2014-01-02,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2014-01-03,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2014-01-06,6.161,6.161,6.161,6.161,0,0.0,,,,,,,,
2014-01-07,5.545,6.777,5.545,6.777,78500,531994.5,,,,,,,,
2014-01-08,7.393,7.455,7.393,7.455,1500,11182.5,,,,,,,,
2014-01-09,8.163,8.163,8.163,8.163,500,4081.5,,,,,,,,
2014-01-10,8.933,8.933,8.933,8.933,2000,17866.0,,,,,,,,
2014-01-13,9.241,9.703,9.21,9.395,3800,35701.0,,,,,,,,
2014-01-14,9.857,9.857,8.471,9.611,2100,20183.1,,,,,,,,
2014-01-15,10.011,10.011,10.011,10.011,500,5005.5,,,,,,,,
2014-01-16,10.011,10.011,10.011,10.011,0,0.0,,,,,,,,
2014-01-17,10.104,10.104,10.104,10.104,600,6062.4,,,,,,,,
2014-01-20,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-01-21,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-01-22,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-01-23,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-01-24,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-01-27,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-02-06,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-02-07,10.104,10.104,10.104,10.104,0,0.0,,,,,,,,
2014-02-10,9.118,9.118,9.118,9.118,1300,11853.4,,,,,,,,
2014-02-11,8.225,8.225,8.225,8.225,1000,8225.0,,,,,,,,
2014-02-12,7.701,7.701,7.547,7.547,3000,22641.0,,,,,,,,
2014-02-13,7.701,7.701,7.701,7.701,2000,15402.0,,,,,,,,
2014-02-14,7.547,7.547,7.547,7.547,200,1509.4,,,,,,,,
2014-02-17,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-18,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-19,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-20,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-21,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-24,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-25,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-26,7.547,7.547,7.547,7.547,500,3773.5,,,,,,,,
2014-02-27,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-02-28,7.547,7.701,7.547,7.701,700,5390.7,,,,,,,,
2014-03-03,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2014-03-04,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2014-03-05,7.701,7.701,7.701,7.701,0,0.0,,,,,,,,
2014-03-06,7.701,7.701,7.701,7.701,1000,7701.0,,,,,,,,
2014-03-07,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,,,,
2014-03-10,8.009,8.009,8.009,8.009,0,0.0,,,,,,,,
2014-03-11,8.317,8.502,8.317,8.502,700,5951.400000000001,,,,,,,,
2014-03-12,8.502,8.502,8.502,8.502,0,0.0,,,,,,,,
2014-03-13,8.933,8.933,8.933,8.933,2900,25905.7,,,,,,,,
2014-03-14,8.933,8.933,8.933,8.933,0,0.0,,,,,,,,
2014-03-17,8.933,8.933,8.933,8.933,0,0.0,,,,,,,,
2014-03-18,8.933,8.933,8.933,8.933,0,0.0,,,,,,,,
2014-03-19,8.933,8.933,8.933,8.933,0,0.0,,,,,,,,
2014-03-20,9.241,9.241,9.241,9.241,100,924.1,,,,,,,,
2014-03-21,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-03-24,8.625,8.625,8.625,8.625,100,862.5,,,,,,,,
2014-03-25,9.241,9.241,9.241,9.241,200,1848.2,,,,,,,,
2014-03-26,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-03-27,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-03-28,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-03-31,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-01,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-02,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-03,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-04,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-07,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-08,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-10,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-11,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-14,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-15,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-16,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-17,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-18,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-21,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-22,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-23,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-24,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-25,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-28,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-04-29,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-05-05,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-05-06,9.241,9.241,9.241,9.241,0,0.0,,,,,,,,
2014-05-07,8.317,8.317,8.317,8.317,100,831.7,,,,,,,,
2014-05-08,8.317,8.317,8.317,8.317,0,0.0,,,,,,,,
2014-05-09,8.317,8.317,8.317,8.317,0,0.0,,,,,,,,
2014-05-12,8.317,8.317,8.317,8.317,0,0.0,,,,,,,,
2014-05-13,8.317,8.317,8.317,8.317,0,0.0,,,,,,,,
2014-05-14,7.492,7.492,7.492,7.492,100,749.2,,,,,,,,
2014-05-15,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2014-05-16,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2014-05-19,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2014-05-20,7.492,7.492,7.492,7.492,0,0.0,,,,,,,,
2014-05-21,6.77,6.77,6.77,6.77,100,677.0,,,,,,,,
2014-05-22,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-05-23,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-05-26,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-05-27,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-05-28,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-05-29,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-05-30,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-02,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-03,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-04,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-05,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-06,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-09,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-10,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-11,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-12,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-13,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-16,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-17,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-18,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-19,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-20,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-23,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-24,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-25,6.77,6.77,6.77,6.77,0,0.0,,,,,,,,
2014-06-26,6.874,6.874,6.874,6.874,300,2062.2,,,,,,,,
2014-06-27,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
