time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-04,5.28,5.61,5.28,5.61,14600,81906.0,,,,,,,,
2009-05-05,5.93,5.93,5.71,5.71,28500,162735.0,,,,,,,,
2009-05-06,5.53,5.53,5.5,5.5,3900,21450.0,,,,,,,,
2009-05-07,5.78,5.86,5.57,5.64,11100,62604.0,,,,,,,,
2009-05-08,5.43,5.43,5.36,5.36,3200,17152.0,,,,,,,,
2009-05-11,5.64,5.64,5.36,5.36,2400,12864.0,,,,,,,,
2009-05-12,5.36,5.71,5.36,5.53,12500,69125.0,,,,,,,,
2009-05-13,5.46,5.5,5.36,5.43,23700,128691.0,,,,,,,,
2009-05-14,5.36,5.43,5.36,5.43,5600,30408.0,,,,,,,,
2009-05-15,5.5,5.61,5.5,5.61,12600,70686.0,,,,,,,,
2009-05-18,5.61,5.71,5.57,5.68,9200,52256.0,,,,,,,,
2009-05-19,5.57,5.89,5.57,5.89,23500,138415.0,,,,,,,,
2009-05-20,5.75,6.14,5.75,6.14,36300,222882.0,,,,,,,,
2009-05-21,6.43,6.43,6.14,6.39,10900,69651.0,,,,,,,,
2009-05-22,6.43,6.71,6.28,6.71,60700,407297.0,,,,,,,,
2009-05-25,6.75,6.89,6.61,6.89,35200,242528.0,,,,,,,,
2009-05-26,6.78,6.96,6.78,6.96,42200,293712.0,,,,,,,,
2009-05-27,6.86,6.89,6.64,6.82,10400,70928.0,,,,,,,,
2009-05-28,6.5,6.5,6.32,6.32,17700,111864.0,,,,,,,,
2009-05-29,6.46,6.64,6.43,6.61,13800,91218.0,,,,,,,,
2009-06-01,6.78,6.93,6.78,6.93,13100,90783.0,,,,,,,,
2009-06-02,7.36,7.36,7.36,7.36,19000,139840.0,,,,,,,,
2009-06-03,7.78,7.86,7.5,7.86,49500,389070.0,,,,,,,,
2009-06-04,8.03,8.39,7.86,8.39,38200,320498.0,,,,,,,,
2009-06-05,8.93,8.93,8.75,8.93,98800,882284.0,,,,,,,,
2009-06-08,9.53,9.53,9.53,9.53,15900,151527.0,,,,,,,,
2009-06-09,10.18,10.18,9.53,9.64,75000,723000.0,,,,,,,,
2009-06-10,9.71,9.71,9.36,9.5,61500,584250.0,,,,,,,,
2009-06-11,9.28,10.18,9.28,10.14,34300,347802.0,,,,,,,,
2009-06-12,10.18,10.5,10.18,10.5,132500,1391250.0,,,,,,,,
2009-06-15,11.07,11.07,10.18,10.43,30200,314986.0,,,,,,,,
2009-06-16,10.0,10.11,9.64,10.0,27900,279000.0,,,,,,,,
2009-06-17,10.0,10.18,10.0,10.11,18200,184002.0,,,,,,,,
2009-06-18,10.36,10.36,10.0,10.0,107600,1076000.0,,,,,,,,
2009-06-19,9.46,10.07,9.46,10.0,43800,438000.0,,,,,,,,
2009-06-22,9.46,9.46,9.32,9.32,4700,43804.0,,,,,,,,
2009-06-23,8.75,8.93,8.75,8.75,14300,125125.0,,,,,,,,
2009-06-24,8.75,9.36,8.75,9.36,2100,19656.0,,,,,,,,
2009-06-25,9.86,9.86,8.57,8.57,900,7713.0,,,,,,,,
2009-06-26,8.57,9.46,8.57,9.46,3200,30272.000000000004,,,,,,,,
2009-06-29,9.14,9.21,8.21,8.93,8000,71440.0,,,,,,,,
2009-06-30,8.75,8.86,8.71,8.71,3400,29614.000000000004,,,,,,,,
2009-07-01,8.57,8.57,8.21,8.21,17900,146959.00000000003,,,,,,,,
2009-07-02,7.75,8.03,7.75,8.03,4200,33726.0,,,,,,,,
2009-07-03,8.39,8.39,8.39,8.39,200,1678.0,,,,,,,,
2009-07-06,7.86,8.96,7.82,8.96,3600,32256.000000000004,,,,,,,,
2009-07-07,8.53,9.11,8.53,9.11,5800,52838.0,,,,,,,,
2009-07-08,9.11,9.11,9.11,9.11,0,0.0,,,,,,,,
2009-07-09,8.39,8.43,8.39,8.43,1100,9273.0,,,,,,,,
2009-07-10,8.39,8.57,8.39,8.57,2400,20568.0,,,,,,,,
2009-07-13,8.21,8.43,8.21,8.43,500,4215.0,,,,,,,,
2009-07-14,8.03,8.03,8.03,8.03,600,4818.0,,,,,,,,
2009-07-15,8.39,8.39,8.39,8.39,1000,8390.0,,,,,,,,
2009-07-16,8.57,8.57,7.86,8.03,2100,16863.0,,,,,,,,
2009-07-17,8.03,8.03,8.03,8.03,300,2409.0,,,,,,,,
2009-07-20,7.57,7.57,7.57,7.57,1200,9084.0,,,,,,,,
2009-07-21,7.5,7.5,7.5,7.5,400,3000.0,,,,,,,,
2009-07-22,8.0,8.0,7.68,7.68,7000,53760.0,,,,,,,,
2009-07-23,8.53,8.53,8.53,8.53,700,5971.0,,,,,,,,
2009-07-24,8.75,9.11,8.75,9.07,9400,85258.0,,,,,,,,
2009-07-27,9.64,9.68,9.07,9.07,3200,29024.0,,,,,,,,
2009-07-28,9.0,9.28,9.0,9.28,1000,9280.0,,,,,,,,
2009-07-29,8.57,8.57,8.5,8.5,1200,10200.0,,,,,,,,
2009-07-30,8.21,8.21,7.96,7.96,400,3184.0,,,,,,,,
2009-07-31,8.28,8.64,8.28,8.64,2600,22464.0,,,,,,,,
2009-08-03,8.75,8.75,8.39,8.39,800,6712.0,,,,,,,,
2009-08-04,8.93,8.93,8.57,8.57,1900,16283.0,,,,,,,,
2009-08-05,8.75,8.75,8.75,8.75,400,3500.0,,,,,,,,
2009-08-06,8.57,8.57,8.39,8.46,4900,41454.00000000001,,,,,,,,
2009-08-07,8.86,9.03,8.78,9.03,25700,232071.0,,,,,,,,
2009-08-10,9.46,9.46,9.46,9.46,20400,192984.00000000003,,,,,,,,
2009-08-11,10.11,10.11,9.93,10.07,42100,423947.0,,,,,,,,
2009-08-12,10.11,10.18,9.46,9.5,9600,91200.0,,,,,,,,
2009-08-13,10.11,10.11,9.36,9.36,15700,146952.0,,,,,,,,
2009-08-14,8.86,9.28,8.82,9.28,7600,70528.0,,,,,,,,
2009-08-17,9.43,9.43,8.93,9.14,5900,53926.0,,,,,,,,
2009-08-18,9.25,9.25,8.93,9.11,16700,152137.0,,,,,,,,
2009-08-19,9.64,9.64,9.39,9.64,18000,173520.0,,,,,,,,
2009-08-20,10.11,10.11,9.5,9.57,10300,98571.0,,,,,,,,
2009-08-21,9.82,9.82,9.5,9.5,2500,23750.0,,,,,,,,
2009-08-24,9.43,9.43,9.21,9.36,17100,160056.0,,,,,,,,
2009-08-25,9.28,9.28,9.11,9.25,7600,70300.0,,,,,,,,
2009-08-26,9.14,9.18,9.11,9.18,14700,134946.0,,,,,,,,
2009-08-27,9.14,9.28,9.11,9.11,3800,34618.0,,,,,,,,
2009-08-28,9.28,9.5,9.28,9.5,12500,118750.0,,,,,,,,
2009-08-31,9.64,9.75,9.46,9.75,29900,291525.0,,,,,,,,
2009-09-01,9.78,9.86,9.57,9.64,12200,117608.0,,,,,,,,
2009-09-03,9.28,9.36,9.28,9.36,9700,90792.0,,,,,,,,
2009-09-04,9.39,9.39,9.07,9.07,8100,73467.0,,,,,,,,
2009-09-07,9.14,9.14,9.11,9.14,7700,70378.0,,,,,,,,
2009-09-08,9.28,9.46,9.11,9.46,11300,106898.0,,,,,,,,
2009-09-09,9.46,9.46,9.28,9.28,4400,40832.0,,,,,,,,
2009-09-10,9.28,9.32,9.21,9.25,7700,71225.0,,,,,,,,
2009-09-11,9.32,9.32,9.18,9.18,9800,89964.0,,,,,,,,
2009-09-14,9.46,9.46,9.28,9.36,24000,224640.0,,,,,,,,
2009-09-15,9.28,9.39,9.11,9.39,5300,49767.0,,,,,,,,
2009-09-16,9.28,9.28,9.11,9.11,6200,56482.0,,,,,,,,
2009-09-17,9.25,9.25,9.11,9.25,4600,42550.0,,,,,,,,
2009-09-18,9.11,9.32,9.11,9.32,14700,137004.0,,,,,,,,
2009-09-21,9.46,9.46,9.28,9.28,4400,40832.0,,,,,,,,
2009-09-22,9.36,9.36,9.36,9.36,2300,21528.0,,,,,,,,
2009-09-23,9.28,9.36,9.11,9.21,10600,97626.0,,,,,,,,
2009-09-24,8.93,9.21,8.93,9.03,4800,43344.0,,,,,,,,
2009-09-25,9.0,9.21,9.0,9.21,3400,31314.000000000004,,,,,,,,
2009-09-28,9.11,9.14,8.96,9.07,9400,85258.0,,,,,,,,
2009-09-29,9.11,9.14,9.07,9.07,15000,136050.0,,,,,,,,
2009-09-30,9.11,9.11,9.07,9.11,1900,17309.0,,,,,,,,
2009-10-01,9.11,9.11,9.11,9.11,22200,202242.0,,,,,,,,
2009-10-02,9.18,9.18,8.93,8.93,2800,25004.0,,,,,,,,
2009-10-05,9.03,9.11,8.93,9.07,12800,116096.0,,,,,,,,
2009-10-06,9.03,9.11,8.93,9.07,10000,90700.0,,,,,,,,
2009-10-07,9.21,9.21,9.03,9.14,4900,44786.0,,,,,,,,
2009-10-08,9.18,9.25,8.96,9.0,10600,95400.0,,,,,,,,
2009-10-09,9.11,9.18,8.96,9.18,9700,89046.0,,,,,,,,
2009-10-12,9.28,9.71,9.21,9.71,52400,508804.00000000006,,,,,,,,
2009-10-13,9.68,10.11,9.68,9.78,17900,175062.0,,,,,,,,
2009-10-14,9.86,10.07,9.82,9.86,39800,392428.0,,,,,,,,
2009-10-15,10.0,10.6,10.0,10.32,18300,188856.0,,,,,,,,
2009-10-16,10.28,10.28,9.71,9.75,16500,160875.0,,,,,,,,
2009-10-19,9.82,10.0,9.75,9.82,4400,43208.0,,,,,,,,
2009-10-20,10.18,10.6,10.18,10.6,55400,587240.0,,,,,,,,
2009-10-21,11.25,11.28,10.89,11.07,36000,398520.0,,,,,,,,
2009-10-22,11.78,11.78,10.85,11.03,36900,407007.0,,,,,,,,
2009-10-23,11.03,11.07,10.25,10.25,35300,361825.0,,,,,,,,
2009-10-26,9.96,10.71,9.96,10.71,31300,335223.0,,,,,,,,
2009-10-27,10.03,10.03,9.5,9.64,19700,189908.0,,,,,,,,
2009-10-28,9.82,10.0,9.68,10.0,6000,60000.0,,,,,,,,
2009-10-29,9.82,10.18,9.5,9.86,17700,174522.0,,,,,,,,
2009-10-30,10.53,10.53,10.0,10.53,22300,234819.0,,,,,,,,
2009-11-02,10.6,10.85,9.68,10.28,18100,186068.0,,,,,,,,
2009-11-03,9.71,10.0,9.5,10.0,9800,98000.0,,,,,,,,
2009-11-04,9.5,9.64,9.28,9.64,7400,71336.0,,,,,,,,
2009-11-05,9.86,9.93,9.64,9.64,1800,17352.0,,,,,,,,
2009-11-06,10.0,10.0,9.64,9.64,5000,48200.0,,,,,,,,
2009-11-09,9.25,9.75,9.07,9.07,17200,156004.0,,,,,,,,
2009-11-10,9.18,9.18,8.93,8.93,7700,68761.0,,,,,,,,
2009-11-11,8.96,9.14,8.96,9.11,6200,56482.0,,,,,,,,
2009-11-12,9.18,9.32,9.03,9.03,8300,74949.0,,,,,,,,
2009-11-13,9.11,9.11,9.11,9.11,2000,18220.0,,,,,,,,
2009-11-16,9.11,9.5,9.07,9.07,12500,113375.0,,,,,,,,
2009-11-17,9.25,9.25,9.21,9.25,22700,209975.0,,,,,,,,
2009-11-18,9.28,9.64,9.14,9.64,4800,46272.0,,,,,,,,
2009-11-19,9.64,9.93,9.57,9.57,26700,255519.0,,,,,,,,
2009-11-20,9.89,9.93,9.78,9.78,8200,80196.0,,,,,,,,
2009-11-23,9.21,10.18,9.21,9.21,8100,74601.0,,,,,,,,
2009-11-24,9.28,9.43,8.93,8.93,6600,58938.0,,,,,,,,
2009-11-25,8.93,8.96,8.43,8.43,30300,255429.0,,,,,,,,
2009-11-26,8.25,8.25,7.96,7.96,34400,273824.0,,,,,,,,
2009-11-27,7.86,8.03,7.43,7.93,19900,157807.0,,,,,,,,
2009-11-30,8.0,8.03,7.32,8.03,16500,132495.0,,,,,,,,
2009-12-01,8.21,8.28,8.21,8.28,18600,154008.0,,,,,,,,
2009-12-02,8.57,8.57,8.21,8.39,11100,93129.0,,,,,,,,
2009-12-03,8.36,8.43,8.03,8.39,12000,100680.0,,,,,,,,
2009-12-04,8.93,8.93,8.36,8.46,7800,65988.0,,,,,,,,
2009-12-07,8.93,8.93,8.39,8.57,3300,28281.0,,,,,,,,
2009-12-08,8.21,8.39,8.21,8.36,3800,31768.0,,,,,,,,
2009-12-09,8.21,8.21,7.71,7.71,13600,104856.0,,,,,,,,
2009-12-10,7.5,8.18,7.5,7.68,5600,43008.0,,,,,,,,
2009-12-11,7.86,7.86,7.5,7.5,9400,70500.0,,,,,,,,
2009-12-14,7.87,7.99,7.49,7.99,10800,86292.0,,,,,,,,
2009-12-15,8.29,8.29,7.87,7.87,3000,23610.0,,,,,,,,
2009-12-16,8.06,8.06,7.37,7.41,6900,51129.0,,,,,,,,
2009-12-17,7.68,7.95,7.3,7.3,1400,10220.0,,,,,,,,
2009-12-18,7.99,8.06,7.91,8.06,7700,62062.00000000001,,,,,,,,
2009-12-21,8.22,8.29,8.03,8.29,7900,65490.99999999999,,,,,,,,
2009-12-22,8.18,8.18,7.91,7.91,4400,34804.0,,,,,,,,
2009-12-23,8.18,8.56,8.18,8.45,13700,115765.0,,,,,,,,
2009-12-24,9.02,9.02,8.41,8.64,15200,131328.0,,,,,,,,
2009-12-25,8.75,9.14,8.75,9.14,14700,134358.0,,,,,,,,
2009-12-28,9.1,9.1,9.02,9.02,2900,26158.0,,,,,,,,
2009-12-29,8.95,8.95,8.49,8.49,12300,104427.0,,,,,,,,
2009-12-30,8.87,8.87,8.45,8.56,2000,17120.0,,,,,,,,
2009-12-31,8.83,8.99,8.6,8.6,7800,67080.0,,,,,,,,
2010-01-04,8.79,9.33,8.79,9.33,23500,219255.0,,,,,,,,
2010-01-05,9.6,9.79,9.02,9.02,18100,163262.0,,,,,,,,
2010-01-06,9.56,9.56,8.95,9.02,6800,61336.0,,,,,,,,
2010-01-07,8.87,9.22,8.83,9.14,6500,59410.00000000001,,,,,,,,
2010-01-08,9.22,9.64,9.02,9.22,23900,220358.00000000003,,,,,,,,
2010-01-11,9.52,9.52,9.22,9.33,5400,50382.0,,,,,,,,
2010-01-12,9.22,9.22,8.72,8.72,3400,29648.000000000004,,,,,,,,
2010-01-13,8.91,9.1,8.33,9.1,17000,154700.0,,,,,,,,
2010-01-14,8.87,8.87,8.83,8.87,2200,19514.0,,,,,,,,
2010-01-15,9.02,9.02,9.02,9.02,3000,27060.0,,,,,,,,
2010-01-18,8.45,8.49,8.45,8.45,2700,22815.0,,,,,,,,
2010-01-19,8.1,8.45,8.1,8.33,6000,49980.0,,,,,,,,
2010-01-20,8.37,8.45,8.06,8.06,4500,36270.0,,,,,,,,
2010-01-21,7.87,8.33,7.79,7.79,6800,52972.0,,,,,,,,
2010-01-22,8.37,8.37,8.33,8.33,400,3332.0,,,,,,,,
2010-01-25,8.06,8.52,8.06,8.45,3300,27885.0,,,,,,,,
2010-01-26,8.64,8.91,8.64,8.87,10700,94909.0,,,,,,,,
2010-01-27,9.22,9.22,8.26,8.64,5400,46656.0,,,,,,,,
2010-01-28,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2010-01-29,8.41,8.41,8.41,8.41,500,4205.0,,,,,,,,
2010-02-01,8.45,8.45,8.45,8.45,200,1689.9999999999998,,,,,,,,
2010-02-02,8.45,8.79,8.45,8.79,300,2636.9999999999995,,,,,,,,
2010-02-03,8.56,8.56,8.45,8.45,4800,40560.0,,,,,,,,
2010-02-04,8.64,8.64,8.64,8.64,100,864.0,,,,,,,,
2010-02-05,8.26,8.26,8.26,8.26,200,1652.0,,,,,,,,
2010-02-08,8.45,8.52,8.45,8.52,800,6816.0,,,,,,,,
2010-02-09,8.26,8.45,8.26,8.45,800,6759.999999999999,,,,,,,,
2010-02-10,8.79,8.79,8.49,8.49,700,5943.0,,,,,,,,
2010-02-11,8.33,8.64,8.26,8.64,2400,20736.0,,,,,,,,
2010-02-12,8.45,8.91,8.45,8.91,1600,14256.0,,,,,,,,
2010-02-22,8.56,8.56,8.56,8.56,500,4280.0,,,,,,,,
2010-02-23,8.45,8.45,8.03,8.26,9100,75166.0,,,,,,,,
2010-02-24,8.26,8.6,8.26,8.6,300,2580.0,,,,,,,,
2010-02-25,8.49,8.49,8.06,8.33,1300,10829.0,,,,,,,,
2010-02-26,8.26,8.45,8.26,8.45,1700,14364.999999999998,,,,,,,,
2010-03-01,8.45,8.45,8.45,8.45,300,2535.0,,,,,,,,
2010-03-02,8.45,8.45,8.26,8.26,1200,9912.0,,,,,,,,
2010-03-03,8.29,8.41,8.29,8.33,2200,18326.0,,,,,,,,
2010-03-04,8.26,8.52,8.26,8.45,1200,10140.0,,,,,,,,
2010-03-05,8.45,8.6,8.45,8.56,2900,24824.0,,,,,,,,
2010-03-08,8.79,9.02,8.45,8.45,2100,17745.0,,,,,,,,
2010-03-09,8.75,8.83,8.75,8.83,5500,48565.0,,,,,,,,
2010-03-10,8.83,8.91,8.83,8.83,4700,41501.0,,,,,,,,
2010-03-11,8.91,8.91,8.87,8.87,400,3547.9999999999995,,,,,,,,
2010-03-12,8.52,8.83,8.52,8.83,4300,37969.0,,,,,,,,
2010-03-15,9.29,9.33,9.29,9.33,48300,450639.0,,,,,,,,
2010-03-16,9.6,9.98,9.33,9.6,30400,291840.0,,,,,,,,
2010-03-17,9.6,9.79,9.14,9.79,42500,416075.0,,,,,,,,
2010-03-18,9.75,10.25,9.75,10.25,92100,944025.0,,,,,,,,
2010-03-19,10.91,10.91,10.25,10.91,193700,2113267.0,,,,,,,,
2010-03-22,11.56,11.6,10.18,10.87,23400,254358.0,,,,,,,,
2010-03-23,10.52,10.52,9.98,10.02,12800,128256.0,,,,,,,,
2010-03-24,10.21,10.75,9.64,10.1,13000,131300.0,,,,,,,,
2010-03-25,9.98,10.79,9.64,10.71,37900,405909.00000000006,,,,,,,,
2010-03-26,10.91,10.91,10.48,10.83,36800,398544.0,,,,,,,,
2010-03-29,10.83,10.98,10.83,10.94,35400,387276.0,,,,,,,,
2010-03-30,11.06,11.63,11.06,11.63,380900,4429867.0,,,,,,,,
2010-03-31,11.98,11.98,11.98,11.98,28300,339034.0,,,,,,,,
2010-04-01,12.79,12.79,12.79,12.79,100000,1279000.0,,,,,,,,
2010-04-02,13.67,13.67,12.33,13.06,122300,1597238.0,,,,,,,,
2010-04-05,13.13,14.13,12.33,14.13,321600,4544208.0,,,,,,,,
2010-04-06,14.44,14.55,13.82,14.4,169700,2443680.0,,,,,,,,
2010-04-07,14.78,15.44,14.21,14.98,435600,6525288.0,,,,,,,,
2010-04-08,15.74,16.01,14.17,14.86,144900,2153214.0,,,,,,,,
2010-04-09,14.59,14.98,13.75,13.75,169800,2334750.0,,,,,,,,
2010-04-12,14.02,15.09,14.02,14.59,253400,3697106.0,,,,,,,,
2010-04-13,15.17,15.74,14.98,15.74,127700,2009998.0,,,,,,,,
2010-04-14,16.7,16.7,16.32,16.7,168200,2808940.0,,,,,,,,
2010-04-15,17.82,17.82,17.74,17.82,255300,4549446.0,,,,,,,,
2010-04-16,19.05,19.05,18.82,19.05,226700,4318635.0,,,,,,,,
2010-04-19,19.78,20.35,18.43,20.35,452000,9198200.0,,,,,,,,
2010-04-20,21.43,21.46,21.43,21.46,99700,2139562.0,,,,,,,,
2010-04-21,22.96,22.96,21.89,22.96,282100,6477016.0,,,,,,,,
2010-04-22,23.04,24.15,21.2,22.27,455100,10135077.0,,,,,,,,
2010-04-26,20.97,22.27,20.97,21.0,299500,6289500.0,,,,,,,,
2010-04-27,21.12,22.66,21.12,22.66,182200,4128652.0,,,,,,,,
2010-04-28,23.81,24.19,23.81,24.19,120900,2924571.0,,,,,,,,
2010-04-29,25.84,25.84,24.19,25.65,118600,3042090.0,,,,,,,,
2010-05-04,24.96,24.96,23.38,23.42,104900,2456758.0,,,,,,,,
2010-05-05,24.0,25.15,22.0,22.12,176500,3904180.0,,,,,,,,
2010-05-06,21.89,24.88,21.89,24.58,202300,4972534.0,,,,,,,,
2010-05-07,25.23,25.23,22.73,22.73,107600,2445748.0,,,,,,,,
2010-05-10,21.27,23.81,21.23,21.23,39400,836462.0,,,,,,,,
2010-05-11,21.5,21.5,19.81,19.81,43600,863716.0,,,,,,,,
2010-05-12,18.62,19.54,18.59,19.2,166400,3194880.0,,,,,,,,
2010-05-13,19.93,20.04,19.58,20.04,112800,2260512.0,,,,,,,,
2010-05-14,21.31,21.35,20.01,21.35,110500,2359175.0,,,,,,,,
2010-05-17,21.7,21.89,19.89,20.74,35600,738344.0,,,,,,,,
2010-05-18,21.31,21.31,19.54,21.08,135500,2856340.0,,,,,,,,
2010-05-19,20.74,21.54,18.78,19.97,220700,4407379.0,,,,,,,,
2010-05-20,18.82,21.12,18.82,21.12,73400,1550208.0,,,,,,,,
2010-05-21,18.82,19.89,18.82,18.82,7600,143032.0,,,,,,,,
2010-05-24,19.97,20.16,17.7,20.16,65700,1324512.0,,,,,,,,
2010-05-25,20.35,21.23,20.35,21.23,147300,3127179.0,,,,,,,,
2010-05-26,22.27,22.62,21.89,22.58,164700,3718926.0,,,,,,,,
2010-05-27,22.27,23.04,21.31,22.62,91800,2076516.0,,,,,,,,
2010-05-28,22.66,24.0,22.66,23.04,59800,1377792.0,,,,,,,,
2010-05-31,23.04,24.46,23.04,23.23,114200,2652866.0,,,,,,,,
2010-06-01,22.66,24.19,22.66,23.92,87300,2088216.0,,,,,,,,
2010-06-02,24.19,25.54,23.65,24.0,77600,1862400.0,,,,,,,,
2010-06-03,24.96,24.96,23.42,23.42,42400,993008.0,,,,,,,,
2010-06-04,22.46,23.42,22.0,22.0,30400,668800.0,,,,,,,,
2010-06-07,23.35,23.35,21.5,23.04,71600,1649664.0,,,,,,,,
2010-06-08,23.04,24.0,21.43,22.58,56300,1271254.0,,,,,,,,
2010-06-09,24.34,24.34,22.27,22.31,62700,1398837.0,,,,,,,,
2010-06-10,23.38,23.38,22.39,22.39,18800,420932.0,,,,,,,,
2010-06-11,23.23,23.81,21.5,21.5,52700,1133050.0,,,,,,,,
2010-06-14,23.04,23.19,21.81,22.0,30000,660000.0,,,,,,,,
2010-06-15,22.62,23.81,21.7,23.04,49600,1142784.0,,,,,,,,
2010-06-16,23.42,24.19,23.04,23.58,77300,1822734.0,,,,,,,,
2010-06-17,23.62,24.19,22.27,22.27,50200,1117954.0,,,,,,,,
2010-06-18,23.04,23.58,21.7,21.7,57800,1254260.0,,,,,,,,
2010-06-21,23.0,23.77,21.77,22.08,61100,1349088.0,,,,,,,,
2010-06-22,23.42,24.69,21.89,22.96,30300,695688.0,,,,,,,,
2010-06-23,23.23,23.38,21.77,22.54,54300,1223922.0,,,,,,,,
2010-06-24,22.85,23.12,21.7,21.73,65200,1416796.0,,,,,,,,
2010-06-25,22.66,23.0,21.31,21.43,50500,1082215.0,,,,,,,,
2010-06-28,23.04,23.42,22.27,22.66,47600,1078616.0,,,,,,,,
2010-06-29,23.04,23.38,21.96,21.96,59500,1306620.0,,,,,,,,
2010-06-30,22.35,22.35,21.58,21.7,67300,1460410.0,,,,,,,,
2010-07-01,22.08,22.08,21.35,21.35,58700,1253245.0,,,,,,,,
2010-07-02,21.89,22.04,21.12,21.16,57000,1206120.0,,,,,,,,
2010-07-05,21.85,21.85,20.43,21.54,73200,1576728.0,,,,,,,,
2010-07-06,21.31,21.5,20.27,20.7,51000,1055700.0,,,,,,,,
2010-07-07,21.12,21.12,20.16,20.16,42500,856800.0,,,,,,,,
2010-07-08,20.74,21.5,20.35,20.35,50500,1027675.0,,,,,,,,
2010-07-09,21.31,21.85,20.16,20.16,64000,1290240.0,,,,,,,,
2010-07-12,21.5,21.81,20.54,21.04,59200,1245568.0,,,,,,,,
2010-07-13,21.54,23.04,21.5,21.7,50100,1087170.0,,,,,,,,
2010-07-14,21.89,23.62,21.89,23.62,189700,4480714.0,,,,,,,,
2010-07-15,24.92,24.92,24.19,24.92,200800,5003936.0,,,,,,,,
2010-07-16,26.5,26.61,24.88,26.61,223000,5934030.0,,,,,,,,
2010-07-19,26.88,27.99,24.5,26.11,68300,1783313.0,,,,,,,,
2010-07-20,26.42,26.69,24.54,24.54,69400,1703076.0,,,,,,,,
2010-07-21,24.58,25.11,24.0,24.0,23200,556800.0,,,,,,,,
2010-07-22,22.85,22.85,22.85,22.85,6700,153095.0,,,,,,,,
2010-07-23,21.27,22.81,21.27,21.27,225900,4804893.0,,,,,,,,
2010-07-26,21.46,23.0,21.16,22.08,203500,4493280.0,,,,,,,,
2010-07-27,23.62,23.77,21.77,21.77,63000,1371510.0,,,,,,,,
2010-07-28,22.96,22.96,21.43,21.43,63900,1369377.0,,,,,,,,
2010-07-29,22.23,22.23,20.93,21.12,59800,1262976.0,,,,,,,,
2010-07-30,21.7,22.23,20.93,21.5,53300,1145950.0,,,,,,,,
2010-08-02,21.89,22.96,20.66,21.12,34500,728640.0,,,,,,,,
2010-08-03,22.04,22.08,20.58,20.58,62800,1292424.0,,,,,,,,
2010-08-04,21.04,21.04,19.74,19.78,82700,1635806.0,,,,,,,,
2010-08-05,19.2,20.7,19.2,19.78,62700,1240206.0,,,,,,,,
2010-08-06,20.16,20.5,19.24,19.58,71700,1403885.9999999998,,,,,,,,
2010-08-09,19.97,20.7,18.59,18.82,81600,1535712.0,,,,,,,,
2010-08-10,19.7,19.7,18.62,18.62,61800,1150716.0,,,,,,,,
2010-08-11,18.85,18.97,17.66,18.24,55200,1006848.0,,,,,,,,
2010-08-12,18.74,18.74,17.51,17.51,32800,574328.0,,,,,,,,
2010-08-13,17.28,17.59,17.28,17.28,67900,1173312.0,,,,,,,,
2010-08-16,17.43,18.43,17.28,18.43,91000,1677130.0,,,,,,,,
2010-08-17,18.74,18.74,16.9,18.05,41900,756295.0,,,,,,,,
2010-08-18,18.05,18.32,17.13,17.28,42900,741312.0,,,,,,,,
2010-08-19,17.82,17.82,17.01,17.01,30100,512001.00000000006,,,,,,,,
2010-08-20,17.55,17.55,16.43,16.43,38200,627626.0,,,,,,,,
2010-08-23,16.47,16.86,16.01,16.01,66800,1069468.0,,,,,,,,
2010-08-24,16.13,16.28,15.51,15.51,41200,639012.0,,,,,,,,
2010-08-25,15.32,15.32,15.09,15.09,43600,657924.0,,,,,,,,
2010-08-26,14.28,14.55,14.28,14.28,19600,279888.0,,,,,,,,
2010-08-27,13.36,13.36,13.36,13.36,24000,320640.0,,,,,,,,
2010-08-30,12.44,14.28,12.44,14.28,93600,1336608.0,,,,,,,,
2010-08-31,14.59,14.75,13.25,14.02,45100,632302.0,,,,,,,,
2010-09-01,13.82,14.71,13.44,14.55,60000,873000.0,,,,,,,,
2010-09-06,14.94,15.47,14.94,15.47,61300,948311.0,,,,,,,,
2010-09-07,16.47,16.47,16.13,16.47,83400,1373598.0,,,,,,,,
2010-09-08,17.51,17.51,16.51,17.51,111800,1957618.0,,,,,,,,
2010-09-09,18.24,18.35,17.36,17.55,30800,540540.0,,,,,,,,
2010-09-10,18.05,18.05,16.86,16.86,33400,563124.0,,,,,,,,
2010-09-13,16.36,16.36,16.36,16.36,1100,17996.0,,,,,,,,
2010-09-14,15.24,15.36,15.24,15.24,40500,617220.0,,,,,,,,
2010-09-15,15.28,15.32,14.28,14.4,70400,1013760.0,,,,,,,,
2010-09-16,14.98,15.86,14.98,15.63,41200,643956.0,,,,,,,,
2010-09-17,15.74,16.51,15.74,16.13,31600,509708.0,,,,,,,,
2010-09-20,16.4,16.4,14.94,14.94,42000,627480.0,,,,,,,,
2010-09-21,14.98,14.98,14.71,14.71,24400,358924.0,,,,,,,,
2010-09-22,14.02,14.09,13.79,13.82,12100,167222.0,,,,,,,,
2010-09-23,13.9,14.32,13.63,14.28,46600,665448.0,,,,,,,,
2010-09-24,14.25,14.25,13.9,13.94,6400,89216.0,,,,,,,,
