time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-06,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-10-07,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-10-10,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-10-11,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2011-10-12,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2011-10-13,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2011-10-14,5.76,5.76,5.76,5.76,400,2304.0,,,,,,,,
2011-10-17,5.47,5.47,5.47,5.47,500,2735.0,,,,,,,,
2011-10-18,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2011-10-19,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2011-10-20,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2011-10-21,5.64,5.64,5.64,5.64,100,564.0,,,,,,,,
2011-10-24,5.51,5.51,5.47,5.47,700,3829.0,,,,,,,,
2011-10-25,5.39,5.39,5.39,5.39,1000,5390.0,,,,,,,,
2011-10-26,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2011-10-27,5.55,5.55,5.26,5.26,600,3156.0,,,,,,,,
2011-10-28,5.05,5.43,5.05,5.43,900,4887.0,,,,,,,,
2011-10-31,5.47,5.47,5.47,5.47,200,1094.0,,,,,,,,
2011-11-01,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2011-11-02,5.68,5.68,5.68,5.68,200,1136.0,,,,,,,,
2011-11-03,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-04,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-07,5.68,5.68,5.68,5.68,700,3976.0,,,,,,,,
2011-11-08,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-09,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-10,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-11,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-14,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-15,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2011-11-16,5.3,6.06,5.3,6.06,400,2424.0,,,,,,,,
2011-11-17,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-18,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-21,6.06,6.06,6.06,6.06,100,606.0,,,,,,,,
2011-11-22,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-23,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-24,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-25,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-28,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-29,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-11-30,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-01,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-02,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-05,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-06,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-07,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-08,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-09,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-12,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2011-12-13,6.06,6.06,6.06,6.06,1000,6060.0,,,,,,,,
2011-12-14,5.93,5.93,5.93,5.93,500,2965.0,,,,,,,,
2011-12-15,5.93,5.93,5.85,5.85,1800,10530.0,,,,,,,,
2011-12-16,5.85,5.85,5.85,5.85,0,0.0,,,,,,,,
2011-12-19,5.93,5.93,5.93,5.93,500,2965.0,,,,,,,,
2011-12-20,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2011-12-21,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2011-12-22,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2011-12-23,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2011-12-26,6.31,6.31,6.31,6.31,2000,12620.0,,,,,,,,
2011-12-27,6.73,6.73,6.73,6.73,100,673.0,,,,,,,,
2011-12-28,7.07,7.07,7.07,7.07,1000,7070.0,,,,,,,,
2011-12-29,7.32,7.32,7.32,7.32,1500,10980.0,,,,,,,,
2011-12-30,7.57,7.57,7.57,7.57,1000,7570.0,,,,,,,,
2012-01-03,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-04,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-05,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-06,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-09,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-10,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-11,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-01-12,7.78,7.78,7.78,7.78,100,778.0,,,,,,,,
2012-01-13,7.99,7.99,7.32,7.32,200,1464.0,,,,,,,,
2012-01-16,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-01-17,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-01-18,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-01-19,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-01-20,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-01-30,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-01-31,7.15,7.15,7.15,7.15,100,715.0,,,,,,,,
2012-02-01,7.15,7.15,7.15,7.15,0,0.0,,,,,,,,
2012-02-02,6.69,6.69,6.69,6.69,100,669.0,,,,,,,,
2012-02-03,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2012-02-06,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2012-02-07,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-08,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-09,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-10,6.52,6.52,5.89,5.89,600,3534.0,,,,,,,,
2012-02-13,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-02-14,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2012-02-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-16,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-17,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-20,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-21,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-22,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-24,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-27,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-28,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-02-29,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-03-01,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-03-02,5.89,5.89,5.89,5.89,100,589.0,,,,,,,,
2012-03-05,5.51,5.51,5.51,5.51,1000,5510.0,,,,,,,,
2012-03-06,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-03-07,5.89,5.89,5.89,5.89,100,589.0,,,,,,,,
2012-03-08,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-09,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-12,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-13,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-14,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-15,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-16,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-19,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-20,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-21,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-22,5.89,5.89,5.89,5.89,0,0.0,,,,,,,,
2012-03-23,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2012-03-26,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-03-27,5.13,5.13,5.13,5.13,1000,5130.0,,,,,,,,
2012-03-28,4.84,5.13,4.84,4.84,700,3388.0,,,,,,,,
2012-03-29,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-03-30,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-04-03,5.17,5.17,5.17,5.17,100,517.0,,,,,,,,
2012-04-04,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-04-05,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-04-06,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-04-09,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-04-10,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-04-11,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-04-12,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2012-04-13,5.51,5.51,5.51,5.51,1100,6061.0,,,,,,,,
2012-04-16,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2012-04-17,5.93,5.93,5.93,5.93,100,593.0,,,,,,,,
2012-04-18,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2012-04-19,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2012-04-20,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2012-04-23,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2012-04-24,5.55,5.55,5.55,5.55,100,555.0,,,,,,,,
2012-04-25,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-04-26,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-04-27,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-05-02,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-05-03,5.91,5.91,5.91,5.91,100,591.0,,,,,,,,
2012-05-04,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-05-07,5.82,5.82,5.82,5.82,700,4074.0,,,,,,,,
2012-05-08,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-09,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-10,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-11,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-14,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-15,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-16,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-17,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-18,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-21,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-22,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-23,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-24,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-25,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-28,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2012-05-29,5.42,5.42,5.42,5.42,1000,5420.0,,,,,,,,
2012-05-30,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-05-31,5.06,5.06,5.06,5.06,4200,21252.0,,,,,,,,
2012-06-01,4.93,5.37,4.84,5.37,3200,17184.0,,,,,,,,
2012-06-04,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-06-05,5.02,5.02,5.02,5.02,1000,5020.0,,,,,,,,
2012-06-06,4.75,4.75,4.7,4.7,1000,4700.0,,,,,,,,
2012-06-07,4.75,4.93,4.75,4.93,200,986.0,,,,,,,,
2012-06-08,4.75,4.75,4.61,4.7,1800,8460.0,,,,,,,,
2012-06-11,4.61,4.61,4.57,4.57,1500,6855.0,,,,,,,,
2012-06-12,4.57,4.57,4.57,4.57,0,0.0,,,,,,,,
2012-06-13,4.52,4.52,4.52,4.52,7600,34352.0,,,,,,,,
2012-06-14,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-06-15,4.79,4.79,4.79,4.79,400,1916.0,,,,,,,,
2012-06-18,4.79,4.93,4.79,4.93,500,2465.0,,,,,,,,
2012-06-19,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-06-20,4.93,5.15,4.93,5.15,1100,5665.0,,,,,,,,
2012-06-21,5.2,5.2,5.15,5.15,1700,8755.0,,,,,,,,
2012-06-22,5.28,5.28,5.28,5.28,100,528.0,,,,,,,,
2012-06-25,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-06-26,5.28,5.28,5.15,5.15,200,1030.0,,,,,,,,
2012-06-27,5.15,5.28,5.15,5.28,200,1056.0,,,,,,,,
2012-06-28,4.93,5.24,4.93,5.24,1600,8384.0,,,,,,,,
2012-06-29,4.93,5.28,4.93,5.28,1900,10032.0,,,,,,,,
2012-07-02,4.93,5.33,4.93,5.33,4000,21320.0,,,,,,,,
2012-07-03,5.37,5.37,4.97,4.97,3000,14910.0,,,,,,,,
2012-07-04,5.24,5.24,5.24,5.24,100,524.0,,,,,,,,
2012-07-05,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2012-07-06,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2012-07-09,4.88,4.88,4.88,4.88,2600,12688.0,,,,,,,,
2012-07-10,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2012-07-11,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2012-07-12,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2012-07-13,4.97,5.2,4.97,5.2,200,1040.0,,,,,,,,
2012-07-16,4.93,4.93,4.93,4.93,1300,6409.0,,,,,,,,
2012-07-17,5.15,5.15,5.15,5.15,1000,5150.0,,,,,,,,
2012-07-18,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2012-07-19,5.06,5.06,4.93,4.93,2600,12818.0,,,,,,,,
2012-07-20,5.2,5.2,5.2,5.2,2000,10400.0,,,,,,,,
2012-07-23,5.33,5.33,5.15,5.15,2300,11845.0,,,,,,,,
2012-07-24,5.15,5.15,5.15,5.15,1000,5150.0,,,,,,,,
2012-07-25,5.51,5.51,5.46,5.46,1100,6006.0,,,,,,,,
2012-07-26,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2012-07-27,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2012-07-30,5.46,5.46,5.46,5.46,0,0.0,,,,,,,,
2012-07-31,5.82,5.82,5.82,5.82,100,582.0,,,,,,,,
2012-08-01,6.18,6.18,6.18,6.18,100,618.0,,,,,,,,
2012-08-02,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2012-08-03,6.49,6.49,6.49,6.49,2000,12980.0,,,,,,,,
2012-08-06,6.05,6.4,6.05,6.4,600,3840.0,,,,,,,,
2012-08-07,6.67,6.67,5.96,5.96,600,3576.0,,,,,,,,
2012-08-08,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-08-09,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2012-08-10,5.55,5.55,5.55,5.55,1000,5550.0,,,,,,,,
2012-08-13,5.2,5.2,5.2,5.2,1000,5200.0,,,,,,,,
2012-08-14,4.97,4.97,4.93,4.93,2000,9860.0,,,,,,,,
2012-08-15,5.02,5.02,5.02,5.02,2000,10040.0,,,,,,,,
2012-08-16,4.84,4.93,4.84,4.93,200,986.0,,,,,,,,
2012-08-17,5.2,5.2,5.06,5.06,2100,10626.0,,,,,,,,
2012-08-20,4.93,5.28,4.93,5.28,400,2112.0,,,,,,,,
2012-08-21,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-08-22,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2012-08-23,5.82,5.82,5.82,5.82,500,2910.0,,,,,,,,
2012-08-24,5.91,6.18,5.91,6.18,3500,21630.0,,,,,,,,
2012-08-27,6.18,6.18,6.18,6.18,0,0.0,,,,,,,,
2012-08-28,5.78,6.14,5.78,6.14,300,1842.0,,,,,,,,
2012-08-29,5.73,6.09,5.73,6.09,400,2436.0,,,,,,,,
2012-08-30,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-08-31,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-04,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-05,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-06,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-07,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-10,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-11,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-12,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-13,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-09-14,5.69,5.69,5.69,5.69,100,569.0,,,,,,,,
2012-09-17,5.91,5.91,5.37,5.37,200,1074.0,,,,,,,,
2012-09-18,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-19,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-20,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-21,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-24,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-09-25,5.73,5.73,5.73,5.73,100,573.0,,,,,,,,
2012-09-26,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2012-09-27,6.05,6.05,6.05,6.05,100,605.0,,,,,,,,
2012-09-28,6.36,6.36,6.36,6.36,100,636.0,,,,,,,,
2012-10-01,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-10-02,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-10-03,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-10-04,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-10-05,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-10-08,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2012-10-09,6.67,6.67,6.67,6.67,100,667.0,,,,,,,,
2012-10-10,6.67,6.67,6.67,6.67,0,0.0,,,,,,,,
2012-10-11,7.08,7.08,7.08,7.08,100,708.0,,,,,,,,
2012-10-12,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-15,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-16,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-17,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-18,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-19,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-22,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-23,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-24,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2012-10-25,6.58,6.58,6.58,6.58,200,1316.0,,,,,,,,
2012-10-26,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2012-10-29,6.14,6.58,6.14,6.58,1900,12502.0,,,,,,,,
2012-10-30,6.18,6.18,5.78,5.78,300,1734.0,,,,,,,,
2012-10-31,5.6,5.6,5.37,5.37,2000,10740.0,,,,,,,,
2012-11-01,5.42,5.42,5.42,5.42,200,1084.0,,,,,,,,
2012-11-02,5.37,5.37,5.37,5.37,1100,5907.0,,,,,,,,
2012-11-05,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-11-06,5.15,5.15,5.15,5.15,300,1545.0,,,,,,,,
2012-11-07,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-11-08,5.75,5.75,5.75,5.75,0,0.0,,,,,,,,
2012-11-09,5.15,5.15,5.15,5.15,100,515.0,,,,,,,,
2012-11-12,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-11-13,5.25,5.5,5.25,5.5,500,2750.0,,,,,,,,
2012-11-14,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-11-15,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2012-11-16,5.85,5.85,5.85,5.85,0,0.0,,,,,,,,
2012-11-19,5.85,5.85,5.85,5.85,0,0.0,,,,,,,,
2012-11-20,5.85,5.85,5.85,5.85,0,0.0,,,,,,,,
2012-11-21,5.95,5.95,5.95,5.95,100,595.0,,,,,,,,
2012-11-22,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2012-11-23,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2012-11-26,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2012-11-27,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2012-11-28,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2012-11-29,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2012-11-30,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-03,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-04,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-05,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-06,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-07,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-10,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-11,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-12,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-13,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-14,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-17,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-18,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-19,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-20,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2012-12-21,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2012-12-24,6.25,6.25,6.25,6.25,1000,6250.0,,,,,,,,
2012-12-25,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2012-12-26,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2012-12-27,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2012-12-28,6.1,6.1,6.1,6.1,1000,6100.0,,,,,,,,
2013-01-02,6.025,6.025,6.025,6.025,100,602.5,,,,,,,,
2013-01-03,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-01-04,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-01-07,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-01-08,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-01-09,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-01-10,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-01-11,5.624,5.624,5.624,5.624,300,1687.1999999999998,,,,,,,,
2013-01-14,5.975,5.975,5.975,5.975,100,597.5,,,,,,,,
2013-01-15,5.975,5.975,5.975,5.975,0,0.0,,,,,,,,
2013-01-16,5.975,5.975,5.975,5.975,0,0.0,,,,,,,,
2013-01-17,6.527,6.527,6.527,6.527,200,1305.4,,,,,,,,
2013-01-18,6.527,6.527,6.527,6.527,0,0.0,,,,,,,,
2013-01-21,6.527,6.527,6.527,6.527,0,0.0,,,,,,,,
2013-01-22,6.527,6.527,6.527,6.527,0,0.0,,,,,,,,
2013-01-23,6.527,6.527,6.527,6.527,0,0.0,,,,,,,,
2013-01-24,5.875,5.875,5.875,5.875,100,587.5,,,,,,,,
2013-01-25,5.875,5.875,5.875,5.875,0,0.0,,,,,,,,
2013-01-28,5.523,5.774,5.523,5.774,2100,12125.4,,,,,,,,
2013-01-29,5.523,5.523,5.523,5.523,600,3313.8,,,,,,,,
2013-01-30,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-01-31,5.523,5.523,5.523,5.523,100,552.3,,,,,,,,
2013-02-01,5.272,5.774,5.272,5.774,6700,38685.8,,,,,,,,
2013-02-04,5.774,5.774,5.774,5.774,0,0.0,,,,,,,,
2013-02-05,5.624,5.624,5.624,5.624,100,562.4,,,,,,,,
2013-02-06,5.624,5.624,5.624,5.624,1500,8436.0,,,,,,,,
2013-02-07,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2013-02-08,5.624,5.624,5.624,5.624,0,0.0,,,,,,,,
2013-02-18,6.025,6.025,6.025,6.025,100,602.5,,,,,,,,
2013-02-19,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-02-20,6.025,6.025,6.025,6.025,0,0.0,,,,,,,,
2013-02-21,5.624,6.025,5.423,6.025,1400,8435.0,,,,,,,,
2013-02-22,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-02-25,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-02-26,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-02-27,4.971,5.523,4.971,5.523,200,1104.6,,,,,,,,
2013-02-28,5.523,5.523,5.523,5.523,100,552.3,,,,,,,,
2013-03-01,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-03-04,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-03-05,5.523,5.523,5.523,5.523,200,1104.6,,,,,,,,
2013-03-06,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-03-07,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-03-08,4.971,4.971,4.971,4.971,1000,4971.0,,,,,,,,
2013-03-11,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2013-03-12,5.272,5.272,4.77,4.77,400,1908.0,,,,,,,,
2013-03-13,5.172,5.172,5.172,5.172,0,0.0,,,,,,,,
2013-03-14,5.172,5.172,5.172,5.172,0,0.0,,,,,,,,
2013-03-15,5.272,5.272,5.272,5.272,500,2636.0,,,,,,,,
2013-03-18,5.272,5.272,5.272,5.272,0,0.0,,,,,,,,
2013-03-19,5.272,5.272,5.272,5.272,300,1581.6,,,,,,,,
2013-03-20,5.272,5.272,5.272,5.272,400,2108.8,,,,,,,,
2013-03-21,5.272,5.272,5.272,5.272,200,1054.4,,,,,,,,
2013-03-22,5.272,5.272,5.272,5.272,300,1581.6,,,,,,,,
2013-03-25,5.272,5.272,5.272,5.272,0,0.0,,,,,,,,
2013-03-26,5.272,5.272,5.272,5.272,0,0.0,,,,,,,,
2013-03-27,5.272,5.272,5.272,5.272,0,0.0,,,,,,,,
2013-03-28,4.77,4.77,4.77,4.77,100,477.0,,,,,,,,
2013-03-29,4.77,4.77,4.77,4.77,0,0.0,,,,,,,,
2013-04-01,5.021,5.021,5.021,5.021,200,1004.2,,,,,,,,
