time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-13,5.8,5.9,5.8,5.8,5300,30740.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,5.7,5.8,5.6,5.8,2701,15665.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-17,5.6,5.8,5.6,5.7,9479,54030.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,5.6,5.8,5.4,5.6,59400,332640.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,5.4,5.7,5.4,5.6,20601,115365.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,5.5,5.6,5.4,5.6,24919,139546.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,5.5,5.6,5.4,5.6,6400,35840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-24,5.6,5.6,5.4,5.5,4706,25883.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,5.6,5.6,5.5,5.6,16668,93340.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-26,5.5,5.6,5.3,5.5,77968,428824.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-27,5.4,5.5,5.3,5.5,24405,134227.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,5.5,5.7,5.4,5.6,53357,298799.19999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,5.6,5.6,5.4,5.5,47700,262350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,5.5,5.6,5.5,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-02,5.5,5.7,5.5,5.6,88027,492951.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-03,5.7,5.7,5.6,5.6,29117,163055.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,5.6,5.7,5.5,5.7,10100,57570.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-07,5.6,5.7,5.6,5.7,5860,33402.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,5.5,5.7,5.5,5.7,5500,31350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,5.6,5.7,5.6,5.7,15300,87210.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-10,5.5,5.7,5.5,5.7,26400,150480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-13,5.7,5.7,5.5,5.5,31701,174355.5,5900.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2023-11-14,5.6,5.7,5.6,5.7,9638,54936.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,5.7,5.7,5.6,5.6,11000,61599.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,5.7,5.7,5.5,5.5,11601,63805.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-17,5.6,5.7,5.5,5.6,17131,95933.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-20,5.5,5.7,5.5,5.6,10201,57125.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,5.6,5.7,5.5,5.7,14824,84496.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,5.5,5.7,5.5,5.6,3201,17925.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-23,5.7,5.7,5.6,5.7,22200,126540.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,5.6,5.6,5.5,5.6,1654,9262.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-27,5.6,5.6,5.5,5.6,3118,17460.8,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,5.5,5.6,5.5,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-29,5.6,5.6,5.5,5.5,30379,167084.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,5.5,5.6,5.5,5.6,19100,106960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-01,5.6,5.6,5.5,5.6,8500,47600.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2023-12-04,5.6,5.6,5.5,5.6,3529,19762.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-05,5.5,5.6,5.5,5.6,5352,29971.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-06,5.5,5.6,5.5,5.6,24647,138023.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-07,5.5,5.6,5.4,5.6,22301,124885.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-08,5.5,5.6,5.5,5.5,9000,49500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-11,5.5,5.6,5.5,5.6,2703,15136.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-12,5.5,5.6,5.4,5.6,5333,29864.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-13,5.5,5.6,5.5,5.6,10100,56560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-14,5.5,5.6,5.4,5.6,12711,71181.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-15,5.5,5.6,5.5,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-18,5.4,5.6,5.4,5.5,5701,31355.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-19,5.5,5.6,5.5,5.6,1900,10640.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-21,5.5,5.6,5.4,5.6,36332,203459.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-22,5.6,5.6,5.5,5.5,7200,39600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-25,5.6,5.6,5.5,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-26,5.5,5.6,5.4,5.5,20600,113300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-27,5.6,5.6,5.4,5.5,9600,52800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,5.5,5.6,5.4,5.6,61365,343644.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-29,5.6,5.6,5.5,5.5,12630,69465.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-02,5.5,5.6,5.4,5.6,36500,204400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-03,5.5,5.6,5.4,5.6,45600,255360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-04,5.6,5.6,5.4,5.5,45011,247560.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-05,5.6,5.6,5.5,5.6,2600,14559.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-08,5.5,5.6,5.5,5.6,310,1736.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-09,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,5.5,5.6,5.4,5.5,18140,99770.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-11,5.5,5.5,5.4,5.5,11235,61792.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-12,5.5,5.6,5.4,5.5,43000,236500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,5.4,5.5,5.4,5.5,6201,34105.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,5.5,5.5,5.4,5.4,16901,91265.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-17,5.4,5.5,5.4,5.5,10500,57750.0,0.0,5900.0,0.0,30000.0,,0.12,0.0,0.03
2024-01-18,5.4,5.5,5.4,5.5,7004,38522.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-19,5.4,5.5,5.4,5.4,24500,132300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-22,5.4,5.4,5.4,5.4,6201,33485.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,5.4,5.5,5.3,5.4,7403,39976.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,5.4,5.4,5.3,5.4,3423,18484.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-25,5.4,5.5,5.4,5.5,12800,70400.0,400.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,5.5,5.5,5.4,5.4,2162,11674.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-29,5.5,5.5,5.4,5.5,2701,14855.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-30,5.4,5.5,5.3,5.5,5800,31900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,5.5,5.5,5.3,5.5,7244,39842.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,5.3,5.5,5.3,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,5.4,5.5,5.4,5.5,937,5153.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,5.4,5.5,5.3,5.5,8520,46860.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,5.4,5.5,5.4,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,5.5,5.5,5.4,5.5,1700,9350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,5.5,5.6,5.5,5.5,4700,25850.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,5.4,5.5,5.4,5.4,27100,146340.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,5.5,5.5,5.4,5.5,20200,111100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-20,5.5,5.6,5.4,5.6,27300,152880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,5.6,5.6,5.4,5.6,16286,91201.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,5.5,5.6,5.5,5.5,14911,82010.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,5.5,5.6,5.5,5.6,35900,201040.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,5.5,5.6,5.5,5.6,3019,16906.399999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,5.5,5.6,5.4,5.6,17112,95827.2,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-02-28,5.6,5.6,5.4,5.5,14109,77599.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,5.5,5.5,5.5,5.5,22534,123937.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,5.5,5.6,5.4,5.5,17128,94204.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,5.5,5.6,5.4,5.6,36305,203308.0,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2024-03-05,5.5,5.6,5.5,5.6,23050,129080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,5.6,5.6,5.4,5.6,38692,216675.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-07,5.5,5.6,5.5,5.6,23417,131135.19999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,5.6,5.6,5.5,5.6,29316,164169.59999999998,14000.0,0.0,80000.0,0.0,,0.12,0.08,0.0
2024-03-11,5.5,5.6,5.4,5.6,11700,65519.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,5.6,5.6,5.4,5.6,14902,83451.2,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,5.6,5.7,5.5,5.6,111774,625934.3999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,5.7,5.7,5.5,5.7,26375,150337.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,5.7,5.7,5.6,5.6,18670,104552.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,5.7,5.7,5.5,5.6,79902,447451.2,0.0,45600.0,0.0,250000.0,,0.12,0.0,0.25
2024-03-19,5.5,5.6,5.5,5.6,1700,9520.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,5.5,5.6,5.5,5.6,305,1708.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,5.5,5.7,5.5,5.6,35200,197120.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,5.5,5.6,5.5,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,5.5,5.6,5.5,5.6,5929,33202.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-26,5.5,5.7,5.5,5.6,13800,77280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,5.6,5.6,5.5,5.5,8200,45100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,5.6,5.6,5.5,5.5,21400,117700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-29,5.6,5.6,5.5,5.5,21304,117172.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,5.5,5.6,5.5,5.6,1350,7559.999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,5.6,5.6,5.5,5.6,2239,12538.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,5.5,5.6,5.5,5.5,9100,50050.0,6100.0,7400.0,30000.0,40000.0,,0.12,0.03,0.04
2024-04-04,5.5,5.6,5.4,5.6,7901,44245.6,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2024-04-05,5.6,5.6,5.5,5.6,4941,27669.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,5.5,5.6,5.5,5.6,26000,145600.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-04-09,5.5,5.6,5.5,5.6,21001,117605.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,5.5,5.6,5.5,5.6,5605,31388.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,5.5,5.6,5.5,5.6,9500,53200.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,5.5,5.6,5.4,5.5,24602,135311.0,0.0,5500.0,0.0,30000.0,,0.12,0.0,0.03
2024-04-15,5.5,5.6,5.4,5.5,18509,101799.5,0.0,6800.0,0.0,40000.0,,0.12,0.0,0.04
2024-04-16,5.5,5.5,5.3,5.5,13501,74255.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,5.4,5.5,5.3,5.5,25100,138050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,5.3,5.4,5.3,5.4,7700,41580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,5.3,5.4,5.3,5.4,6200,33480.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,5.4,5.4,5.3,5.4,1300,7020.000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,5.4,5.4,5.0,5.4,7600,41040.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,5.4,5.4,5.4,5.4,5,27.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,5.3,5.4,5.2,5.4,10320,55728.00000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-02,5.4,5.4,5.3,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-03,5.4,5.4,5.2,5.4,23979,129486.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-06,5.3,5.4,5.3,5.4,33200,179280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-07,5.4,5.4,5.3,5.4,2102,11350.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,5.3,5.4,5.3,5.4,2200,11880.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,5.3,5.5,5.3,5.4,10204,55101.600000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,5.3,5.5,5.3,5.5,956,5258.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,5.4,5.5,5.3,5.5,3518,19349.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,5.4,5.6,5.4,5.5,63808,350944.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,5.4,5.6,5.4,5.5,18300,100650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,5.5,5.6,5.5,5.6,20312,113747.2,10.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,5.5,5.6,5.5,5.6,4636,25961.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,5.5,5.6,5.4,5.6,46370,259672.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,5.5,5.6,5.4,5.6,2695,15091.999999999998,0.0,1640.0,0.0,10000.0,,0.12,0.0,0.01
2024-05-22,5.4,5.6,5.4,5.6,7601,42565.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,5.5,5.6,5.4,5.6,9791,54829.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,5.6,5.6,5.4,5.6,4010,22456.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-27,5.6,5.6,5.5,5.5,2005,11027.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-28,5.5,5.5,5.4,5.5,5703,31366.5,100.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-05-29,5.5,5.6,5.3,5.6,115355,645988.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-30,5.5,5.6,5.4,5.5,4700,25850.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-31,5.5,5.5,5.4,5.5,7228,39754.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-03,5.5,5.6,5.3,5.6,65100,364560.0,300.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-04,5.4,5.5,5.2,5.5,99608,547844.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-05,5.4,5.5,5.4,5.5,700,3850.0,300.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-06-06,5.4,5.5,5.4,5.5,14718,80949.0,400.0,300.0,0.0,0.0,,0.12,0.0,0.0
2024-06-07,5.4,5.5,5.4,5.4,8631,46607.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-10,5.4,5.5,5.3,5.5,3234,17787.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-11,5.5,5.5,5.4,5.4,14774,79779.6,0.0,600.0,0.0,0.0,,0.12,0.0,0.0
2024-06-12,5.4,5.5,5.4,5.5,28903,158966.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-13,5.5,5.5,5.4,5.5,8215,45182.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-14,5.5,6.0,5.5,6.0,999063,5994378.0,600.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-17,6.1,6.2,5.7,5.9,82505,486779.50000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-18,5.9,6.1,5.6,5.8,462067,2679988.6,10100.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2024-06-19,5.8,5.9,5.6,5.8,110100,638580.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-06-20,5.8,5.8,5.5,5.6,242157,1356079.2,10600.0,500.0,60000.0,0.0,,0.12,0.06,0.0
2024-06-21,5.5,5.7,5.5,5.7,100502,572861.4,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-06-24,5.7,5.8,5.5,5.7,122967,700911.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-25,5.6,5.7,5.5,5.5,27700,152350.0,0.0,600.0,0.0,0.0,,0.12,0.0,0.0
2024-06-26,5.5,5.6,5.5,5.6,35604,199382.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-27,5.5,5.6,5.4,5.6,38329,214642.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-06-28,5.6,5.6,5.4,5.4,27902,150670.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-01,5.4,5.5,5.4,5.5,77901,428455.5,500.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-02,5.4,5.6,5.4,5.5,20611,113360.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-03,5.5,5.5,5.4,5.5,42219,232204.5,700.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-04,5.4,5.6,5.4,5.4,28701,154985.40000000002,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-07-05,5.4,5.5,5.3,5.4,46400,250560.00000000003,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-08,5.4,5.6,5.3,5.3,144457,765622.1,1400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-07-09,5.4,5.6,5.4,5.5,76216,419188.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-10,5.5,5.6,5.4,5.6,62200,348320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-11,5.6,5.6,5.4,5.6,41000,229600.0,0.0,500.0,0.0,0.0,,0.12,0.0,0.0
2024-07-12,5.5,5.6,5.5,5.6,52441,293669.6,1300.0,2100.0,10000.0,10000.0,,0.12,0.01,0.01
2024-07-15,5.5,5.6,5.4,5.6,20122,112683.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-16,5.6,5.7,5.5,5.6,75502,422811.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-17,5.6,5.6,5.5,5.6,37512,210067.2,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-07-18,5.5,5.6,5.5,5.5,13205,72627.5,0.0,1200.0,0.0,10000.0,,0.12,0.0,0.01
2024-07-19,5.5,5.6,5.4,5.4,37601,203045.4,400.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-22,5.5,5.5,5.4,5.5,13607,74838.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-23,5.5,5.5,5.4,5.5,23603,129816.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-24,5.5,5.5,5.4,5.5,2710,14905.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2024-07-25,5.5,5.5,5.3,5.5,21305,117177.5,2600.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-07-26,5.5,5.5,5.4,5.4,6600,35640.0,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-07-29,5.5,5.5,5.3,5.5,34432,189376.0,1200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-07-30,5.5,5.5,5.4,5.5,2906,15983.0,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2024-07-31,5.5,5.5,5.3,5.3,16624,88107.2,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2024-08-01,5.3,5.4,5.2,5.3,18038,95601.4,0.0,2000.0,0.0,10000.0,,0.12,0.0,0.01
2024-08-02,5.2,5.3,5.0,5.3,24438,129521.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-05,5.3,5.4,5.2,5.2,2063,10727.6,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-06,5.1,5.3,5.1,5.3,7323,38811.9,1700.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-08-07,5.3,5.4,5.3,5.4,1670,9018.0,0.0,600.0,0.0,0.0,,0.12,0.0,0.0
2024-08-08,5.3,5.4,5.3,5.3,6284,33305.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-09,5.3,5.4,5.3,5.4,3033,16378.2,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2024-08-12,5.4,5.4,5.4,5.4,2366,12776.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-13,5.3,5.4,5.3,5.4,2696,14558.4,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2024-08-14,5.3,5.4,5.3,5.4,1030,5562.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-08-15,5.4,5.4,5.3,5.4,1652,8920.800000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-16,5.3,5.4,5.2,5.4,9400,50760.0,0.0,500.0,0.0,0.0,,0.12,0.0,0.0
2024-08-19,5.3,5.4,5.3,5.3,14101,74735.3,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2024-08-20,5.3,5.4,5.3,5.4,56735,306369.0,400.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-21,5.4,5.5,5.4,5.5,9003,49516.5,500.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-22,5.5,5.5,5.3,5.4,3398,18349.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-23,5.4,5.4,5.3,5.4,9561,51629.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-26,5.4,5.4,5.3,5.4,11859,64038.600000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-27,5.3,5.4,5.3,5.4,4070,21978.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-28,5.3,5.4,5.3,5.4,1874,10119.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-08-29,5.3,5.4,5.3,5.4,2164,11685.6,0.0,900.0,0.0,0.0,,0.12,0.0,0.0
2024-08-30,5.3,5.4,5.2,5.4,13561,73229.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,5.4,5.4,5.3,5.4,3220,17388.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,5.4,5.4,5.4,5.4,10224,55209.600000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,5.3,5.4,5.2,5.3,11914,63144.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,5.2,5.3,5.2,5.3,14164,75069.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-10,5.2,5.3,5.2,5.3,564,2989.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,5.2,5.3,5.2,5.3,3121,16541.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,5.3,5.3,5.3,5.3,50,265.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,5.2,5.3,5.2,5.3,1532,8119.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
