time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-23,4.0,4.0,3.3,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2022-12-30,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-06,3.7,3.7,3.7,3.7,14,51.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-13,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-01-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-02-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-03-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-04-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-05,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-12,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-26,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-05-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-06-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-07-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-07,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-18,3.4,3.4,3.4,3.4,905,3077.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-08-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-08,3.4,3.4,3.4,3.4,28,95.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-14,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-15,2.9,2.9,2.9,2.9,2100,6090.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-09-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-06,2.9,2.9,2.9,2.9,5,14.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-13,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-20,2.8,2.8,2.2,2.2,2200,4840.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-27,1.9,2.5,1.9,2.5,210,525.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-10-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-03,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-10,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-11-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2023-12-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
