time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-01-28,20.78,20.78,20.78,20.78,2900,60262.0,,,,,,,,
2011-02-08,20.94,21.58,20.94,21.58,7000,151060.0,,,,,,,,
2011-02-09,21.18,21.18,20.78,20.78,310,6441.8,,,,,,,,
2011-02-10,19.98,19.98,19.98,19.98,200,3996.0,,,,,,,,
2011-02-11,19.98,19.98,19.98,19.98,100,1998.0,,,,,,,,
2011-02-14,19.98,19.98,19.58,19.58,750,14684.999999999998,,,,,,,,
2011-02-15,19.58,19.58,19.18,19.58,450,8811.0,,,,,,,,
2011-02-16,19.58,19.58,19.18,19.18,1210,23207.8,,,,,,,,
2011-02-17,18.78,18.78,18.38,18.38,6000,110280.0,,,,,,,,
2011-02-18,18.38,19.26,18.38,19.18,230,4411.4,,,,,,,,
2011-02-21,18.38,18.38,18.22,18.22,6650,121163.0,,,,,,,,
2011-02-22,17.82,18.38,17.42,18.38,4720,86753.59999999999,,,,,,,,
2011-02-23,19.02,19.18,17.58,18.38,4120,75725.59999999999,,,,,,,,
2011-02-24,18.38,18.38,17.58,18.38,1200,22056.0,,,,,,,,
2011-02-25,18.38,18.38,18.38,18.38,400,7352.0,,,,,,,,
2011-02-28,17.9,19.18,17.82,19.18,5200,99736.0,,,,,,,,
2011-03-01,19.9,19.9,18.22,18.94,6510,123299.4,,,,,,,,
2011-03-02,18.3,18.3,18.06,18.06,8290,149717.4,,,,,,,,
2011-03-03,18.94,18.94,17.58,17.98,3310,59513.8,,,,,,,,
2011-03-04,18.86,18.86,17.98,18.06,210,3792.6,,,,,,,,
2011-03-07,17.58,18.14,17.18,18.14,11730,212782.2,,,,,,,,
2011-03-08,18.94,18.94,17.26,17.26,3020,52125.2,,,,,,,,
2011-03-09,16.62,16.62,16.62,16.62,2160,35899.200000000004,,,,,,,,
2011-03-10,17.26,17.26,17.26,17.26,10,172.60000000000002,,,,,,,,
2011-03-11,17.26,17.98,16.62,16.78,7130,119641.4,,,,,,,,
2011-03-14,17.42,17.42,15.98,15.98,1370,21892.6,,,,,,,,
2011-03-15,16.38,16.78,16.38,16.38,230,3767.4,,,,,,,,
2011-03-16,17.1,17.1,17.1,17.1,10,171.0,,,,,,,,
2011-03-17,16.38,17.1,16.38,17.1,580,9918.0,,,,,,,,
2011-03-18,16.78,17.58,16.78,17.58,240,4219.2,,,,,,,,
2011-03-21,17.58,17.82,17.58,17.82,40,712.8,,,,,,,,
2011-03-22,17.58,18.3,17.5,18.3,620,11346.0,,,,,,,,
2011-03-23,17.42,17.58,17.42,17.58,1000,17580.0,,,,,,,,
2011-03-24,18.3,18.3,17.58,18.3,13000,237900.0,,,,,,,,
2011-03-25,17.5,18.06,17.42,18.06,1220,22033.2,,,,,,,,
2011-03-28,18.7,18.7,18.7,18.7,10,187.0,,,,,,,,
2011-03-29,19.1,19.1,17.82,17.82,30,534.6,,,,,,,,
2011-03-30,18.62,18.62,17.18,17.18,3370,57896.6,,,,,,,,
2011-03-31,17.18,17.18,17.18,17.18,1000,17180.0,,,,,,,,
2011-04-01,17.58,17.58,17.58,17.58,220,3867.6,,,,,,,,
2011-04-04,18.14,18.3,16.78,18.14,1070,19409.8,,,,,,,,
2011-04-05,17.82,17.82,17.82,17.82,20,356.4,,,,,,,,
2011-04-06,17.18,17.82,17.18,17.82,800,14256.0,,,,,,,,
2011-04-07,17.18,17.74,17.18,17.74,110,1951.4,,,,,,,,
2011-04-08,17.98,17.98,17.02,17.58,670,11778.6,,,,,,,,
2011-04-13,17.02,17.02,16.86,16.86,950,16017.0,,,,,,,,
2011-04-14,16.86,16.86,16.38,16.38,330,5405.4,,,,,,,,
2011-04-15,15.98,16.38,15.58,16.38,1370,22440.6,,,,,,,,
2011-04-18,16.54,17.18,15.98,16.54,1060,17532.399999999998,,,,,,,,
2011-04-19,17.34,17.34,16.78,17.18,18610,319719.8,,,,,,,,
2011-04-20,16.94,16.94,16.94,16.94,100,1694.0000000000002,,,,,,,,
2011-04-21,16.38,16.38,16.22,16.22,550,8921.0,,,,,,,,
2011-04-22,16.62,16.62,16.62,16.62,10,166.20000000000002,,,,,,,,
2011-04-25,16.7,16.78,16.7,16.78,50,839.0,,,,,,,,
2011-04-26,15.98,15.98,15.98,15.98,2010,32119.8,,,,,,,,
2011-04-27,15.18,16.62,15.18,15.18,350,5313.0,,,,,,,,
2011-04-28,14.47,15.82,14.47,15.82,1020,16136.4,,,,,,,,
2011-04-29,16.38,16.54,16.38,16.54,200,3308.0,,,,,,,,
2011-05-04,17.18,17.18,15.74,15.74,3280,51627.2,,,,,,,,
2011-05-05,16.38,16.38,16.38,16.38,600,9828.0,,,,,,,,
2011-05-06,17.1,17.1,15.98,15.98,12030,192239.4,,,,,,,,
2011-05-09,16.78,16.78,16.78,16.78,10,167.8,,,,,,,,
2011-05-10,15.98,16.94,15.98,15.98,220,3515.6,,,,,,,,
2011-05-11,15.98,16.7,15.98,16.7,2270,37909.0,,,,,,,,
2011-05-12,15.98,16.38,15.9,16.38,890,14578.2,,,,,,,,
2011-05-13,15.98,16.38,15.98,16.38,5610,91891.8,,,,,,,,
2011-05-16,16.38,16.38,16.38,16.38,5000,81900.0,,,,,,,,
2011-05-17,16.38,16.94,16.3,16.38,4480,73382.4,,,,,,,,
2011-05-18,15.98,16.38,15.98,16.38,5410,88615.79999999999,,,,,,,,
2011-05-19,15.98,16.38,15.98,16.38,310,5077.799999999999,,,,,,,,
2011-05-20,16.62,16.62,16.54,16.54,1010,16705.399999999998,,,,,,,,
2011-05-23,15.98,16.14,15.98,15.98,70,1118.6,,,,,,,,
2011-05-24,15.9,15.9,15.9,15.9,50,795.0,,,,,,,,
2011-05-25,15.74,15.74,15.18,15.18,1320,20037.6,,,,,,,,
2011-05-26,14.47,14.47,14.47,14.47,4150,60050.5,,,,,,,,
2011-05-27,14.47,14.47,14.39,14.47,3600,52092.0,,,,,,,,
2011-05-30,14.79,14.79,14.63,14.63,11500,168245.0,,,,,,,,
2011-05-31,14.63,14.79,14.63,14.79,4000,59160.0,,,,,,,,
2011-06-01,14.79,15.5,14.79,15.5,16490,255595.0,,,,,,,,
2011-06-02,15.58,15.58,15.58,15.58,19800,308484.0,,,,,,,,
2011-06-03,16.3,16.3,15.58,15.58,11620,181039.6,,,,,,,,
2011-06-06,15.34,15.58,15.18,15.18,6300,95634.0,,,,,,,,
2011-06-07,15.9,15.9,15.34,15.34,10010,153553.4,,,,,,,,
2011-06-08,16.06,16.06,15.18,15.34,14310,219515.4,,,,,,,,
2011-06-09,15.18,15.34,15.18,15.34,10100,154934.0,,,,,,,,
2011-06-10,15.42,15.98,15.42,15.98,10090,161238.2,,,,,,,,
2011-06-13,15.26,15.98,15.26,15.98,2500,39950.0,,,,,,,,
2011-06-14,16.7,16.7,15.18,15.18,7120,108081.6,,,,,,,,
2011-06-15,14.79,15.58,14.79,15.58,15500,241490.0,,,,,,,,
2011-06-16,15.02,16.3,15.02,16.3,11000,179300.0,,,,,,,,
2011-06-17,15.74,16.3,15.58,15.98,13610,217487.8,,,,,,,,
2011-06-20,15.5,15.98,15.34,15.42,6100,94062.0,,,,,,,,
2011-06-21,14.95,15.42,14.87,15.18,10270,155898.6,,,,,,,,
2011-06-22,14.79,15.26,14.79,15.26,11310,172590.6,,,,,,,,
2011-06-23,15.98,15.98,14.79,15.98,1550,24769.0,,,,,,,,
2011-06-24,15.58,15.98,15.58,15.98,110,1757.8,,,,,,,,
2011-06-27,15.98,15.98,15.98,15.98,50,799.0,,,,,,,,
2011-06-28,15.82,15.82,15.82,15.82,100,1582.0,,,,,,,,
2011-06-29,15.74,15.82,15.18,15.18,810,12295.8,,,,,,,,
2011-06-30,15.82,15.82,15.82,15.82,10,158.2,,,,,,,,
2011-07-01,15.82,15.82,15.82,15.82,0,0.0,,,,,,,,
2011-07-04,15.82,15.82,15.82,15.82,0,0.0,,,,,,,,
2011-07-05,16.06,16.06,16.06,16.06,10,160.6,,,,,,,,
2011-07-06,15.98,15.98,15.98,15.98,50,799.0,,,,,,,,
2011-07-07,16.14,16.14,15.98,15.98,1010,16139.8,,,,,,,,
2011-07-08,15.98,15.98,15.98,15.98,0,0.0,,,,,,,,
2011-07-11,16.7,16.7,15.18,15.18,1120,17001.6,,,,,,,,
2011-07-12,14.63,15.58,14.63,15.58,60,934.8,,,,,,,,
2011-07-13,15.58,15.66,15.58,15.66,110,1722.6,,,,,,,,
2011-07-14,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2011-07-15,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2011-07-18,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2011-07-19,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2011-07-20,15.66,15.66,15.66,15.66,100,1566.0,,,,,,,,
2011-07-21,15.58,15.58,15.58,15.58,100,1558.0,,,,,,,,
2011-07-22,15.58,15.58,15.58,15.58,0,0.0,,,,,,,,
2011-07-25,15.58,15.58,15.58,15.58,0,0.0,,,,,,,,
2011-07-26,15.58,15.58,15.58,15.58,50,779.0,,,,,,,,
2011-07-27,16.3,16.3,14.87,15.74,360,5666.4,,,,,,,,
2011-07-28,15.66,15.66,15.66,15.66,50,783.0,,,,,,,,
2011-07-29,15.66,15.66,14.95,14.95,60,897.0,,,,,,,,
2011-08-01,15.66,15.66,14.95,14.95,110,1644.5,,,,,,,,
2011-08-02,15.66,15.66,14.95,15.5,160,2480.0,,,,,,,,
2011-08-03,16.14,16.14,16.14,16.14,10,161.4,,,,,,,,
2011-08-04,16.78,16.78,16.78,16.78,10,167.8,,,,,,,,
2011-08-05,16.94,16.94,15.98,15.98,130,2077.4,,,,,,,,
2011-08-08,15.18,16.3,15.18,16.14,70,1129.8,,,,,,,,
2011-08-09,15.34,15.98,15.34,15.98,110,1757.8,,,,,,,,
2011-08-10,16.22,16.22,15.18,15.18,510,7741.8,,,,,,,,
2011-08-11,14.47,15.82,14.47,15.82,110,1740.2,,,,,,,,
2011-08-12,15.98,15.98,15.98,15.98,20,319.6,,,,,,,,
2011-08-15,15.82,15.98,15.82,15.98,50,799.0,,,,,,,,
2011-08-16,16.46,16.46,15.18,15.9,100,1590.0,,,,,,,,
2011-08-17,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2011-08-18,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2011-08-19,15.9,15.9,15.9,15.9,0,0.0,,,,,,,,
2011-08-22,16.62,16.62,16.62,16.62,10,166.20000000000002,,,,,,,,
2011-08-23,16.62,16.62,16.62,16.62,0,0.0,,,,,,,,
2011-08-24,16.78,16.78,16.14,16.14,50,807.0,,,,,,,,
2011-08-25,15.34,15.34,15.34,15.34,50,767.0,,,,,,,,
2011-08-26,15.98,15.98,15.98,15.98,10,159.8,,,,,,,,
2011-08-29,16.62,16.62,16.62,16.62,10,166.20000000000002,,,,,,,,
2011-08-30,16.62,16.62,16.62,16.62,0,0.0,,,,,,,,
2011-08-31,16.78,16.78,15.98,15.98,20,319.6,,,,,,,,
2011-09-01,15.18,16.3,15.18,15.82,330,5220.6,,,,,,,,
2011-09-05,16.22,16.22,15.98,15.98,20,319.6,,,,,,,,
2011-09-06,15.18,15.9,15.18,15.9,510,8109.0,,,,,,,,
2011-09-07,15.9,15.9,15.18,15.18,740,11233.2,,,,,,,,
2011-09-08,15.9,15.9,15.18,15.18,6890,104590.2,,,,,,,,
2011-09-09,14.47,15.18,14.47,15.18,1580,23984.4,,,,,,,,
2011-09-12,14.47,15.18,14.47,15.18,270,4098.6,,,,,,,,
2011-09-13,15.82,15.82,14.47,14.47,4010,58024.7,,,,,,,,
2011-09-14,14.95,14.95,14.95,14.95,20,299.0,,,,,,,,
2011-09-15,15.1,15.1,15.1,15.1,10,151.0,,,,,,,,
2011-09-16,15.02,15.02,15.02,15.02,20,300.4,,,,,,,,
2011-09-19,14.95,14.95,14.31,14.31,1050,15025.5,,,,,,,,
2011-09-20,13.99,13.99,13.99,13.99,650,9093.5,,,,,,,,
2011-09-21,14.39,14.39,13.35,13.35,1370,18289.5,,,,,,,,
2011-09-22,13.35,13.35,12.79,12.79,2520,32230.8,,,,,,,,
2011-09-23,12.79,12.79,12.55,12.55,1910,23970.5,,,,,,,,
2011-09-26,12.31,12.31,12.15,12.15,3000,36450.0,,,,,,,,
2011-09-27,11.75,12.15,11.59,12.15,6540,79461.0,,,,,,,,
2011-09-28,12.23,12.23,11.75,11.75,2410,28317.5,,,,,,,,
2011-09-29,12.15,12.15,12.15,12.15,10,121.5,,,,,,,,
2011-09-30,12.15,12.15,12.15,12.15,1000,12150.0,,,,,,,,
2011-10-03,12.15,12.15,12.15,12.15,110,1336.5,,,,,,,,
2011-10-04,12.63,12.63,12.63,12.63,50,631.5,,,,,,,,
2011-10-05,12.79,12.79,12.79,12.79,10,127.9,,,,,,,,
2011-10-06,12.95,12.95,12.55,12.71,2910,36986.100000000006,,,,,,,,
2011-10-07,12.71,12.71,12.71,12.71,0,0.0,,,,,,,,
2011-10-10,12.95,12.95,12.95,12.95,10,129.5,,,,,,,,
2011-10-11,12.95,12.95,12.95,12.95,20,259.0,,,,,,,,
2011-10-12,12.95,12.95,12.95,12.95,0,0.0,,,,,,,,
2011-10-13,12.95,12.95,12.31,12.95,70,906.5,,,,,,,,
2011-10-14,13.03,13.03,13.03,13.03,20,260.6,,,,,,,,
2011-10-17,12.47,12.47,12.47,12.47,10,124.7,,,,,,,,
2011-10-18,13.03,13.03,11.99,11.99,40,479.6,,,,,,,,
2011-10-19,11.51,12.55,11.43,11.43,540,6172.2,,,,,,,,
2011-10-20,11.03,11.99,10.87,11.03,600,6618.0,,,,,,,,
2011-10-21,11.51,11.51,11.51,11.51,30,345.3,,,,,,,,
2011-10-24,11.99,12.07,11.99,12.07,30,362.1,,,,,,,,
2011-10-25,12.47,12.47,12.47,12.47,10,124.7,,,,,,,,
2011-10-26,12.71,12.79,12.07,12.79,230,2941.7,,,,,,,,
2011-10-27,12.79,12.79,12.15,12.15,170,2065.5,,,,,,,,
2011-10-28,11.59,11.91,11.59,11.59,2920,33842.8,,,,,,,,
2011-10-31,11.59,11.91,11.59,11.91,20,238.2,,,,,,,,
2011-11-01,12.15,12.15,11.35,11.67,230,2684.1,,,,,,,,
2011-11-02,11.99,11.99,11.99,11.99,10,119.9,,,,,,,,
2011-11-03,11.59,11.91,11.59,11.91,930,11076.3,,,,,,,,
2011-11-04,11.99,11.99,11.99,11.99,90,1079.1,,,,,,,,
2011-11-07,11.43,12.23,11.43,11.51,4200,48342.0,,,,,,,,
2011-11-08,11.11,11.11,11.11,11.11,20,222.2,,,,,,,,
2011-11-09,10.87,10.87,10.63,10.71,3300,35343.0,,,,,,,,
2011-11-10,10.39,10.71,10.23,10.23,1780,18209.4,,,,,,,,
2011-11-11,10.63,10.63,9.75,9.75,4800,46800.0,,,,,,,,
2011-11-14,10.2,10.2,10.0,10.0,30,300.0,,,,,,,,
2011-11-15,10.5,10.5,10.5,10.5,10,105.0,,,,,,,,
2011-11-16,11.0,11.0,11.0,11.0,10,110.0,,,,,,,,
2011-11-17,10.5,11.4,10.5,11.4,120,1368.0,,,,,,,,
2011-11-18,11.7,11.7,11.7,11.7,40,468.0,,,,,,,,
2011-11-21,11.8,11.8,11.8,11.8,10,118.0,,,,,,,,
2011-11-22,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2011-11-23,12.0,12.0,12.0,12.0,10,120.0,,,,,,,,
2011-11-24,12.5,12.5,12.0,12.0,90,1080.0,,,,,,,,
2011-11-25,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2011-11-28,12.0,12.0,12.0,12.0,10,120.0,,,,,,,,
2011-11-29,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2011-11-30,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2011-12-01,12.0,12.0,12.0,12.0,0,0.0,,,,,,,,
2011-12-02,11.5,11.5,11.5,11.5,10,115.0,,,,,,,,
2011-12-05,11.1,11.1,11.0,11.0,1010,11110.0,,,,,,,,
2011-12-06,10.6,10.6,10.5,10.6,1430,15158.0,,,,,,,,
2011-12-07,10.1,10.1,10.1,10.1,4410,44541.0,,,,,,,,
2011-12-08,10.1,10.1,10.1,10.1,0,0.0,,,,,,,,
2011-12-09,9.6,10.1,9.6,10.1,4030,40703.0,,,,,,,,
2011-12-12,10.0,10.0,10.0,10.0,500,5000.0,,,,,,,,
2011-12-13,10.0,10.0,9.6,9.6,3410,32736.0,,,,,,,,
2011-12-14,9.3,9.3,9.2,9.2,5070,46644.0,,,,,,,,
2011-12-15,8.8,8.8,8.8,8.8,3000,26400.000000000004,,,,,,,,
2011-12-16,8.4,8.4,8.4,8.4,1860,15624.0,,,,,,,,
2011-12-19,8.0,8.4,8.0,8.0,4220,33760.0,,,,,,,,
2011-12-20,8.0,8.0,7.8,8.0,80,640.0,,,,,,,,
2011-12-21,8.0,8.0,7.6,7.6,1860,14136.0,,,,,,,,
2011-12-22,7.6,7.6,7.3,7.3,3720,27156.0,,,,,,,,
2011-12-23,7.0,7.2,7.0,7.0,224560,1571920.0,,,,,,,,
2011-12-26,7.0,7.0,6.7,6.8,3140,21352.0,,,,,,,,
2011-12-27,6.6,6.6,6.5,6.5,1400,9100.0,,,,,,,,
2011-12-28,6.4,6.4,6.2,6.2,12930,80166.0,,,,,,,,
2011-12-29,5.9,6.0,5.9,6.0,5160,30960.0,,,,,,,,
2011-12-30,5.9,6.3,5.9,6.3,310,1953.0,,,,,,,,
2012-01-03,6.4,6.6,6.3,6.3,1310,8253.0,,,,,,,,
2012-01-04,6.1,6.3,6.0,6.3,8610,54243.0,,,,,,,,
2012-01-05,6.2,6.2,6.1,6.1,510,3111.0,,,,,,,,
2012-01-06,6.0,6.1,6.0,6.0,1430,8580.0,,,,,,,,
2012-01-09,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2012-01-10,6.5,6.5,6.5,6.5,4160,27040.0,,,,,,,,
2012-01-11,6.8,6.8,6.8,6.8,1920,13056.0,,,,,,,,
2012-01-12,6.8,7.0,6.8,6.8,2610,17748.0,,,,,,,,
2012-01-13,6.5,7.0,6.5,7.0,6160,43120.0,,,,,,,,
2012-01-16,7.3,7.3,7.0,7.3,820,5986.0,,,,,,,,
2012-01-17,7.6,7.6,7.6,7.6,1150,8740.0,,,,,,,,
2012-01-18,7.6,7.9,7.6,7.9,5480,43292.0,,,,,,,,
2012-01-19,8.0,8.1,8.0,8.1,4910,39771.0,,,,,,,,
2012-01-20,8.5,8.5,8.5,8.5,6120,52020.0,,,,,,,,
2012-01-30,8.5,8.9,8.3,8.9,25190,224191.0,,,,,,,,
2012-01-31,9.3,9.3,8.9,8.9,11550,102795.0,,,,,,,,
2012-02-01,8.9,9.0,8.7,8.9,16750,149075.0,,,,,,,,
2012-02-02,8.9,9.0,8.9,8.9,18730,166697.0,,,,,,,,
2012-02-03,8.9,8.9,8.6,8.6,18560,159616.0,,,,,,,,
2012-02-06,8.3,8.3,8.2,8.3,5260,43658.00000000001,,,,,,,,
2012-02-07,8.1,8.1,8.0,8.0,10550,84400.0,,,,,,,,
2012-02-08,8.1,8.1,7.7,7.7,22050,169785.0,,,,,,,,
2012-02-09,7.8,7.8,7.7,7.7,7550,58135.0,,,,,,,,
2012-02-10,7.7,7.7,7.4,7.4,8950,66230.0,,,,,,,,
2012-02-13,7.3,7.4,7.1,7.4,11760,87024.0,,,,,,,,
2012-02-14,7.2,7.4,7.2,7.4,7700,56980.0,,,,,,,,
2012-02-15,7.3,7.3,7.1,7.3,22630,165199.0,,,,,,,,
2012-02-16,7.1,7.1,7.0,7.1,20400,144840.0,,,,,,,,
2012-02-17,7.1,7.3,7.1,7.3,2300,16790.0,,,,,,,,
2012-02-20,7.4,7.4,7.4,7.4,5100,37740.0,,,,,,,,
2012-02-21,7.1,7.4,7.1,7.4,30870,228438.0,,,,,,,,
2012-02-22,7.4,7.4,7.1,7.3,2750,20075.0,,,,,,,,
2012-02-23,7.4,7.4,7.4,7.4,30,222.0,,,,,,,,
2012-02-24,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-02-27,7.4,7.4,7.4,7.4,8000,59200.0,,,,,,,,
2012-02-28,7.3,7.3,7.2,7.2,1300,9360.0,,,,,,,,
2012-02-29,7.0,7.2,6.9,7.0,12530,87710.0,,,,,,,,
2012-03-01,7.0,7.0,7.0,7.0,12350,86450.0,,,,,,,,
2012-03-02,7.0,7.0,6.7,6.7,26110,174937.0,,,,,,,,
2012-03-05,6.7,7.0,6.7,7.0,253670,1775690.0,,,,,,,,
2012-03-06,7.3,7.3,7.0,7.0,135800,950600.0,,,,,,,,
2012-03-07,7.0,7.0,6.8,7.0,44180,309260.0,,,,,,,,
2012-03-08,6.9,7.3,6.9,7.3,22280,162644.0,,,,,,,,
2012-03-09,7.2,7.2,7.0,7.0,73470,514290.0,,,,,,,,
2012-03-12,7.0,7.0,6.7,6.8,42710,290428.0,,,,,,,,
2012-03-13,6.7,6.9,6.7,6.9,25720,177468.0,,,,,,,,
2012-03-14,6.9,6.9,6.7,6.8,13140,89352.0,,,,,,,,
2012-03-15,6.8,7.0,6.5,6.5,83030,539695.0,,,,,,,,
2012-03-16,6.8,6.8,6.4,6.4,211170,1351488.0,,,,,,,,
2012-03-19,6.6,6.6,6.4,6.6,3220,21252.0,,,,,,,,
2012-03-20,6.7,6.7,6.4,6.7,11450,76715.0,,,,,,,,
2012-03-21,6.9,6.9,6.4,6.5,72860,473590.0,,,,,,,,
2012-03-22,6.3,6.7,6.3,6.3,101160,637308.0,,,,,,,,
2012-03-23,6.6,6.6,6.3,6.6,871140,5749524.0,,,,,,,,
2012-03-26,6.9,6.9,6.9,6.9,27080,186852.0,,,,,,,,
2012-03-27,7.2,7.2,7.2,7.2,44050,317160.0,,,,,,,,
2012-03-28,7.3,7.5,6.9,7.5,394860,2961450.0,,,,,,,,
2012-03-29,7.2,7.5,7.2,7.2,441090,3175848.0,,,,,,,,
2012-03-30,7.1,7.1,6.9,6.9,194900,1344810.0,,,,,,,,
2012-04-03,6.9,7.1,6.8,7.1,35280,250488.0,,,,,,,,
2012-04-04,7.0,7.0,6.8,6.8,129940,883592.0,,,,,,,,
2012-04-05,6.6,6.9,6.6,6.7,160900,1078030.0,,,,,,,,
2012-04-06,6.8,7.0,6.6,6.6,95620,631092.0,,,,,,,,
2012-04-09,6.9,6.9,6.7,6.8,24550,166940.0,,,,,,,,
2012-04-10,6.8,7.0,6.7,6.7,34190,229073.0,,,,,,,,
2012-04-11,6.8,7.0,6.8,7.0,255130,1785910.0,,,,,,,,
2012-04-12,7.2,7.3,7.1,7.3,309680,2260664.0,,,,,,,,
2012-04-13,7.4,7.5,7.1,7.2,289670,2085624.0,,,,,,,,
2012-04-16,7.2,7.4,7.2,7.3,149620,1092226.0,,,,,,,,
2012-04-17,7.4,7.6,7.2,7.6,372440,2830544.0,,,,,,,,
2012-04-18,7.6,7.9,7.6,7.9,346210,2735059.0,,,,,,,,
2012-04-19,8.2,8.2,8.2,8.2,421610,3457201.9999999995,,,,,,,,
2012-04-20,8.4,8.4,7.8,7.9,299590,2366761.0,,,,,,,,
2012-04-23,7.9,8.2,7.9,8.2,212380,1741515.9999999998,,,,,,,,
2012-04-24,8.4,8.4,7.8,8.2,186970,1533153.9999999998,,,,,,,,
2012-04-25,8.1,8.6,8.1,8.5,202990,1725415.0,,,,,,,,
2012-04-26,8.5,8.8,8.2,8.4,226570,1903188.0,,,,,,,,
2012-04-27,8.1,8.7,8.1,8.7,165470,1439588.9999999998,,,,,,,,
2012-05-02,8.9,9.1,8.8,8.9,320040,2848356.0,,,,,,,,
2012-05-03,8.9,9.1,8.6,8.9,105010,934589.0,,,,,,,,
2012-05-04,8.9,9.2,8.7,9.1,119390,1086449.0,,,,,,,,
2012-05-07,9.4,9.4,9.0,9.3,122200,1136460.0,,,,,,,,
2012-05-08,9.3,9.7,9.3,9.4,190270,1788538.0,,,,,,,,
2012-05-09,9.4,9.4,9.0,9.2,95040,874367.9999999999,,,,,,,,
2012-05-10,9.3,9.3,8.8,9.0,210150,1891350.0,,,,,,,,
2012-05-11,9.0,9.0,8.6,8.6,153450,1319670.0,,,,,,,,
2012-05-14,8.4,8.6,8.2,8.2,149270,1224014.0,,,,,,,,
2012-05-15,7.9,7.9,7.8,7.8,65010,507078.0,,,,,,,,
2012-05-16,7.6,7.7,7.5,7.5,158250,1186875.0,,,,,,,,
2012-05-17,7.5,7.8,7.5,7.6,88460,672296.0,,,,,,,,
2012-05-18,7.7,7.7,7.3,7.3,109200,797160.0,,,,,,,,
2012-05-21,7.2,7.6,7.2,7.6,61750,469300.0,,,,,,,,
2012-05-22,7.6,7.9,7.6,7.6,86430,656868.0,,,,,,,,
2012-05-23,7.6,7.6,7.4,7.4,91090,674066.0,,,,,,,,
2012-05-24,7.3,7.6,7.2,7.3,51260,374198.0,,,,,,,,
2012-05-25,7.6,7.6,7.4,7.6,62440,474544.0,,,,,,,,
2012-05-28,7.8,7.8,7.5,7.8,44650,348270.0,,,,,,,,
2012-05-29,7.7,7.7,7.5,7.5,45100,338250.0,,,,,,,,
2012-05-30,7.7,7.7,7.5,7.5,7780,58350.0,,,,,,,,
2012-05-31,7.4,7.5,7.3,7.4,17760,131424.0,,,,,,,,
2012-06-01,7.5,7.5,7.4,7.4,24380,180412.0,,,,,,,,
2012-06-04,7.4,7.4,7.2,7.3,47400,346020.0,,,,,,,,
2012-06-05,7.5,7.5,7.3,7.5,20800,156000.0,,,,,,,,
2012-06-06,7.5,7.7,7.5,7.7,7060,54362.0,,,,,,,,
2012-06-07,7.5,7.9,7.5,7.8,70090,546702.0,,,,,,,,
2012-06-08,7.8,8.0,7.6,7.6,67640,514064.0,,,,,,,,
2012-06-11,7.6,7.8,7.5,7.7,43520,335104.0,,,,,,,,
2012-06-12,7.4,7.8,7.4,7.4,40220,297628.0,,,,,,,,
2012-06-13,7.3,7.5,7.3,7.3,32460,236958.0,,,,,,,,
2012-06-14,7.5,7.5,7.3,7.3,13880,101324.0,,,,,,,,
2012-06-15,7.5,7.5,7.4,7.4,40500,299700.0,,,,,,,,
2012-06-18,7.6,7.6,7.4,7.5,19860,148950.0,,,,,,,,
2012-06-19,7.4,7.5,7.3,7.5,31360,235200.0,,,,,,,,
2012-06-20,7.5,7.6,7.3,7.6,11910,90516.0,,,,,,,,
2012-06-21,7.6,7.6,7.4,7.4,12220,90428.0,,,,,,,,
2012-06-22,7.2,7.5,7.2,7.5,9780,73350.0,,,,,,,,
2012-06-25,7.2,7.4,7.2,7.2,48290,347688.0,,,,,,,,
2012-06-26,7.0,7.2,6.9,6.9,25170,173673.0,,,,,,,,
2012-06-27,6.7,7.1,6.6,6.6,40500,267300.0,,,,,,,,
2012-06-28,6.6,6.6,6.5,6.6,16800,110880.0,,,,,,,,
2012-06-29,6.6,6.7,6.5,6.7,9660,64722.0,,,,,,,,
2012-07-02,6.8,6.8,6.5,6.7,8300,55610.0,,,,,,,,
2012-07-03,6.5,6.6,6.4,6.5,28120,182780.0,,,,,,,,
2012-07-04,6.7,6.7,6.2,6.2,27560,170872.0,,,,,,,,
2012-07-05,6.3,6.3,5.9,6.3,9440,59472.0,,,,,,,,
2012-07-06,6.1,6.4,6.1,6.1,17300,105530.0,,,,,,,,
2012-07-09,6.2,6.4,5.8,6.4,28440,182016.0,,,,,,,,
2012-07-10,6.4,6.4,6.2,6.4,4580,29312.0,,,,,,,,
2012-07-11,6.4,6.4,6.4,6.4,9330,59712.0,,,,,,,,
