time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-22,7.0,7.2,6.8,6.8,3200,21760.0,0.0,1400.0,0.0,10000.0,,0.39,0.0,0.01
2022-08-23,7.1,7.1,7.1,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-24,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-25,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-29,7.2,7.2,6.9,6.9,21000,144900.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-30,6.9,7.2,6.9,7.2,342,2462.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-08-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-05,7.0,7.2,7.0,7.2,4300,30960.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-09,6.8,7.2,6.8,7.2,6600,47520.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-14,7.2,7.2,7.2,7.2,27,194.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-16,7.1,7.3,6.5,7.2,7047,50738.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-22,6.9,7.1,6.9,7.1,310,2201.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-23,7.0,7.0,7.0,7.0,274,1918.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-26,6.5,7.0,6.5,7.0,510,3570.0,0.0,400.0,0.0,0.0,,0.39,0.0,0.0
2022-09-27,7.0,7.3,6.6,7.2,1600,11520.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-28,6.5,7.1,6.5,7.1,800,5680.0,0.0,700.0,0.0,0.0,,0.39,0.0,0.0
2022-09-29,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-09-30,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-04,6.5,6.8,6.4,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-07,6.2,6.7,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-10,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-11,6.0,6.6,6.0,6.6,2200,14520.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-12,6.6,7.2,6.6,7.2,8209,59104.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-13,7.2,7.2,7.2,7.2,2,14.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-17,7.1,7.2,7.1,7.2,3100,22320.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-20,6.5,7.9,6.5,7.9,3200,25280.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-25,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-26,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-27,6.0,6.5,5.9,5.9,13200,77880.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-10-31,6.3,6.3,6.3,6.3,800,5040.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-01,5.7,5.7,5.7,5.7,1100,6270.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-02,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-03,6.3,6.3,6.3,6.3,800,5040.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-04,6.3,6.9,6.3,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-08,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-09,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-16,7.1,7.1,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-17,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-01,6.6,6.6,5.5,6.4,1300,8320.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-02,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-05,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-08,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-09,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-12,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-15,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-19,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-20,5.8,7.0,5.8,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-27,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-29,6.7,6.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-30,5.2,6.1,5.2,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-11,5.5,6.7,5.5,6.7,1400,9380.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-12,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-18,6.1,6.1,6.1,6.1,3000,18300.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-19,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-31,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-01,5.4,6.2,5.4,6.2,33226,206001.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-02,5.6,6.1,5.6,6.1,9400,57340.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-03,5.5,5.5,5.5,5.5,8100,44550.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-06,5.2,5.4,5.0,5.1,22500,114750.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-07,5.1,5.4,5.0,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-08,5.4,5.4,5.4,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-09,5.1,5.1,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-10,5.0,5.0,5.0,5.0,1600,8000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-14,4.7,4.8,4.6,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-15,4.6,4.9,4.4,4.9,3000,14700.000000000002,0.0,1500.0,0.0,10000.0,,0.39,0.0,0.01
2023-02-16,4.6,5.0,4.5,5.0,4200,21000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-17,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-20,5.0,5.0,4.7,4.7,2300,10810.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-21,4.5,4.7,4.3,4.7,6100,28670.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-22,4.4,5.0,4.3,5.0,8600,43000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-23,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-24,4.4,4.8,4.3,4.6,15600,71760.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-27,4.3,4.6,4.3,4.6,1200,5520.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-28,4.5,4.5,4.2,4.2,10500,44100.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-01,4.3,4.3,4.0,4.3,1100,4730.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-02,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-06,4.0,4.3,4.0,4.0,2300,9200.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-07,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-09,4.3,4.3,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-10,4.0,4.4,4.0,4.4,4400,19360.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-13,4.2,4.4,4.1,4.1,11500,47149.99999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-14,4.2,4.2,4.1,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-15,4.1,4.2,4.1,4.2,800,3360.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-16,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-17,4.0,4.2,4.0,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-20,4.0,4.2,4.0,4.2,2100,8820.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-21,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-22,4.0,4.1,4.0,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-23,3.9,3.9,3.9,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-24,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-27,4.0,4.2,4.0,4.1,5400,22140.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-28,4.1,4.5,4.1,4.5,13100,58950.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-29,4.4,4.7,4.4,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-30,4.7,5.0,4.7,5.0,26800,134000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-31,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-03,5.1,5.4,5.1,5.4,6500,35100.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-04,5.0,5.4,5.0,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-10,5.2,5.2,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-12,4.8,4.8,4.8,4.8,1400,6720.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-13,4.4,4.8,4.4,4.6,2600,11959.999999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-14,4.6,4.6,4.4,4.6,6200,28520.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-17,4.4,4.4,4.4,4.4,2200,9680.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-18,4.4,4.8,4.4,4.8,20500,98400.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-19,4.8,4.8,4.4,4.7,2200,10340.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-20,4.4,4.5,4.3,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-21,4.2,4.7,4.2,4.7,1800,8460.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-26,4.3,4.4,4.3,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-27,4.3,4.4,4.3,4.4,3800,16720.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-28,4.2,4.4,4.2,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-04,4.1,4.4,4.1,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-08,4.4,4.5,4.3,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-09,4.3,4.5,4.1,4.5,7900,35550.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-11,4.5,4.5,4.3,4.4,6200,27280.000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-12,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-15,4.5,4.5,4.0,4.3,14100,60630.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-16,4.1,4.3,4.1,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-17,4.3,4.4,4.3,4.4,6300,27720.000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-18,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-19,4.3,4.3,4.3,4.3,11100,47730.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-22,4.4,4.4,4.3,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-23,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-24,4.1,4.3,4.0,4.3,9200,39560.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-25,4.1,4.3,3.9,4.2,25900,108780.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-26,4.2,4.2,4.2,4.2,3600,15120.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-29,4.2,4.2,3.9,4.0,43000,172000.0,300.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-30,3.9,4.3,3.8,4.3,66100,284230.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-02,3.9,4.1,3.9,4.0,22700,90800.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-09,4.0,4.0,3.7,3.7,13300,49210.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-16,3.7,4.0,3.6,4.0,168500,674000.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-23,3.8,4.1,3.8,4.0,24600,98400.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-30,3.8,3.9,3.8,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-07,3.8,3.9,3.6,3.9,35500,138450.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-14,3.9,4.0,3.8,3.9,29110,113529.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-21,3.6,3.8,3.6,3.8,28600,108680.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-28,3.8,4.1,3.7,3.7,119000,440300.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-31,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
