time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-23,11.529,11.529,10.514,10.699,15402,164785.998,,,,,
2023-02-24,11.252,11.252,10.514,10.699,9500,101640.5,,,,,
2023-02-27,11.529,11.529,10.514,10.606,11910,126317.46,,,,,
2023-02-28,11.16,11.16,10.606,10.606,3300,34999.8,,,,,
2023-03-01,10.883,10.883,10.606,10.699,15000,160485.0,,,,,
2023-03-02,10.699,10.791,10.606,10.606,7100,75302.6,,,,,
2023-03-03,10.699,10.699,10.699,10.699,11700,125178.3,,,,,
2023-03-06,11.529,11.529,10.606,11.16,8500,94860.0,,,,,
2023-03-07,11.068,11.713,11.068,11.529,57900,667529.1,,,,,
2023-03-08,12.543,12.543,11.621,12.451,57100,710952.1,,,,,
2023-03-09,12.451,13.835,12.451,13.65,81400,1111110.0,,,,,
2023-03-10,14.111,14.111,13.373,13.373,22710,303700.83,,,,,
2023-03-13,14.111,14.111,13.373,13.558,25400,344373.2,,,,,
2023-03-14,13.558,13.65,13.097,13.189,29500,389075.5,,,,,
2023-03-15,13.742,13.742,13.373,13.558,3400,46097.2,,,,,
2023-03-16,13.373,13.373,13.281,13.373,9400,125706.2,,,,,
2023-03-17,13.004,13.373,13.004,13.373,3800,50817.4,,,,,
2023-03-20,12.912,12.912,12.912,12.912,9100,117499.2,,,,,
2023-03-21,11.99,13.097,11.99,13.097,1300,17026.1,,,,,
2023-03-22,13.189,13.189,12.912,13.189,20000,263780.0,,,,,
2023-03-23,13.742,13.742,13.742,13.742,100,1374.2,,,,,
2023-03-24,13.097,13.097,12.174,13.097,3500,45839.5,,,,,
2023-03-27,13.65,13.65,13.65,13.65,100,1365.0,,,,,
2023-03-28,13.466,13.927,13.373,13.65,55800,761670.0,,,,,
2023-03-29,13.742,13.742,13.558,13.742,21600,296827.2,,,,,
2023-03-30,13.65,13.65,13.281,13.281,13414,178151.334,,,,,
2023-03-31,13.65,13.65,13.373,13.373,1900,25408.7,,,,,
2023-04-03,13.189,13.373,13.097,13.373,7101,94961.673,,,,,
2023-04-04,13.004,13.004,12.636,12.636,21500,271674.0,,,,,
2023-04-05,13.373,13.373,12.451,12.543,19900,249605.7,,,,,
2023-04-06,12.543,12.82,12.082,12.451,39145,487394.395,,,,,
2023-04-07,13.373,13.373,11.99,12.082,10500,126861.0,,,,,
2023-04-10,13.097,13.097,13.097,13.097,100,1309.7,,,,,
2023-04-11,12.912,13.097,12.912,13.004,5000,65020.0,,,,,
2023-04-12,13.097,13.097,13.097,13.097,500,6548.5,,,,,
2023-04-13,13.097,13.097,13.097,13.097,100,1309.7,,,,,
2023-04-14,13.097,13.097,12.359,12.359,4300,53143.7,,,,,
2023-04-17,12.912,12.912,12.912,12.912,100,1291.2,,,,,
2023-04-18,12.912,12.912,12.451,12.451,2013,25063.863,,,,,
2023-04-19,12.451,13.373,12.451,13.373,12700,169837.1,,,,,
2023-04-20,12.451,12.451,12.451,12.451,2000,24902.0,,,,,
2023-04-21,13.004,13.004,12.359,12.359,3136,38757.824,,,,,
2023-04-24,12.82,12.82,12.82,12.82,0,0.0,,,,,
2023-04-25,12.82,13.004,12.359,12.359,10100,124825.9,,,,,
2023-04-26,13.835,13.835,12.451,12.451,1200,14941.2,,,,,
2023-04-27,12.912,13.004,12.636,12.728,18411,234335.208,,,,,
2023-04-28,13.373,14.665,13.373,14.019,152300,2135093.7,,,,,
2023-05-04,13.927,13.927,13.927,13.927,500,6963.5,,,,,
2023-05-05,13.558,13.558,13.004,13.004,44101,573489.404,,,,,
2023-05-08,13.558,13.558,13.004,13.004,14403,187296.612,,,,,
2023-05-09,13.189,13.65,13.189,13.373,12200,163150.6,,,,,
2023-05-10,13.835,13.835,13.097,13.466,30503,410753.398,,,,,
2023-05-11,13.281,13.281,13.189,13.281,10500,139450.5,,,,,
2023-05-12,13.189,13.281,13.189,13.281,28100,373196.1,,,,,
2023-05-15,13.65,13.65,13.097,13.097,15500,203003.5,,,,,
2023-05-16,13.927,15.218,13.373,13.373,98800,1321252.4,,,,,
2023-05-17,13.558,13.558,13.281,13.558,18400,249467.2,,,,,
2023-05-18,13.189,13.281,13.097,13.097,25500,333973.5,,,,,
2023-05-19,13.281,13.281,13.189,13.189,13100,172775.9,,,,,
2023-05-22,13.466,13.65,13.281,13.281,2400,31874.4,,,,,
2023-05-23,13.281,13.281,13.097,13.281,23800,316087.8,,,,,
2023-05-24,13.097,13.281,13.097,13.281,2100,27890.1,,,,,
2023-05-25,13.097,13.097,13.004,13.097,12002,157190.194,,,,,
2023-05-26,13.004,13.189,12.912,13.004,5200,67620.8,,,,,
2023-05-29,13.097,13.373,13.097,13.373,17400,232690.2,,,,,
2023-05-30,13.927,13.927,13.281,13.281,400,5312.400000000001,,,,,
2023-05-31,13.281,13.281,13.004,13.281,4700,62420.7,,,,,
2023-06-01,13.004,13.189,12.912,13.189,41900,552619.1,,,,,
2023-06-02,13.097,13.189,13.097,13.097,2700,35361.9,,,,,
2023-06-05,13.097,13.281,13.097,13.097,23600,309089.2,,,,,
2023-06-06,13.097,13.189,13.097,13.097,4200,55007.4,,,,,
2023-06-07,13.281,13.281,12.912,12.912,15700,202718.4,,,,,
2023-06-08,13.097,13.097,12.912,12.912,16300,210465.6,,,,,
2023-06-09,13.004,13.004,12.912,12.912,8300,107169.6,,,,,
2023-06-12,13.004,13.004,12.728,12.728,9400,119643.2,,,,,
2023-06-13,13.004,13.281,13.004,13.097,21500,281585.5,,,,,
2023-06-14,13.004,13.097,12.912,12.912,2403,31027.536000000004,,,,,
2023-06-15,13.466,13.466,12.912,12.912,33610,433972.32,,,,,
2023-06-16,12.912,12.912,12.728,12.82,61400,787148.0,,,,,
2023-06-19,12.82,13.097,12.728,12.728,14900,189647.2,,,,,
2023-06-20,12.728,13.189,12.636,12.636,4100,51807.6,,,,,
2023-06-21,12.82,13.004,12.543,12.543,11200,140481.6,,,,,
2023-06-22,12.636,13.004,12.451,12.451,18101,225375.551,,,,,
2023-06-23,12.451,12.728,12.451,12.543,4705,59014.815,,,,,
2023-06-26,12.82,12.82,12.174,12.543,2200,27594.6,,,,,
2023-06-27,12.451,12.82,12.451,12.82,5400,69228.0,,,,,
2023-06-28,12.728,12.728,12.636,12.728,2700,34365.6,,,,,
2023-06-29,12.636,12.728,12.451,12.451,12100,150657.1,,,,,
2023-06-30,12.451,12.636,12.267,12.267,14200,174191.4,,,,,
2023-07-03,12.912,12.912,12.451,12.451,1000,12451.0,,,,,
2023-07-04,12.451,12.82,12.267,12.728,4603,58586.984,,,,,
2023-07-05,12.543,12.82,12.451,12.82,2700,34614.0,,,,,
2023-07-06,12.451,12.451,12.082,12.082,11600,140151.2,,,,,
2023-07-07,12.359,12.359,12.359,12.359,1400,17302.6,,,,,
2023-07-10,12.359,12.359,12.359,12.359,5901,72930.459,,,,,
2023-07-11,12.728,12.728,12.359,12.359,4200,51907.8,,,,,
2023-07-12,12.359,12.359,12.267,12.359,17700,218754.3,,,,,
2023-07-13,12.359,12.728,12.359,12.359,5804,71731.636,,,,,
2023-07-14,12.451,12.451,12.359,12.451,7400,92137.4,,,,,
2023-07-17,12.451,12.451,12.359,12.359,11200,138420.8,,,,,
2023-07-18,12.636,12.636,12.359,12.359,4100,50671.9,,,,,
2023-07-19,12.451,12.451,12.359,12.359,8300,102579.7,,,,,
2023-07-20,12.267,12.359,12.267,12.359,4200,51907.8,,,,,
2023-07-21,12.451,12.728,12.267,12.451,27001,336189.451,,,,,
2023-07-24,12.359,12.359,12.267,12.359,34800,430093.2,,,,,
2023-07-25,12.451,12.451,12.174,12.451,29000,361079.0,,,,,
2023-07-26,12.267,12.359,12.267,12.359,17600,217518.4,,,,,
2023-07-27,12.451,12.636,12.451,12.636,35600,449841.6,,,,,
2023-07-28,12.728,13.466,12.728,13.466,53200,716391.2,,,,,
2023-07-31,13.373,13.373,12.912,13.281,105305,1398555.705,,,,,
2023-08-01,13.742,15.126,13.373,15.126,541702,8193784.452,,,,,
2023-08-02,15.218,16.233,15.218,15.864,176300,2796823.2,,,,,
2023-08-03,16.14,16.14,14.757,14.941,132400,1978188.4,,,,,
2023-08-04,15.034,15.034,14.203,14.849,226336,3360863.264,,,,,
2023-08-07,14.849,14.849,14.111,14.48,91600,1326368.0,,,,,
2023-08-08,14.296,15.126,14.296,14.665,79236,1161995.94,,,,,
2023-08-09,14.665,14.849,14.48,14.48,26300,380824.0,,,,,
2023-08-10,14.572,14.572,14.296,14.296,36300,518944.8,,,,,
2023-08-11,14.203,14.296,14.111,14.203,22500,319567.5,,,,,
2023-08-14,14.203,14.572,13.927,14.111,28400,400752.4,,,,,
2023-08-15,14.48,14.48,13.835,14.111,12100,170743.1,,,,,
2023-08-16,14.296,14.296,13.835,14.111,15800,222953.8,,,,,
2023-08-17,14.019,14.019,13.65,13.927,26000,362102.0,,,,,
2023-08-18,13.373,14.111,12.912,12.912,91600,1182739.2000000002,,,,,
2023-08-21,12.912,13.373,12.912,13.281,44300,588348.3,,,,,
2023-08-22,13.097,13.65,12.728,13.373,22600,302229.8,,,,,
2023-08-23,13.097,13.466,13.004,13.373,1000,13373.0,,,,,
2023-08-24,13.281,13.558,13.097,13.189,9700,127933.3,,,,,
2023-08-25,13.281,13.281,12.912,13.189,11800,155630.2,,,,,
2023-08-28,13.004,13.004,12.728,12.728,27900,355111.2,,,,,
2023-08-29,12.912,13.097,12.912,12.912,13800,178185.6,,,,,
2023-08-30,13.004,13.281,13.004,13.004,8900,115735.6,,,,,
2023-08-31,13.466,13.466,13.097,13.097,400,5238.8,,,,,
2023-09-05,13.097,13.281,12.912,12.912,19200,247910.4,,,,,
2023-09-06,12.912,13.189,12.728,13.189,56800,749135.2,,,,,
2023-09-07,12.912,13.189,12.82,12.912,25200,325382.4,,,,,
2023-09-08,12.912,12.912,12.912,12.912,8000,103296.0,,,,,
2023-09-11,13.004,13.189,12.728,12.82,26100,334602.0,,,,,
2023-09-12,12.82,13.004,12.728,12.912,60306,778671.072,,,,,
2023-09-13,13.004,13.65,12.912,13.189,69730,919668.97,,,,,
2023-09-14,13.466,13.466,13.281,13.373,30900,413225.7,,,,,
2023-09-15,13.466,13.927,13.466,13.65,110400,1506960.0,,,,,
2023-09-18,13.927,14.111,13.742,13.835,65700,908959.5,,,,,
2023-09-19,13.835,13.835,13.373,13.835,31901,441350.335,,,,,
2023-09-20,13.742,13.742,13.373,13.466,10700,144086.19999999998,,,,,
2023-09-21,13.466,13.835,13.189,13.835,56800,785828.0,,,,,
2023-09-22,13.751,13.751,13.267,13.364,42100,562624.4,,,,,
2023-09-25,13.461,13.558,12.783,12.977,9300,120686.1,,,,,
2023-09-26,11.621,13.073,11.621,12.783,11700,149561.1,,,,,
2023-09-27,11.137,12.686,11.137,12.202,41500,506383.0,,,,,
2023-09-28,13.945,13.945,12.299,12.589,43800,551398.2000000001,,,,,
2023-09-29,13.558,13.558,12.299,12.492,6400,79948.8,,,,,
2023-10-02,12.977,12.977,12.492,12.977,1400,18167.8,,,,,
2023-10-03,12.977,12.977,12.105,12.492,10900,136162.80000000002,,,,,
2023-10-04,12.589,12.589,12.202,12.396,5000,61980.00000000001,,,,,
2023-10-05,12.589,12.589,11.911,12.105,9400,113787.0,,,,,
2023-10-06,10.652,12.396,10.652,12.396,800,9916.8,,,,,
2023-10-09,12.105,12.589,12.008,12.492,8500,106182.0,,,,,
2023-10-10,12.202,12.492,12.202,12.492,2400,29980.800000000003,,,,,
2023-10-11,13.945,13.945,12.202,13.073,6700,87589.1,,,,,
2023-10-12,12.88,13.558,12.299,13.558,34400,466395.2,,,,,
2023-10-13,12.88,13.558,12.492,13.558,21301,288798.958,,,,,
2023-10-16,13.461,13.558,12.977,13.461,3900,52497.9,,,,,
2023-10-17,13.558,13.945,12.686,12.686,5500,69773.0,,,,,
2023-10-18,13.558,13.558,11.911,12.492,4800,59961.600000000006,,,,,
2023-10-19,13.073,13.461,13.073,13.364,400,5345.6,,,,,
2023-10-20,13.364,13.364,13.364,13.364,101,1349.764,,,,,
2023-10-23,13.364,13.364,12.589,13.17,5300,69801.0,,,,,
2023-10-24,13.364,13.364,12.396,13.17,5501,72448.17,,,,,
2023-10-25,13.267,13.267,12.783,13.17,1300,17121.0,,,,,
2023-10-26,13.267,13.267,11.814,12.492,20500,256086.00000000003,,,,,
2023-10-27,12.492,13.073,12.202,12.977,24090,312615.93,,,,,
2023-10-30,13.17,13.17,10.846,10.846,68700,745120.2,,,,,
2023-10-31,10.168,11.621,10.168,11.427,8800,100557.6,,,,,
2023-11-01,11.621,11.621,10.071,10.846,17100,185466.6,,,,,
2023-11-02,10.652,12.008,10.652,11.911,52032,619753.152,,,,,
2023-11-03,11.427,11.621,11.137,11.524,3500,40334.0,,,,,
2023-11-06,11.137,11.427,11.137,11.427,18800,214827.6,,,,,
2023-11-07,11.233,11.427,11.233,11.427,6800,77703.59999999999,,,,,
2023-11-08,11.33,11.911,11.33,11.911,19900,237028.9,,,,,
2023-11-09,11.621,12.008,11.524,12.008,7650,91861.2,,,,,
2023-11-10,11.814,12.008,11.621,11.718,2500,29295.0,,,,,
2023-11-13,11.814,11.814,11.621,11.814,6500,76791.0,,,,,
2023-11-14,11.814,12.008,11.621,11.814,4700,55525.8,,,,,
2023-11-15,11.814,12.008,11.718,12.008,3001,36036.008,,,,,
2023-11-16,11.621,12.008,11.621,12.008,4100,49232.8,,,,,
2023-11-17,11.621,11.911,10.846,11.911,1700,20248.7,,,,,
2023-11-20,11.621,12.202,11.04,11.718,19700,230844.6,,,,,
2023-11-21,12.202,12.202,11.427,11.911,6500,77421.5,,,,,
2023-11-22,11.621,11.718,11.621,11.718,7400,86713.2,,,,,
2023-11-23,11.718,11.911,11.718,11.911,4050,48239.55,,,,,
2023-11-24,11.718,11.718,11.233,11.718,13600,159364.8,,,,,
2023-11-27,11.911,11.911,11.718,11.814,4100,48437.4,,,,,
2023-11-28,10.943,11.911,10.943,11.718,3100,36325.8,,,,,
2023-11-29,11.233,11.621,10.943,11.621,21200,246365.2,,,,,
2023-11-30,11.814,11.814,11.718,11.814,8200,96874.8,,,,,
2023-12-01,11.621,11.814,11.427,11.814,6300,74428.2,,,,,
2023-12-04,11.04,11.814,11.04,11.427,31901,364532.727,,,,,
2023-12-05,11.621,12.202,11.33,12.202,40400,492960.8,,,,,
2023-12-06,11.718,12.105,11.718,12.105,7600,91998.0,,,,,
2023-12-07,11.718,11.718,11.33,11.621,7075,82218.575,,,,,
2023-12-08,11.621,11.814,11.137,11.814,32500,383955.0,,,,,
2023-12-11,11.621,11.911,11.233,11.911,26900,320405.9,,,,,
2023-12-12,11.621,12.008,11.621,12.008,8500,102068.0,,,,,
2023-12-13,11.718,12.008,11.33,12.008,14411,173047.288,,,,,
2023-12-14,11.718,12.492,11.427,12.492,79500,993114.0,,,,,
2023-12-15,12.589,12.589,12.105,12.492,6600,82447.20000000001,,,,,
2023-12-18,12.492,12.492,11.814,12.492,8000,99936.0,,,,,
2023-12-19,12.492,12.492,11.621,12.396,7800,96688.8,,,,,
2023-12-20,11.911,12.492,11.718,12.492,5500,68706.0,,,,,
2023-12-21,12.396,13.073,11.911,13.073,29300,383038.9,,,,,
2023-12-22,12.783,12.977,12.589,12.977,33200,430836.4,,,,,
2023-12-25,12.783,12.783,12.783,12.783,5600,71584.8,,,,,
2023-12-26,12.783,12.783,12.008,12.783,22300,285060.9,,,,,
2023-12-27,12.783,12.783,12.396,12.396,842,10437.432,,,,,
2023-12-28,12.589,12.589,12.202,12.202,3500,42707.0,,,,,
2023-12-29,12.202,13.073,12.202,13.073,132939,1737911.547,,,,,
2024-01-02,12.783,12.88,12.589,12.88,36300,467544.0,,,,,
2024-01-03,12.88,14.042,12.783,13.848,78800,1091222.4,,,,,
2024-01-04,13.848,13.848,13.461,13.461,31200,419983.2,,,,,
2024-01-05,13.558,13.751,13.364,13.751,65600,902065.6,,,,,
2024-01-08,13.461,13.945,13.461,13.558,3500,47453.0,,,,,
2024-01-09,13.751,13.751,13.751,13.751,12001,165025.751,,,,,
2024-01-10,13.751,13.751,13.461,13.751,69500,955694.5,,,,,
2024-01-11,13.751,13.751,13.461,13.461,44000,592284.0,,,,,
2024-01-12,13.364,13.461,13.267,13.267,40400,535986.7999999999,,,,,
2024-01-15,13.073,13.17,13.073,13.17,11900,156723.0,,,,,
2024-01-16,13.073,13.17,13.073,13.073,1600,20916.8,,,,,
2024-01-17,13.073,13.073,13.073,13.073,18400,240543.2,,,,,
2024-01-18,12.88,13.17,12.783,13.17,7200,94824.0,,,,,
2024-01-19,13.073,13.073,12.977,13.073,4200,54906.6,,,,,
2024-01-22,13.17,13.17,13.17,13.17,2200,28974.0,,,,,
2024-01-23,12.202,13.267,11.233,12.686,11600,147157.6,,,,,
2024-01-24,12.88,13.073,12.783,12.783,5900,75419.7,,,,,
2024-01-25,13.364,13.364,13.364,13.364,100,1336.4,,,,,
2024-01-26,13.267,13.267,12.977,12.977,3300,42824.1,,,,,
2024-01-29,13.073,13.073,13.073,13.073,28800,376502.4,,,,,
2024-01-30,13.073,13.073,13.073,13.073,4800,62750.4,,,,,
2024-01-31,13.073,13.364,12.783,13.364,9500,126958.0,,,,,
2024-02-01,13.17,13.17,13.17,13.17,100,1317.0,,,,,
2024-02-02,13.073,13.17,12.977,13.073,25800,337283.4,,,,,
2024-02-05,13.073,13.267,13.073,13.17,35800,471486.0,,,,,
2024-02-06,13.073,13.17,12.783,12.783,67300,860295.8999999999,,,,,
2024-02-07,12.977,13.364,12.88,13.364,16200,216496.8,,,,,
2024-02-15,13.364,13.364,13.073,13.073,8000,104584.0,,,,,
2024-02-16,13.073,13.073,13.073,13.073,23000,300679.0,,,,,
2024-02-19,13.073,13.461,12.783,13.461,13610,183204.21,,,,,
2024-02-20,13.364,13.364,13.364,13.364,540,7216.56,,,,,
2024-02-21,13.558,13.558,13.073,13.073,1200,15687.6,,,,,
2024-02-22,13.17,13.17,13.17,13.17,16700,219939.0,,,,,
2024-02-23,12.88,13.267,12.88,13.267,1600,21227.2,,,,,
2024-02-26,13.073,13.267,12.977,13.073,2400,31375.2,,,,,
2024-02-27,13.17,13.17,12.977,13.073,16100,210475.3,,,,,
2024-02-28,13.073,13.267,13.073,13.267,22040,292404.68,,,,,
2024-02-29,13.558,14.429,13.461,13.558,20700,280650.6,,,,,
2024-03-01,13.751,13.848,13.364,13.848,32000,443136.0,,,,,
2024-03-04,13.558,13.751,13.461,13.751,12510,172025.00999999998,,,,,
2024-03-05,13.461,13.848,13.461,13.848,4430,61346.64000000001,,,,,
2024-03-06,13.364,13.945,13.364,13.945,29801,415574.945,,,,,
2024-03-07,13.558,13.945,13.558,13.945,16500,230092.5,,,,,
2024-03-08,13.848,13.945,13.461,13.945,28700,400221.5,,,,,
2024-03-11,13.558,13.848,13.558,13.654,13500,184329.0,,,,,
2024-03-12,13.751,14.235,13.461,14.235,47500,676162.5,,,,,
2024-03-13,13.654,13.945,13.654,13.945,1300,18128.5,,,,,
2024-03-14,13.945,13.945,13.654,13.848,36717,508457.016,,,,,
2024-03-15,13.945,13.945,13.751,13.751,24500,336899.5,,,,,
2024-03-18,13.848,14.332,13.654,14.042,78135,1097171.67,,,,,
2024-03-19,14.042,14.235,13.945,14.042,25817,362522.314,,,,,
2024-03-20,14.139,14.139,13.751,14.042,510,7161.42,,,,,
2024-03-21,14.042,14.042,13.848,14.042,5500,77231.0,,,,,
2024-03-22,13.848,14.042,13.558,13.945,13903,193877.335,,,,,
2024-03-25,13.654,13.848,13.558,13.848,27200,376665.6,,,,,
2024-03-26,13.654,13.751,13.654,13.751,21500,295646.5,,,,,
2024-03-27,13.654,14.526,13.558,14.526,124800,1812844.8,,,,,
2024-03-28,14.429,15.398,13.945,14.429,82101,1184635.329,,,,,
2024-03-29,14.139,14.913,14.139,14.235,9502,135260.97,,,,,
2024-04-01,14.332,14.332,13.945,14.042,7300,102506.6,,,,,
2024-04-02,14.139,14.139,13.751,14.042,4500,63189.0,,,,,
2024-04-03,13.848,14.042,13.654,13.945,47700,665176.5,,,,,
2024-04-04,13.945,14.042,13.751,14.042,8900,124973.8,,,,,
2024-04-05,13.751,14.526,13.654,14.526,51100,742278.6,,,,,
2024-04-08,14.526,14.526,14.139,14.526,78600,1141743.6,,,,,
2024-04-09,14.526,14.623,14.429,14.623,39513,577798.5989999999,,,,,
2024-04-10,14.042,14.526,14.042,14.526,20800,302140.8,,,,,
2024-04-11,14.332,14.429,14.139,14.332,9300,133287.6,,,,,
2024-04-12,14.235,14.913,14.042,14.526,64413,935663.238,,,,,
2024-04-15,14.817,14.817,14.042,14.042,109700,1540407.4,,,,,
2024-04-16,14.139,14.139,13.751,13.945,14400,200808.0,,,,,
2024-04-17,13.848,14.526,13.848,14.526,14110,204961.86,,,,,
2024-04-19,14.429,14.429,14.042,14.429,9800,141404.2,,,,,
2024-04-22,14.139,14.332,14.139,14.332,8400,120388.8,,,,,
2024-04-23,14.139,14.235,14.139,14.235,1400,19929.0,,,,,
2024-04-24,14.235,14.526,14.235,14.526,1100,15978.6,,,,,
2024-04-25,14.526,14.526,14.235,14.429,4700,67816.3,,,,,
2024-04-26,14.332,14.429,14.235,14.429,5700,82245.3,,,,,
2024-05-02,14.623,14.623,14.139,14.332,24300,348267.60000000003,,,,,
2024-05-03,14.332,14.623,14.332,14.623,33400,488408.2,,,,,
2024-05-06,14.623,14.623,14.429,14.526,8600,124923.6,,,,,
2024-05-07,14.623,14.623,14.526,14.526,27810,403968.06,,,,,
2024-05-08,14.623,14.913,14.623,14.913,36202,539880.426,,,,,
2024-05-09,14.72,15.494,14.72,15.301,51410,786624.41,,,,,
2024-05-10,15.591,15.591,15.204,15.591,20700,322733.7,,,,,
2024-05-13,15.591,15.785,15.398,15.785,109000,1720565.0,,,,,
2024-05-14,15.785,15.785,15.398,15.591,26100,406925.1,,,,,
2024-05-15,15.591,15.688,15.398,15.398,24400,375711.2,,,,,
2024-05-16,15.398,15.591,15.398,15.591,30000,467730.0,,,,,
2024-05-17,15.688,15.785,15.301,15.591,22000,343002.0,,,,,
2024-05-20,15.398,15.785,15.398,15.398,15000,230970.0,,,,,
2024-05-21,15.494,15.591,15.398,15.591,16900,263487.9,,,,,
2024-05-22,15.688,15.688,15.301,15.398,23613,363592.974,,,,,
2024-05-23,15.301,15.494,15.204,15.494,22600,350164.4,,,,,
2024-05-24,15.398,15.398,15.204,15.204,19717,299777.26800000004,,,,,
2024-05-27,15.204,15.494,15.204,15.204,11900,180927.6,,,,,
2024-05-28,15.494,15.494,15.204,15.204,8100,123152.4,,,,,
2024-05-29,15.301,15.494,15.204,15.204,5400,82101.6,,,,,
2024-05-30,15.204,15.398,15.204,15.398,11500,177077.0,,,,,
2024-05-31,15.398,15.494,15.301,15.494,13400,207619.6,,,,,
2024-06-03,15.494,15.494,15.398,15.494,15600,241706.4,,,,,
2024-06-04,15.301,15.494,15.301,15.494,14711,227932.234,,,,,
2024-06-05,15.204,15.494,15.204,15.398,31817,489918.166,,,,,
2024-06-06,15.398,15.398,15.301,15.301,2300,35192.3,,,,,
2024-06-07,15.398,15.494,15.301,15.301,39400,602859.4,,,,,
2024-06-10,15.398,15.494,15.301,15.494,13000,201422.0,,,,,
2024-06-11,15.398,15.494,15.204,15.494,13900,215366.6,,,,,
2024-06-12,15.494,15.979,15.301,15.979,20010,319739.79,,,,,
2024-06-13,15.591,16.269,15.494,15.882,15900,252523.8,,,,,
2024-06-14,15.882,15.882,15.494,15.785,25500,402517.5,,,,,
2024-06-17,15.591,15.785,15.494,15.785,16900,266766.5,,,,,
2024-06-18,15.398,15.688,15.398,15.494,4000,61976.0,,,,,
2024-06-19,15.688,15.688,15.494,15.494,6200,96062.8,,,,,
2024-06-20,15.398,15.494,15.398,15.398,2700,41574.6,,,,,
2024-06-21,15.398,15.591,15.398,15.591,7800,121609.8,,,,,
2024-06-24,15.398,15.591,15.301,15.591,16100,251015.1,,,,,
2024-06-25,15.398,15.494,15.398,15.398,8500,130883.0,,,,,
2024-06-26,15.494,15.882,15.301,15.882,64300,1021212.6,,,,,
2024-06-27,15.785,16.753,15.398,15.398,28500,438843.0,,,,,
2024-06-28,15.398,15.591,15.301,15.301,36500,558486.5,,,,,
2024-07-01,15.301,15.494,15.301,15.494,6100,94513.4,,,,,
2024-07-02,15.398,15.882,15.301,15.301,19200,293779.2,,,,,
2024-07-03,15.301,15.591,15.301,15.591,200,3118.2,,,,,
2024-07-04,15.494,15.591,15.494,15.591,2700,42095.7,,,,,
2024-07-05,15.494,15.688,15.494,15.591,4300,67041.3,,,,,
2024-07-08,15.494,15.591,15.301,15.591,33300,519180.3,,,,,
2024-07-09,15.398,15.591,15.398,15.591,2100,32741.1,,,,,
2024-07-10,15.398,15.494,15.301,15.494,22000,340868.0,,,,,
2024-07-11,15.301,15.591,15.301,15.591,700,10913.7,,,,,
2024-07-12,15.204,15.591,15.204,15.301,4500,68854.5,,,,,
2024-07-15,15.301,15.398,15.301,15.398,12600,194014.8,,,,,
2024-07-16,15.591,15.591,15.398,15.398,300,4619.4,,,,,
2024-07-17,15.398,15.398,15.301,15.301,1200,18361.2,,,,,
2024-07-18,15.398,15.494,15.301,15.494,1600,24790.4,,,,,
2024-07-19,15.301,15.301,15.204,15.204,12200,185488.8,,,,,
2024-07-22,15.204,15.494,15.204,15.494,16700,258749.8,,,,,
2024-07-23,15.301,15.494,15.204,15.494,3000,46482.0,,,,,
2024-07-24,15.301,15.301,15.204,15.204,200,3040.8,,,,,
2024-07-25,15.204,15.204,15.107,15.107,21500,324800.5,,,,,
2024-07-26,15.204,15.204,15.204,15.204,0,0.0,,,,,
2024-07-29,15.398,15.398,15.398,15.398,100,1539.8,,,,,
2024-07-30,15.398,15.398,15.398,15.398,0,0.0,,,,,
2024-07-31,15.398,15.398,15.398,15.398,0,0.0,,,,,
2024-08-01,15.301,15.301,14.913,15.01,19600,294196.0,,,,,
2024-08-02,15.01,17.334,14.817,17.334,44100,764429.4,,,,,
2024-08-05,15.107,15.494,15.107,15.398,19100,294101.8,,,,,
2024-08-06,15.494,15.494,15.494,15.494,100,1549.4,,,,,
2024-08-07,15.204,15.494,15.204,15.494,2500,38735.0,,,,,
2024-08-08,15.107,15.494,14.72,15.494,28300,438480.2,,,,,
2024-08-09,15.494,15.494,15.494,15.494,100,1549.4,,,,,
2024-08-12,14.913,15.398,14.913,15.398,4500,69291.0,,,,,
2024-08-13,14.913,15.107,14.913,15.107,1400,21149.8,,,,,
2024-08-14,14.913,15.398,14.913,15.398,600,9238.8,,,,,
2024-08-15,14.913,14.913,14.913,14.913,4100,61143.3,,,,,
2024-08-16,15.398,15.398,15.398,15.398,100,1539.8,,,,,
2024-08-19,15.398,15.398,15.398,15.398,100,1539.8,,,,,
2024-08-20,15.494,15.494,15.494,15.494,100,1549.4,,,,,
2024-08-21,15.494,15.494,15.494,15.494,100,1549.4,,,,,
2024-08-22,15.398,17.141,15.398,15.494,6600,102260.4,,,,,
2024-08-23,15.785,15.785,14.913,14.913,9700,144656.1,,,,,
2024-08-26,15.494,15.494,15.01,15.01,22100,331721.0,,,,,
2024-08-27,15.204,15.204,15.204,15.204,0,0.0,,,,,
2024-08-28,15.494,15.494,14.913,15.398,1000,15398.0,,,,,
2024-08-29,15.398,15.398,15.107,15.107,5100,77045.7,,,,,
2024-08-30,15.301,15.398,14.913,15.398,1600,24636.8,,,,,
2024-09-04,15.398,15.398,15.398,15.398,100,1539.8,,,,,
2024-09-05,15.398,15.398,15.398,15.398,0,0.0,,,,,
2024-09-06,15.107,15.398,15.107,15.398,300,4619.4,,,,,
2024-09-09,15.01,15.204,14.623,15.204,23200,352732.8,,,,,
