time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-22,7.222,7.222,7.222,7.222,0,0.0,,,,,
2019-05-23,6.523,6.523,6.523,6.523,700,4566.099999999999,,,,,
2019-05-24,5.941,5.941,5.941,5.941,100,594.1,,,,,
2019-05-27,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-05-28,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-05-29,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-05-30,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-05-31,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-03,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-04,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-05,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-06,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-07,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-10,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-11,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-12,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-13,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-14,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-17,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-18,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-19,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-20,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-21,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-24,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-25,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-26,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-27,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-06-28,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-01,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-02,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-03,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-04,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-05,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-08,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-09,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-10,5.941,5.941,5.941,5.941,0,0.0,,,,,
2019-07-11,5.416,5.416,5.416,5.416,100,541.6,,,,,
2019-07-12,5.416,5.416,5.416,5.416,0,0.0,,,,,
2019-07-15,5.416,5.416,5.416,5.416,0,0.0,,,,,
2019-07-16,4.892,5.242,4.892,5.242,800,4193.6,,,,,
2019-07-17,5.242,5.242,5.242,5.242,0,0.0,,,,,
2019-07-18,4.776,4.776,4.776,4.776,1300,6208.8,,,,,
2019-07-19,4.31,4.31,4.31,4.31,100,431.0,,,,,
2019-07-22,4.368,4.368,4.019,4.019,1866,7499.454000000001,,,,,
2019-07-23,4.368,4.368,4.368,4.368,100,436.8,,,,,
2019-07-24,4.776,4.776,4.776,4.776,100,477.6,,,,,
2019-07-25,5.242,5.242,5.242,5.242,100,524.2,,,,,
2019-07-26,5.766,5.766,5.766,5.766,100,576.6,,,,,
2019-07-29,6.29,6.29,6.29,6.29,100,629.0,,,,,
2019-07-30,5.708,5.766,5.708,5.766,2100,12108.6,,,,,
2019-07-31,6.29,6.29,6.29,6.29,100,629.0,,,,,
2019-08-01,5.708,5.708,5.708,5.708,1500,8562.0,,,,,
2019-08-02,5.416,5.416,5.416,5.416,100,541.6,,,,,
2019-08-05,5.009,5.009,5.009,5.009,100,500.9,,,,,
2019-08-06,5.009,5.009,5.009,5.009,0,0.0,,,,,
2019-08-07,5.009,5.009,5.009,5.009,0,0.0,,,,,
2019-08-08,4.601,4.601,4.601,4.601,100,460.1,,,,,
2019-08-09,4.252,4.252,4.252,4.252,100,425.2,,,,,
2019-08-12,4.252,4.252,4.252,4.252,0,0.0,,,,,
2019-08-13,3.844,3.844,3.844,3.844,100,384.4,,,,,
2019-08-14,3.494,3.494,3.494,3.494,100,349.40000000000003,,,,,
2019-08-15,3.494,3.494,3.494,3.494,0,0.0,,,,,
2019-08-16,3.844,3.844,3.844,3.844,100,384.4,,,,,
2019-08-19,3.844,3.844,3.844,3.844,100,384.4,,,,,
2019-08-20,4.193,4.193,4.193,4.193,100,419.3,,,,,
2019-08-21,4.601,4.601,4.601,4.601,400,1840.4,,,,,
2019-08-22,5.009,5.009,5.009,5.009,100,500.9,,,,,
2019-08-23,5.475,5.475,5.475,5.475,100,547.5,,,,,
2019-08-26,5.999,5.999,5.999,5.999,100,599.9,,,,,
2019-08-27,6.581,6.581,6.581,6.581,100,658.1,,,,,
2019-08-28,7.222,7.222,7.222,7.222,100,722.2,,,,,
2019-08-29,7.222,7.222,7.222,7.222,0,0.0,,,,,
2019-08-30,7.222,7.222,7.222,7.222,0,0.0,,,,,
2019-09-03,7.921,7.921,6.523,7.921,300,2376.3,,,,,
2019-09-04,7.921,7.921,7.921,7.921,0,0.0,,,,,
2019-09-05,7.164,7.863,7.164,7.863,1500,11794.5,,,,,
2019-09-06,7.105,7.105,7.105,7.105,200,1421.0,,,,,
2019-09-09,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-10,7.105,7.105,7.105,7.105,100,710.5,,,,,
2019-09-11,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-12,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-13,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-16,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-17,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-18,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-19,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-20,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-23,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-24,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-25,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-26,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-27,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-09-30,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-10-01,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-10-02,7.105,7.105,7.105,7.105,0,0.0,,,,,
2019-10-03,7.164,7.164,7.164,7.164,700,5014.8,,,,,
2019-10-04,7.164,7.164,7.164,7.164,1,7.164,,,,,
2019-10-07,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-08,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-09,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-10,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-11,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-14,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-15,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-16,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-17,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-18,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-21,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-22,7.164,7.164,7.164,7.164,66,472.824,,,,,
2019-10-23,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-24,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-25,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-28,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-29,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-30,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-10-31,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-01,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-04,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-05,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-06,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-07,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-08,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-11,7.164,7.164,7.164,7.164,100,716.4,,,,,
2019-11-12,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-13,7.164,7.164,7.164,7.164,100,716.4,,,,,
2019-11-14,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-15,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-18,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-19,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-20,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-21,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-22,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-25,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-26,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-27,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-28,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-11-29,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-02,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-03,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-04,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-05,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-06,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-09,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-10,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-11,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-12,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-13,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-16,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-17,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-18,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-19,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-20,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-23,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-24,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-25,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-26,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-27,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-30,7.164,7.164,7.164,7.164,0,0.0,,,,,
2019-12-31,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-02,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-03,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-06,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-07,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-08,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-09,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-10,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-13,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-14,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-15,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-16,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-17,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-20,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-21,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-22,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-30,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-01-31,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-03,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-04,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-05,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-06,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-07,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-10,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-11,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-12,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-13,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-14,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-17,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-18,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-19,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-20,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-21,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-24,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-25,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-26,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-27,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-02-28,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-03-02,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-03-03,6.484,7.719,6.484,7.719,5100,39366.9,,,,,
2020-03-04,7.719,7.719,7.719,7.719,0,0.0,,,,,
2020-03-05,7.719,7.719,7.719,7.719,0,0.0,,,,,
2020-03-06,7.719,7.719,7.719,7.719,10,77.19,,,,,
2020-03-09,7.719,7.719,7.719,7.719,0,0.0,,,,,
2020-03-10,7.719,7.719,7.719,7.719,0,0.0,,,,,
2020-03-11,7.719,7.719,7.719,7.719,0,0.0,,,,,
2020-03-12,7.719,7.719,7.719,7.719,0,0.0,,,,,
2020-03-13,6.978,6.978,6.978,6.978,100,697.8,,,,,
2020-03-16,6.978,6.978,6.978,6.978,0,0.0,,,,,
2020-03-17,6.793,6.793,6.793,6.793,1100,7472.3,,,,,
2020-03-18,6.917,6.917,6.917,6.917,1100,7608.7,,,,,
2020-03-19,6.917,6.917,6.917,6.917,0,0.0,,,,,
2020-03-20,6.917,6.917,6.917,6.917,0,0.0,,,,,
2020-03-23,6.484,6.484,6.484,6.484,2500,16210.0,,,,,
2020-03-24,6.484,6.484,6.484,6.484,0,0.0,,,,,
2020-03-25,6.484,6.793,6.484,6.793,200,1358.6,,,,,
2020-03-26,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-03-27,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-03-30,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-03-31,6.793,6.793,6.793,6.793,5000,33965.0,,,,,
2020-04-01,6.793,6.793,6.793,6.793,3500,23775.5,,,,,
2020-04-03,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-04-06,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-04-07,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-04-08,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-04-09,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-04-10,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-04-13,6.793,6.793,6.793,6.793,0,0.0,,,,,
2020-04-14,7.411,7.411,7.411,7.411,100,741.0999999999999,,,,,
2020-04-15,7.102,7.102,7.102,7.102,400,2840.8,,,,,
2020-04-16,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-04-17,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-04-20,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-04-21,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-04-22,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-04-23,6.484,6.484,6.484,6.484,5000,32420.0,,,,,
2020-04-24,6.484,6.484,6.484,6.484,0,0.0,,,,,
2020-04-27,6.484,6.484,6.484,6.484,0,0.0,,,,,
2020-04-28,6.793,6.793,6.793,6.793,1500,10189.5,,,,,
2020-04-29,6.793,6.793,6.793,6.793,3766,25582.438,,,,,
2020-05-04,6.793,6.793,6.793,6.793,800,5434.400000000001,,,,,
2020-05-05,6.793,6.793,6.793,6.793,500,3396.5,,,,,
2020-05-06,6.793,6.793,6.793,6.793,2000,13586.0,,,,,
2020-05-07,6.793,6.793,6.793,6.793,600,4075.8,,,,,
2020-05-08,6.67,6.67,6.67,6.67,500,3335.0,,,,,
2020-05-11,6.67,6.67,6.67,6.67,0,0.0,,,,,
2020-05-12,6.67,6.67,6.67,6.67,0,0.0,,,,,
2020-05-13,7.102,7.102,7.102,7.102,100,710.2,,,,,
2020-05-14,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-15,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-18,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-19,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-20,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-21,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-22,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-25,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-27,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-28,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-05-29,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-06-01,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-06-02,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-06-03,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-06-04,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-06-05,7.102,7.102,7.102,7.102,0,0.0,,,,,
2020-06-08,7.225,7.225,7.225,7.225,100,722.5,,,,,
2020-06-09,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-10,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-11,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-12,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-15,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-16,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-17,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-18,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-19,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-22,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-23,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-24,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-25,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-26,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-29,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-06-30,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-01,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-02,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-03,7.225,7.225,7.225,7.225,34,245.65,,,,,
2020-07-06,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-07,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-08,7.905,7.905,7.905,7.905,100,790.5,,,,,
2020-07-09,7.905,7.905,7.905,7.905,0,0.0,,,,,
2020-07-10,7.905,7.905,7.905,7.905,0,0.0,,,,,
2020-07-13,8.646,8.646,8.646,8.646,100,864.6000000000001,,,,,
2020-07-14,8.646,8.646,8.646,8.646,0,0.0,,,,,
2020-07-15,8.646,8.646,8.646,8.646,0,0.0,,,,,
2020-07-16,8.646,8.646,8.646,8.646,0,0.0,,,,,
2020-07-17,7.781,7.781,7.781,7.781,1100,8559.1,,,,,
2020-07-20,7.781,7.781,7.781,7.781,0,0.0,,,,,
2020-07-21,7.781,7.781,7.781,7.781,0,0.0,,,,,
2020-07-22,7.781,7.781,7.781,7.781,0,0.0,,,,,
2020-07-23,7.225,7.225,7.225,7.225,1500,10837.5,,,,,
2020-07-24,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-27,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-28,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-29,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-30,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-07-31,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-03,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-04,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-05,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-06,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-07,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-10,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-11,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-12,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-13,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-14,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-17,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-18,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-19,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-20,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-21,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-24,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-25,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-26,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-27,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-28,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-08-31,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-01,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-03,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-04,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-07,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-08,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-09,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-10,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-11,7.225,7.225,7.225,7.225,0,0.0,,,,,
2020-09-14,6.546,6.546,6.546,6.546,500,3273.0,,,,,
2020-09-15,6.546,6.546,6.546,6.546,0,0.0,,,,,
2020-09-16,6.546,6.546,6.546,6.546,0,0.0,,,,,
2020-09-17,6.546,6.546,6.546,6.546,0,0.0,,,,,
2020-09-18,5.928,5.928,5.928,5.928,900,5335.2,,,,,
2020-09-21,5.928,5.928,5.928,5.928,0,0.0,,,,,
2020-09-22,5.928,5.928,5.928,5.928,0,0.0,,,,,
2020-09-23,5.928,5.928,5.928,5.928,0,0.0,,,,,
2020-09-24,5.928,5.928,5.928,5.928,0,0.0,,,,,
2020-09-25,5.928,5.928,5.928,5.928,0,0.0,,,,,
2020-09-28,5.928,5.928,5.928,5.928,1,5.928,,,,,
2020-09-29,6.114,6.484,6.114,6.484,1480,9596.32,,,,,
2020-09-30,5.928,5.928,5.928,5.928,100,592.8,,,,,
2020-10-01,5.928,5.928,5.928,5.928,0,0.0,,,,,
2020-10-02,6.484,6.484,6.484,6.484,3700,23990.8,,,,,
2020-10-05,5.99,5.99,5.99,5.99,100,599.0,,,,,
2020-10-06,5.99,5.99,5.99,5.99,60,359.40000000000003,,,,,
2020-10-07,5.99,5.99,5.99,5.99,600,3594.0,,,,,
2020-10-08,5.99,5.99,5.99,5.99,0,0.0,,,,,
2020-10-09,5.434,6.546,5.434,6.546,300,1963.8,,,,,
2020-10-12,7.164,7.164,7.102,7.164,2310,16548.84,,,,,
2020-10-13,7.164,7.164,7.164,7.164,0,0.0,,,,,
2020-10-14,7.719,7.719,7.596,7.596,1300,9874.8,,,,,
2020-10-15,7.596,7.596,7.596,7.596,1100,8355.6,,,,,
2020-10-16,7.596,7.596,7.596,7.596,100,759.6,,,,,
2020-10-19,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-20,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-21,7.596,7.596,7.596,7.596,1300,9874.8,,,,,
2020-10-22,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-23,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-26,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-27,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-28,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-29,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-10-30,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-02,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-03,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-04,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-05,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-06,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-09,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-10,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-11,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-12,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-13,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-16,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-17,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-18,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-19,7.596,7.596,7.596,7.596,0,0.0,,,,,
2020-11-20,6.855,6.855,6.855,6.855,2000,13710.0,,,,,
2020-11-23,6.855,6.855,6.855,6.855,0,0.0,,,,,
2020-11-24,6.855,6.855,6.855,6.855,0,0.0,,,,,
2020-11-25,6.855,6.855,6.855,6.855,0,0.0,,,,,
2020-11-26,6.855,6.855,6.855,6.855,0,0.0,,,,,
2020-11-27,6.855,6.855,6.855,6.855,0,0.0,,,,,
2020-11-30,6.855,6.855,6.855,6.855,10,68.55000000000001,,,,,
2020-12-01,6.591,6.591,6.591,6.591,120,790.9200000000001,,,,,
2020-12-02,6.591,6.591,6.591,6.591,0,0.0,,,,,
2020-12-03,6.591,6.591,6.591,6.591,0,0.0,,,,,
2020-12-04,6.591,6.591,6.591,6.591,0,0.0,,,,,
2020-12-07,6.591,6.591,6.591,6.591,100,659.1,,,,,
2020-12-08,6.591,6.591,6.591,6.591,0,0.0,,,,,
2020-12-09,6.591,6.591,6.591,6.591,0,0.0,,,,,
2020-12-10,6.591,6.591,6.591,6.591,33,217.503,,,,,
2020-12-11,6.591,6.591,6.591,6.591,0,0.0,,,,,
2020-12-14,7.251,7.251,7.251,7.251,100,725.1,,,,,
2020-12-15,7.844,7.844,7.844,7.844,100,784.4,,,,,
2020-12-16,7.844,7.844,7.844,7.844,0,0.0,,,,,
2020-12-17,7.844,7.844,7.844,7.844,0,0.0,,,,,
2020-12-18,7.844,7.844,7.844,7.844,558,4376.952,,,,,
2020-12-21,7.844,7.844,7.844,7.844,1700,13334.8,,,,,
2020-12-22,7.844,7.844,7.844,7.844,0,0.0,,,,,
2020-12-23,7.119,7.119,7.119,7.119,600,4271.4,,,,,
2020-12-24,7.119,7.119,7.119,7.119,50,355.95,,,,,
2020-12-25,7.119,7.119,7.119,7.119,23,163.737,,,,,
