time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-15,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-16,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-19,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-20,19.721,19.721,19.721,19.721,1,19.721,,,,,
2023-06-21,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-22,19.721,19.721,19.721,19.721,1,19.721,,,,,
2023-06-23,19.721,19.721,19.721,19.721,2,39.442,,,,,
2023-06-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-27,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-28,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-06-30,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-03,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-04,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-05,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-06,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-07,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-10,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-11,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-12,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-13,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-14,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-17,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-18,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-19,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-20,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-21,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-24,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-25,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-27,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-28,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-07-31,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-01,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-02,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-03,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-04,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-07,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-08,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-09,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-10,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-11,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-14,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-15,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-16,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-17,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-18,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-21,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-22,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-23,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-24,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-25,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-28,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-30,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-08-31,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-05,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-06,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-07,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-08,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-11,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-12,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-13,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-14,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-15,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-18,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-19,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-20,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-21,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-22,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-25,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-27,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-28,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-09-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-02,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-03,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-04,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-05,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-06,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-09,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-10,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-11,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-12,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-13,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-16,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-17,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-18,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-19,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-20,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-23,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-24,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-25,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-27,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-30,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-10-31,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-01,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-02,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-03,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-06,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-07,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-08,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-09,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-10,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-13,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-14,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-15,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-16,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-17,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-20,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-21,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-22,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-23,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-24,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-27,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-28,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-11-30,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-01,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-04,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-05,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-06,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-07,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-08,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-11,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-12,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-13,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-14,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-15,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-18,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-19,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-20,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-21,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-22,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-25,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-27,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-28,19.721,19.721,19.721,19.721,0,0.0,,,,,
2023-12-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-02,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-03,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-04,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-05,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-08,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-09,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-10,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-11,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-12,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-15,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-16,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-17,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-18,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-19,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-22,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-23,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-24,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-25,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-30,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-01-31,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-01,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-02,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-05,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-06,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-07,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-15,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-16,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-19,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-20,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-21,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-22,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-23,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-26,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-27,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-28,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-02-29,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-03-01,19.721,19.721,19.721,19.721,0,0.0,,,,,
2024-03-04,18.754,18.754,18.754,18.754,59900,1123364.6,,,,,
2024-03-05,18.754,18.754,18.754,18.754,1,18.754,,,,,
2024-03-06,18.754,18.754,18.754,18.754,0,0.0,,,,,
2024-03-07,18.754,18.754,18.754,18.754,0,0.0,,,,,
2024-03-08,18.754,18.754,18.754,18.754,0,0.0,,,,,
2024-03-11,18.754,18.754,18.754,18.754,0,0.0,,,,,
2024-03-12,18.754,18.754,18.754,18.754,0,0.0,,,,,
2024-03-13,18.754,18.754,18.754,18.754,0,0.0,,,,,
2024-03-14,19.334,19.334,19.334,19.334,100,1933.4,,,,,
2024-03-15,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-18,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-19,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-20,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-21,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-22,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-25,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-26,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-27,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-28,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-03-29,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-01,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-02,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-03,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-04,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-05,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-08,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-09,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-10,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-11,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-12,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-15,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-16,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-17,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-19,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-22,19.334,19.334,19.334,19.334,0,0.0,,,,,
2024-04-23,16.434,16.434,16.434,16.434,1300,21364.2,,,,,
2024-04-24,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-04-25,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-04-26,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-02,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-03,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-06,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-07,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-08,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-09,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-10,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-13,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-14,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-15,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-16,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-17,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-20,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-21,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-22,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-23,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-24,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-27,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-28,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-29,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-30,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-05-31,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-03,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-04,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-05,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-06,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-07,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-10,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-11,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-12,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-13,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-14,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-17,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-18,16.434,16.434,16.434,16.434,0,0.0,,,,,
2024-06-19,17.401,17.401,17.401,17.401,1000,17401.0,,,,,
2024-06-20,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-06-21,17.401,17.401,17.401,17.401,2000,34802.0,,,,,
2024-06-24,17.401,17.401,17.401,17.401,1,17.401,,,,,
2024-06-25,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-06-26,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-06-27,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-06-28,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-01,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-02,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-03,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-04,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-05,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-08,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-09,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-10,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-11,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-12,17.401,17.401,17.401,17.401,1,17.401,,,,,
2024-07-15,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-16,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-17,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-18,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-19,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-22,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-23,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-24,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-25,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-26,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-29,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-30,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-07-31,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-01,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-02,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-05,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-06,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-07,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-08,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-09,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-12,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-13,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-14,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-15,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-16,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-19,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-20,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-21,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-22,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-23,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-26,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-27,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-28,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-29,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-08-30,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-04,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-05,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-06,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-09,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-10,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-11,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-12,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-13,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-16,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-17,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-18,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-19,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-20,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-23,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-24,17.401,17.401,17.401,17.401,0,0.0,,,,,
2024-09-25,21.267,21.267,21.267,21.267,3300,70181.09999999999,,,,,
2024-09-26,21.267,21.267,21.267,21.267,4,85.068,,,,,
2024-09-27,21.267,21.267,21.267,21.267,0,0.0,,,,,
2024-09-30,21.267,21.267,21.267,21.267,0,0.0,,,,,
2024-10-01,21.267,21.267,21.267,21.267,0,0.0,,,,,
2024-10-02,23.974,24.168,23.974,24.168,300,7250.4,,,,,
2024-10-03,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-04,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-07,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-08,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-09,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-10,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-11,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-14,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-15,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-16,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-17,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-18,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-21,24.071,24.071,24.071,24.071,1,24.071,,,,,
2024-10-22,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-23,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-24,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-25,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-28,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-29,24.071,24.071,24.071,24.071,0,0.0,,,,,
2024-10-30,20.494,20.494,20.494,20.494,100,2049.4,,,,,
2024-10-31,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-01,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-04,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-05,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-06,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-07,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-08,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-11,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-12,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-13,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-14,20.494,20.494,20.494,20.494,0,0.0,,,,,
2024-11-15,17.497,17.497,17.497,17.497,100,1749.7,,,,,
2024-11-18,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-19,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-20,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-21,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-22,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-25,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-26,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-27,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-28,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-11-29,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-02,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-03,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-04,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-05,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-06,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-09,17.497,17.497,17.497,17.497,100,1749.7,,,,,
2024-12-10,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-11,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-12,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-13,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-16,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-17,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-18,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-19,17.497,17.497,17.497,17.497,3,52.491,,,,,
2024-12-20,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-23,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-24,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-25,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-26,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-27,17.497,17.497,17.497,17.497,0,0.0,,,,,
2024-12-30,17.111,17.111,17.111,17.111,700,11977.7,,,,,
2024-12-31,17.111,17.111,17.111,17.111,0,0.0,,,,,
2025-01-02,17.111,17.111,17.111,17.111,0,0.0,,,,,
2025-01-03,17.111,17.111,17.111,17.111,70,1197.77,,,,,
2025-01-06,17.401,17.401,17.401,17.401,500,8700.5,,,,,
2025-01-07,17.401,17.401,17.401,17.401,0,0.0,,,,,
2025-01-08,17.401,17.401,17.401,17.401,0,0.0,,,,,
2025-01-09,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-10,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-13,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-14,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-15,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-16,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-17,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-20,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-21,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-22,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-23,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-24,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-03,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-04,17.4,17.4,17.4,17.4,0,0.0,,,,,
