time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-14,6.639,6.73,6.457,6.73,13500,90855.0,,,,,
2023-07-17,6.457,7.003,6.366,7.003,51000,357153.0,,,,,
2023-07-18,7.003,7.821,7.003,7.821,261817,2047670.757,,,,,
2023-07-19,8.185,8.822,8.094,8.822,365600,3225323.2,,,,,
2023-07-20,9.003,9.913,8.731,9.913,541601,5368890.713,,,,,
2023-07-21,10.004,10.095,9.822,9.913,57129,566319.777,,,,,
2023-07-24,10.004,10.368,8.912,10.368,241100,2499724.8000000003,,,,,
2023-07-25,10.004,11.55,9.913,11.55,574300,6633165.0,,,,,
2023-07-26,11.55,12.277,11.55,12.277,943725,11586111.825,,,,,
2023-07-27,12.277,13.278,12.277,13.005,380501,4948415.505,,,,,
2023-07-28,13.005,13.005,11.823,12.186,494792,6029535.312,,,,,
2023-07-31,12.368,12.368,11.368,11.732,178651,2095933.532,,,,,
2023-08-01,11.55,12.277,11.368,11.55,231644,2675488.2,,,,,
2023-08-02,11.277,11.641,11.277,11.368,140207,1593873.176,,,,,
2023-08-03,11.368,11.823,10.913,11.368,266276,3027025.568,,,,,
2023-08-04,11.459,12.641,11.095,11.914,248646,2962368.444,,,,,
2023-08-07,12.277,12.641,11.641,11.914,450615,5368627.109999999,,,,,
2023-08-08,12.277,12.277,11.641,11.914,358539,4271633.646,,,,,
2023-08-09,12.095,12.55,11.641,12.55,324807,4076327.85,,,,,
2023-08-10,12.641,13.278,12.368,12.914,477232,6162974.048,,,,,
2023-08-11,12.55,14.642,12.55,14.005,651349,9122142.745,,,,,
2023-08-14,14.005,14.46,12.823,13.096,553893,7253782.728,,,,,
2023-08-15,13.187,13.369,12.914,13.005,198003,2575029.015,,,,,
2023-08-16,12.914,13.005,12.732,13.005,133749,1739405.745,,,,,
2023-08-17,12.914,13.005,12.186,12.368,282904,3498956.6720000003,,,,,
2023-08-18,10.969,12.736,10.69,12.736,401236,5110141.696,,,,,
2023-08-21,12.085,12.55,11.62,12.271,277117,3400502.7070000004,,,,,
2023-08-22,12.457,12.457,11.62,12.085,154600,1868341.0,,,,,
2023-08-23,12.271,12.271,11.713,11.992,72016,863615.8720000001,,,,,
2023-08-24,12.085,12.829,11.806,12.364,118311,1462797.204,,,,,
2023-08-25,12.457,12.55,12.271,12.364,53819,665418.116,,,,,
2023-08-28,12.457,12.643,12.271,12.643,155821,1970044.903,,,,,
2023-08-29,13.2,13.479,12.736,13.479,204900,2761847.1,,,,,
2023-08-30,13.944,13.944,13.293,13.572,297256,4034358.432,,,,,
2023-08-31,13.851,14.13,13.572,13.851,207213,2870107.2630000003,,,,,
2023-09-05,14.409,14.409,13.2,13.293,257055,3417032.115,,,,,
2023-09-06,13.479,13.944,13.386,13.572,481805,6539057.46,,,,,
2023-09-07,13.665,13.665,13.293,13.293,143910,1912995.63,,,,,
2023-09-08,13.015,13.479,12.922,13.107,168100,2203286.7,,,,,
2023-09-11,13.015,13.386,11.248,12.829,118800,1524085.2000000002,,,,,
2023-09-12,12.55,13.015,12.55,12.829,38500,493916.5,,,,,
2023-09-13,12.829,13.015,12.643,12.736,88110,1122168.96,,,,,
2023-09-14,12.736,13.015,12.271,13.015,141402,1840347.03,,,,,
2023-09-15,12.643,13.015,12.271,12.643,71501,903987.143,,,,,
2023-09-18,12.55,12.922,12.457,12.643,28900,365382.7,,,,,
2023-09-19,12.457,12.55,11.899,11.992,35600,426915.2,,,,,
2023-09-20,11.992,12.457,11.899,12.457,76200,949223.4,,,,,
2023-09-21,13.015,13.015,11.992,12.364,110800,1369931.2000000002,,,,,
2023-09-22,12.55,12.55,11.341,12.271,38400,471206.4,,,,,
2023-09-25,12.271,12.271,10.505,11.155,38900,433929.5,,,,,
2023-09-26,9.482,11.62,9.482,11.62,249600,2900352.0,,,,,
2023-09-27,10.04,10.69,9.761,10.69,47700,509913.0,,,,,
2023-09-28,11.527,11.527,10.505,11.062,42209,466915.958,,,,,
2023-09-29,12.085,12.085,10.783,11.062,12900,142699.8,,,,,
2023-10-02,11.62,11.62,9.947,10.969,33700,369655.3,,,,,
2023-10-03,10.226,10.226,9.389,10.04,138400,1389535.9999999998,,,,,
2023-10-04,9.389,10.04,9.389,10.04,24200,242968.0,,,,,
2023-10-05,10.505,10.505,9.854,10.133,71200,721469.6,,,,,
2023-10-06,10.412,10.412,9.947,10.226,8500,86921.00000000001,,,,,
2023-10-09,10.04,10.69,10.04,10.412,98600,1026623.2,,,,,
2023-10-10,10.412,10.876,10.412,10.876,61100,664523.6,,,,,
2023-10-11,11.155,11.806,10.969,11.806,56900,671761.3999999999,,,,,
2023-10-12,12.271,12.271,11.806,11.992,77037,923827.704,,,,,
2023-10-13,11.806,12.178,11.806,11.992,70900,850232.8,,,,,
2023-10-16,11.899,12.085,11.806,11.899,203000,2415497.0,,,,,
2023-10-17,11.899,12.271,11.899,11.899,98200,1168481.7999999998,,,,,
2023-10-18,11.248,12.085,11.248,12.085,50100,605458.5,,,,,
2023-10-19,11.434,12.085,11.155,12.085,19800,239283.00000000003,,,,,
2023-10-20,11.155,11.992,11.155,11.992,11400,136708.80000000002,,,,,
2023-10-23,12.271,12.271,10.319,11.899,3100,36886.9,,,,,
2023-10-24,11.899,11.899,11.155,11.899,16600,197523.4,,,,,
2023-10-25,11.992,11.992,11.155,11.899,11700,139218.3,,,,,
2023-10-26,10.226,11.806,10.226,11.806,13900,164103.4,,,,,
2023-10-27,10.04,11.62,10.04,11.62,9800,113876.0,,,,,
2023-10-30,10.226,11.62,10.226,11.62,8800,102256.0,,,,,
2023-10-31,9.668,10.783,9.575,10.783,12100,130474.3,,,,,
2023-11-01,9.947,11.062,9.761,11.062,44500,492259.0,,,,,
2023-11-02,11.434,11.434,10.133,11.341,18900,214344.9,,,,,
2023-11-03,10.505,10.69,10.505,10.505,8800,92444.0,,,,,
2023-11-06,10.412,11.341,10.412,11.155,14800,165094.0,,,,,
2023-11-07,11.155,11.248,10.969,11.155,8700,97048.5,,,,,
2023-11-08,11.248,11.527,10.876,11.527,34400,396528.8,,,,,
2023-11-09,11.062,11.434,11.062,11.341,21900,248367.9,,,,,
2023-11-10,11.155,11.341,10.69,11.341,10400,117946.4,,,,,
2023-11-13,11.341,11.341,9.482,11.155,46600,519823.0,,,,,
2023-11-14,10.04,11.062,10.04,10.969,2900,31810.1,,,,,
2023-11-15,11.062,11.155,10.969,11.155,2101,23436.655,,,,,
2023-11-16,10.133,10.969,10.133,10.969,3300,36197.7,,,,,
2023-11-17,10.876,11.062,10.226,10.876,65800,715640.7999999999,,,,,
2023-11-20,11.155,11.155,10.876,10.876,7100,77219.59999999999,,,,,
2023-11-21,10.876,11.155,10.69,10.783,25700,277123.1,,,,,
2023-11-22,10.319,10.69,10.319,10.69,2400,25656.0,,,,,
2023-11-23,10.69,10.69,10.319,10.598,25100,266009.80000000005,,,,,
2023-11-24,10.133,10.598,10.133,10.598,3101,32864.398,,,,,
2023-11-27,10.133,10.412,9.761,10.412,13400,139520.80000000002,,,,,
2023-11-28,9.947,10.04,9.761,10.04,8700,87347.99999999999,,,,,
2023-11-29,9.854,10.04,9.761,10.04,10500,105420.0,,,,,
2023-11-30,10.133,10.133,9.854,10.133,18800,190500.4,,,,,
2023-12-01,10.226,10.226,9.854,10.133,7500,75997.5,,,,,
2023-12-04,9.947,10.598,9.947,10.505,25700,269978.5,,,,,
2023-12-05,10.876,10.876,10.505,10.69,40300,430807.0,,,,,
2023-12-06,10.783,11.899,10.783,11.806,61852,730224.7119999999,,,,,
2023-12-07,11.434,11.992,11.248,11.62,104800,1217776.0,,,,,
2023-12-08,11.527,11.713,11.341,11.527,137600,1586115.2,,,,,
2023-12-11,11.527,11.806,11.527,11.62,64010,743796.2,,,,,
2023-12-12,11.62,11.992,11.527,11.713,157202,1841307.026,,,,,
2023-12-13,11.713,11.899,11.62,11.713,105000,1229865.0,,,,,
2023-12-14,11.992,11.992,11.527,11.62,130701,1518745.62,,,,,
2023-12-15,11.713,11.806,11.62,11.806,171901,2029463.206,,,,,
2023-12-18,11.713,12.085,11.527,11.899,203806,2425087.594,,,,,
2023-12-19,11.713,11.806,11.62,11.713,98300,1151387.9,,,,,
2023-12-20,11.713,11.992,11.62,11.713,87800,1028401.4,,,,,
2023-12-21,11.713,11.713,11.527,11.62,128700,1495494.0,,,,,
2023-12-22,11.341,11.527,11.341,11.341,87101,987812.441,,,,,
2023-12-25,11.248,11.806,11.248,11.341,54300,615816.2999999999,,,,,
2023-12-26,11.248,11.527,11.248,11.341,36600,415080.6,,,,,
2023-12-27,11.155,11.434,11.155,11.434,22700,259551.8,,,,,
2023-12-28,11.341,11.527,11.248,11.248,44306,498353.888,,,,,
2023-12-29,11.248,11.434,11.248,11.434,43200,493948.8,,,,,
2024-01-02,11.248,11.434,11.248,11.434,21900,250404.6,,,,,
2024-01-03,11.527,11.806,11.434,11.62,65400,759948.0,,,,,
2024-01-04,11.62,11.806,11.341,11.713,53700,628988.1,,,,,
2024-01-05,11.713,12.271,11.62,12.271,90000,1104390.0,,,,,
2024-01-08,12.364,12.364,12.085,12.085,93800,1133573.0,,,,,
2024-01-09,11.992,12.364,11.899,12.364,92000,1137488.0,,,,,
2024-01-10,12.55,12.643,12.085,12.271,58601,719092.871,,,,,
2024-01-11,11.806,12.364,11.806,12.364,38200,472304.8000000001,,,,,
2024-01-12,11.899,12.178,11.899,12.085,68800,831448.0000000001,,,,,
2024-01-15,12.085,12.364,11.899,12.364,22000,272008.0,,,,,
2024-01-16,12.271,12.364,11.899,12.085,3301,39892.58500000001,,,,,
2024-01-17,11.899,12.085,11.899,11.899,29100,346260.9,,,,,
2024-01-18,11.899,12.271,11.806,12.085,27000,326295.0,,,,,
2024-01-19,11.992,11.992,11.713,11.992,21500,257828.00000000003,,,,,
2024-01-22,11.806,11.899,11.527,11.899,18500,220131.5,,,,,
2024-01-23,11.62,11.899,11.62,11.713,26500,310394.5,,,,,
2024-01-24,11.806,11.992,11.806,11.806,24700,291608.19999999995,,,,,
2024-01-25,11.62,11.806,11.62,11.806,7601,89737.40599999999,,,,,
2024-01-26,11.713,11.899,11.713,11.806,42201,498225.006,,,,,
2024-01-29,11.713,11.713,11.62,11.62,6900,80178.0,,,,,
2024-01-30,11.62,11.806,11.62,11.713,9100,106588.3,,,,,
2024-01-31,11.713,11.899,11.248,11.899,57000,678243.0,,,,,
2024-02-01,11.62,11.713,11.527,11.527,16500,190195.5,,,,,
2024-02-02,11.713,11.806,11.713,11.806,4704,55535.424,,,,,
2024-02-05,11.62,11.62,11.527,11.527,4200,48413.4,,,,,
2024-02-06,11.341,11.62,11.341,11.62,6300,73206.0,,,,,
2024-02-07,11.527,11.713,11.527,11.62,7900,91798.0,,,,,
2024-02-15,11.713,11.806,11.434,11.62,11900,138278.0,,,,,
2024-02-16,11.899,11.899,11.527,11.62,18700,217294.0,,,,,
2024-02-19,11.434,11.62,11.434,11.62,4313,50117.06,,,,,
2024-02-20,11.527,11.713,11.527,11.713,7500,87847.5,,,,,
2024-02-21,11.899,11.899,11.899,11.899,100,1189.9,,,,,
2024-02-22,11.899,11.992,11.341,11.899,6000,71394.0,,,,,
2024-02-23,11.62,11.899,11.527,11.527,14200,163683.4,,,,,
2024-02-26,11.248,12.271,11.248,12.085,385411,4657691.9350000005,,,,,
2024-02-27,12.085,12.922,12.085,12.922,171601,2217428.122,,,,,
2024-02-28,12.643,12.922,12.364,12.922,205700,2658055.4,,,,,
2024-02-29,12.55,12.829,12.55,12.829,90600,1162307.4,,,,,
2024-03-01,12.085,12.829,12.085,12.736,55200,703027.2000000001,,,,,
2024-03-04,12.457,12.643,12.271,12.364,31100,384520.4,,,,,
2024-03-05,12.364,12.457,11.713,12.457,36000,448452.0,,,,,
2024-03-06,11.992,12.271,11.806,12.271,52200,640546.2000000001,,,,,
2024-03-07,12.085,12.085,11.992,12.085,54300,656215.5,,,,,
2024-03-08,11.899,11.899,11.806,11.899,15200,180864.8,,,,,
2024-03-11,11.899,11.899,11.899,11.899,1500,17848.5,,,,,
2024-03-12,11.899,11.899,11.899,11.899,600,7139.4,,,,,
2024-03-13,11.992,11.992,11.992,11.992,1000,11992.0,,,,,
2024-03-14,11.992,11.992,11.155,11.899,29400,349830.6,,,,,
2024-03-15,11.62,11.899,11.341,11.341,19300,218881.3,,,,,
2024-03-18,11.62,11.992,10.969,11.62,15600,181272.0,,,,,
2024-03-19,11.155,11.713,11.155,11.713,12620,147818.06,,,,,
2024-03-20,11.155,11.62,11.062,11.62,4400,51128.0,,,,,
2024-03-21,11.155,11.155,11.062,11.155,10500,117127.5,,,,,
2024-03-22,11.155,11.341,11.062,11.341,8300,94130.3,,,,,
2024-03-25,11.341,11.341,10.412,11.155,1300,14501.5,,,,,
2024-03-26,10.783,11.062,10.783,11.062,7011,77555.682,,,,,
2024-03-27,10.876,10.969,10.783,10.876,20500,222958.0,,,,,
2024-03-28,10.876,11.062,10.876,11.062,15710,173784.02,,,,,
2024-03-29,10.783,11.062,10.783,11.062,41000,453542.0,,,,,
2024-04-01,11.155,11.155,11.155,11.155,2000,22310.0,,,,,
2024-04-02,11.155,11.155,10.876,11.155,2100,23425.5,,,,,
2024-04-03,10.969,10.969,10.969,10.969,3906,42844.914,,,,,
2024-04-04,10.319,11.062,9.389,10.876,10500,114198.0,,,,,
2024-04-05,10.69,11.248,10.505,11.248,7600,85484.79999999999,,,,,
2024-04-08,10.969,10.969,10.969,10.969,600,6581.4,,,,,
2024-04-09,10.969,10.969,10.969,10.969,400,4387.599999999999,,,,,
2024-04-10,10.969,10.969,10.783,10.783,2800,30192.4,,,,,
2024-04-11,10.876,10.876,10.876,10.876,3100,33715.6,,,,,
2024-04-12,10.69,11.062,10.69,10.969,4900,53748.1,,,,,
2024-04-15,10.969,10.969,10.969,10.969,2010,22047.69,,,,,
2024-04-16,10.783,10.783,9.389,10.783,39209,422790.647,,,,,
2024-04-17,10.226,10.69,10.226,10.226,3200,32723.200000000004,,,,,
2024-04-19,9.389,10.598,9.389,10.598,3800,40272.4,,,,,
2024-04-22,9.575,10.04,9.575,10.04,1600,16063.999999999998,,,,,
2024-04-23,10.412,10.412,10.412,10.412,109,1134.908,,,,,
2024-04-24,9.389,10.412,9.017,10.226,26700,273034.2,,,,,
2024-04-25,9.668,10.226,9.575,10.226,4008,40985.808000000005,,,,,
2024-04-26,10.04,10.04,9.947,9.947,1200,11936.4,,,,,
2024-05-02,9.017,10.226,8.924,10.226,9700,99192.2,,,,,
2024-05-03,10.133,10.319,9.761,9.761,2600,25378.6,,,,,
2024-05-06,9.947,9.947,9.947,9.947,2500,24867.5,,,,,
2024-05-07,9.947,9.947,9.296,9.296,9800,91100.8,,,,,
2024-05-08,10.04,10.133,10.04,10.133,15000,151995.0,,,,,
2024-05-09,9.575,9.575,9.575,9.575,1500,14362.499999999998,,,,,
2024-05-10,9.296,9.482,9.203,9.482,12600,119473.2,,,,,
2024-05-13,9.761,10.04,9.389,9.389,10900,102340.1,,,,,
2024-05-14,9.575,9.575,9.389,9.389,5400,50700.6,,,,,
2024-05-15,9.482,9.575,9.389,9.575,9208,88166.59999999999,,,,,
2024-05-16,9.761,9.761,9.296,9.668,5100,49306.8,,,,,
2024-05-17,9.389,9.668,9.389,9.575,400,3830.0,,,,,
2024-05-20,9.668,9.761,9.389,9.668,18900,182725.2,,,,,
2024-05-21,10.226,10.226,9.761,9.761,7700,75159.7,,,,,
2024-05-22,9.761,9.761,9.668,9.668,10600,102480.8,,,,,
2024-05-23,9.761,9.761,9.482,9.482,7500,71115.0,,,,,
2024-05-24,9.575,9.575,9.482,9.575,800,7659.999999999999,,,,,
2024-05-27,9.482,9.482,9.389,9.389,1500,14083.499999999998,,,,,
2024-05-28,9.389,9.761,9.389,9.761,5600,54661.6,,,,,
2024-05-29,9.575,9.668,9.389,9.389,14000,131446.0,,,,,
2024-05-30,9.389,9.389,9.11,9.296,19000,176624.0,,,,,
2024-05-31,9.11,9.203,9.11,9.11,5000,45550.0,,,,,
2024-06-03,10.226,10.412,9.761,10.412,33201,345688.81200000003,,,,,
2024-06-04,10.69,11.62,10.69,11.062,21900,242257.8,,,,,
2024-06-05,11.248,11.62,10.226,11.062,47202,522148.524,,,,,
2024-06-06,11.062,11.248,10.412,11.155,33402,372599.31,,,,,
2024-06-07,11.155,11.341,10.598,11.062,57900,640489.7999999999,,,,,
2024-06-10,10.412,11.248,10.412,11.155,26100,291145.5,,,,,
2024-06-11,10.598,10.969,10.505,10.969,18600,204023.4,,,,,
2024-06-12,10.598,10.783,10.505,10.783,32700,352604.1,,,,,
2024-06-13,11.248,11.248,10.505,10.876,21300,231658.8,,,,,
2024-06-14,10.505,10.783,10.412,10.783,11600,125082.8,,,,,
2024-06-17,10.412,10.69,10.412,10.69,11200,119728.0,,,,,
2024-06-18,10.876,10.876,10.505,10.598,10707,113472.786,,,,,
2024-06-19,10.598,10.598,10.412,10.412,15100,157221.2,,,,,
2024-06-20,10.505,10.598,9.017,10.598,4604,48793.192,,,,,
2024-06-21,10.04,10.598,10.04,10.598,7300,77365.40000000001,,,,,
2024-06-24,9.668,10.598,9.296,10.598,9600,101740.8,,,,,
2024-06-25,9.761,9.761,9.761,9.761,403,3933.683,,,,,
2024-06-26,9.761,10.226,9.482,9.482,1600,15171.2,,,,,
2024-06-27,9.761,10.226,9.575,10.226,9500,97147.0,,,,,
2024-06-28,9.668,9.668,9.575,9.668,7000,67676.0,,,,,
2024-07-01,9.389,10.04,9.389,10.04,2500,25100.0,,,,,
2024-07-02,9.854,9.854,9.854,9.854,1000,9854.0,,,,,
2024-07-03,9.668,9.668,9.668,9.668,2000,19336.0,,,,,
2024-07-04,9.668,9.668,9.668,9.668,8000,77344.0,,,,,
2024-07-05,9.854,9.854,9.854,9.854,1400,13795.6,,,,,
2024-07-08,9.854,9.854,9.482,9.482,15402,146041.764,,,,,
2024-07-09,9.482,9.482,9.296,9.296,66200,615395.2,,,,,
2024-07-10,9.296,9.296,9.296,9.296,12900,119918.4,,,,,
2024-07-11,9.296,9.389,9.203,9.296,11400,105974.4,,,,,
2024-07-12,9.296,9.296,9.203,9.296,9600,89241.59999999999,,,,,
2024-07-15,9.203,9.575,8.831,9.203,30800,283452.4,,,,,
2024-07-16,9.017,9.668,9.017,9.668,38000,367384.0,,,,,
2024-07-17,9.017,9.575,8.924,9.575,23300,223097.5,,,,,
2024-07-18,9.575,9.575,9.017,9.296,8300,77156.79999999999,,,,,
2024-07-19,9.11,9.389,8.924,9.389,3600,33800.399999999994,,,,,
2024-07-22,9.296,9.296,8.831,9.203,10300,94790.9,,,,,
2024-07-23,9.017,9.203,9.017,9.203,34400,316583.19999999995,,,,,
2024-07-24,9.203,9.203,9.017,9.203,3300,30369.9,,,,,
2024-07-25,9.017,9.203,9.017,9.203,1900,17485.699999999997,,,,,
2024-07-26,9.11,9.296,9.11,9.296,31300,290964.8,,,,,
2024-07-29,9.296,9.296,9.296,9.296,15101,140378.89599999998,,,,,
2024-07-30,9.575,9.668,9.296,9.296,15000,139440.0,,,,,
2024-07-31,9.482,9.482,9.296,9.296,3300,30676.8,,,,,
2024-08-01,9.389,9.389,9.296,9.296,8000,74368.0,,,,,
2024-08-02,9.296,9.296,9.296,9.296,100,929.6,,,,,
2024-08-05,9.203,9.203,7.995,9.017,67902,612272.3339999999,,,,,
2024-08-06,9.017,9.017,9.017,9.017,100,901.7,,,,,
2024-08-07,8.366,9.296,8.366,9.296,15500,144088.0,,,,,
2024-08-08,9.296,9.296,8.088,9.11,43800,399018.0,,,,,
2024-08-09,8.831,8.831,8.274,8.366,10300,86169.8,,,,,
2024-08-12,8.366,8.738,8.181,8.738,45302,395848.876,,,,,
2024-08-13,8.274,8.274,8.274,8.274,9401,77783.874,,,,,
2024-08-14,8.459,8.459,8.274,8.274,300,2482.2,,,,,
2024-08-15,8.274,8.274,8.088,8.274,15800,130729.19999999998,,,,,
2024-08-16,8.274,8.645,8.181,8.366,9600,80313.59999999999,,,,,
2024-08-19,8.366,8.552,8.366,8.366,6900,57725.4,,,,,
2024-08-20,8.366,8.459,8.366,8.366,21300,178195.8,,,,,
2024-08-21,8.645,8.738,8.366,8.366,1300,10875.8,,,,,
2024-08-22,8.459,8.459,8.366,8.366,1500,12549.0,,,,,
2024-08-23,8.459,8.552,8.459,8.459,2200,18609.8,,,,,
2024-08-26,8.459,8.645,8.459,8.459,6100,51599.9,,,,,
2024-08-27,8.459,8.552,8.459,8.459,24600,208091.4,,,,,
2024-08-28,8.552,8.552,8.366,8.366,4000,33464.0,,,,,
2024-08-29,8.459,8.459,8.459,8.459,200,1691.8,,,,,
2024-08-30,8.459,8.552,8.459,8.552,2400,20524.8,,,,,
2024-09-04,8.459,8.459,8.366,8.366,2200,18405.2,,,,,
2024-09-05,8.366,8.366,8.366,8.366,400,3346.4,,,,,
2024-09-06,8.366,8.366,8.366,8.366,3600,30117.6,,,,,
2024-09-09,8.366,8.366,8.366,8.366,800,6692.799999999999,,,,,
2024-09-10,8.366,8.366,8.366,8.366,800,6692.799999999999,,,,,
2024-09-11,8.366,8.366,8.274,8.274,9601,79438.67399999998,,,,,
2024-09-12,8.366,8.366,8.274,8.274,11600,95978.4,,,,,
2024-09-13,8.274,8.274,8.274,8.274,1000,8274.0,,,,,
2024-09-16,8.366,8.366,8.274,8.274,22405,185378.97,,,,,
2024-09-17,8.274,8.459,8.274,8.459,6521,55161.139,,,,,
2024-09-18,8.274,8.274,8.274,8.274,14501,119981.274,,,,,
2024-09-19,8.459,8.459,7.902,8.181,23400,191435.4,,,,,
2024-09-20,8.274,8.274,8.274,8.274,5000,41369.99999999999,,,,,
2024-09-23,8.274,8.459,8.274,8.274,4960,41039.03999999999,,,,,
2024-09-24,8.645,8.645,8.274,8.274,4700,38887.8,,,,,
2024-09-25,8.561,8.561,8.269,8.269,41600,343990.4,,,,,
2024-09-26,8.463,8.561,8.172,8.172,37100,303181.2,,,,,
2024-09-27,8.269,8.269,8.074,8.074,24300,196198.2,,,,,
2024-09-30,8.172,8.172,8.172,8.172,7205,58879.26,,,,,
2024-10-01,7.88,8.074,7.88,7.88,28210,222294.8,,,,,
2024-10-02,7.88,7.88,7.88,7.88,1900,14972.0,,,,,
2024-10-03,7.88,7.88,7.685,7.685,16700,128339.5,,,,,
2024-10-04,7.685,7.685,7.491,7.491,33500,250948.5,,,,,
2024-10-07,7.588,7.782,7.588,7.782,4305,33501.51,,,,,
2024-10-08,7.782,7.782,7.782,7.782,700,5447.4,,,,,
2024-10-09,7.685,7.782,7.685,7.685,5300,40730.5,,,,,
2024-10-10,7.685,7.88,7.685,7.88,5100,40188.0,,,,,
2024-10-11,7.977,7.977,7.782,7.782,8800,68481.6,,,,,
2024-10-14,7.782,7.977,7.782,7.977,400,3190.8,,,,,
2024-10-15,7.685,7.685,7.685,7.685,105,806.925,,,,,
2024-10-16,7.685,7.685,7.588,7.588,11300,85744.4,,,,,
2024-10-17,7.685,7.685,7.685,7.685,400,3074.0,,,,,
2024-10-18,7.782,7.782,7.588,7.588,5100,38698.8,,,,,
2024-10-21,7.588,7.685,7.588,7.588,3200,24281.6,,,,,
2024-10-22,7.588,7.685,7.393,7.685,3400,26129.0,,,,,
2024-10-23,7.782,7.782,7.782,7.782,100,778.2,,,,,
2024-10-24,7.491,7.588,7.491,7.491,35300,264432.3,,,,,
2024-10-25,7.685,7.782,7.588,7.588,5000,37940.0,,,,,
2024-10-28,7.782,7.782,7.685,7.685,5000,38425.0,,,,,
2024-10-29,7.782,7.782,7.782,7.782,1838,14303.316,,,,,
2024-10-30,7.782,7.782,7.782,7.782,5200,40466.4,,,,,
2024-10-31,7.685,7.685,7.685,7.685,1000,7685.0,,,,,
2024-11-01,7.685,7.685,7.588,7.588,5100,38698.8,,,,,
2024-11-04,7.685,7.685,7.588,7.685,1905,14639.925,,,,,
2024-11-05,7.685,8.269,7.685,8.172,6911,56476.692,,,,,
2024-11-06,8.074,8.366,8.074,8.366,10000,83660.0,,,,,
2024-11-07,8.366,8.366,8.366,8.366,0,0.0,,,,,
2024-11-08,7.88,8.463,7.88,8.074,1700,13725.8,,,,,
2024-11-11,8.074,8.074,8.074,8.074,300,2422.2,,,,,
2024-11-12,8.074,8.074,8.074,8.074,100,807.4,,,,,
2024-11-13,7.88,7.88,7.88,7.88,400,3152.0,,,,,
2024-11-14,8.172,8.269,8.172,8.269,7100,58709.9,,,,,
2024-11-15,8.366,8.463,7.88,7.88,5205,41015.4,,,,,
2024-11-18,7.977,7.977,7.88,7.88,600,4728.0,,,,,
2024-11-19,7.88,7.88,7.88,7.88,0,0.0,,,,,
2024-11-20,7.88,8.074,7.88,8.074,21800,176013.19999999998,,,,,
2024-11-21,7.977,8.269,7.977,8.172,24700,201848.4,,,,,
2024-11-22,8.172,8.269,8.172,8.269,53700,444045.3,,,,,
2024-11-25,8.366,8.463,8.269,8.463,16100,136254.3,,,,,
2024-11-26,8.366,8.463,8.366,8.463,2100,17772.3,,,,,
2024-11-27,8.366,8.366,8.366,8.366,0,0.0,,,,,
2024-11-28,8.366,8.366,8.366,8.366,0,0.0,,,,,
2024-11-29,7.88,7.88,7.685,7.685,3800,29203.0,,,,,
2024-12-02,7.88,7.88,7.88,7.88,12000,94560.0,,,,,
2024-12-03,7.88,7.88,7.88,7.88,3600,28368.0,,,,,
2024-12-04,7.782,7.88,7.782,7.88,12401,97719.88,,,,,
2024-12-05,7.88,7.88,7.685,7.88,6400,50432.0,,,,,
2024-12-06,7.782,7.782,7.782,7.782,2000,15564.0,,,,,
2024-12-09,7.782,7.977,7.782,7.88,2100,16548.0,,,,,
2024-12-10,7.685,7.782,7.685,7.685,4700,36119.5,,,,,
2024-12-11,7.685,7.88,7.685,7.685,6100,46878.5,,,,,
2024-12-12,7.88,8.074,7.782,7.782,16100,125290.2,,,,,
2024-12-13,7.88,7.88,7.88,7.88,26001,204887.88,,,,,
2024-12-16,7.782,7.782,7.782,7.782,6600,51361.2,,,,,
2024-12-17,7.782,7.782,7.782,7.782,29900,232681.8,,,,,
2024-12-18,7.782,7.782,7.782,7.782,67000,521394.0,,,,,
2024-12-19,8.366,8.366,8.366,8.366,1100,9202.6,,,,,
2024-12-20,7.977,7.977,7.88,7.88,6800,53584.0,,,,,
2024-12-23,7.88,7.88,7.88,7.88,11300,89044.0,,,,,
2024-12-24,7.88,7.88,7.88,7.88,6600,52008.0,,,,,
2024-12-25,7.88,8.269,7.88,8.074,4400,35525.6,,,,,
2024-12-26,8.269,9.242,8.172,8.95,86800,776859.9999999999,,,,,
2024-12-27,9.242,9.436,8.755,8.755,23300,203991.50000000003,,,,,
2024-12-30,8.755,9.339,8.755,9.047,26101,236135.747,,,,,
2024-12-31,9.242,9.436,8.95,9.242,11203,103538.126,,,,,
2025-01-02,8.852,8.95,8.852,8.852,7000,61964.0,,,,,
2025-01-03,9.436,9.436,8.852,8.852,18401,162885.652,,,,,
2025-01-06,9.242,9.436,8.852,8.852,9100,80553.2,,,,,
2025-01-07,8.755,8.755,8.755,8.755,8102,70933.01000000001,,,,,
2025-01-08,8.755,8.95,8.755,8.95,3600,32220.0,,,,,
2025-01-09,8.852,8.852,8.852,8.852,300,2655.6,,,,,
2025-01-10,8.755,8.755,8.658,8.658,3500,30303.0,,,,,
2025-01-13,8.658,8.658,8.658,8.658,4,34.632,,,,,
2025-01-14,8.658,8.658,8.658,8.658,0,0.0,,,,,
2025-01-15,9.144,9.144,9.144,9.144,100,914.4,,,,,
2025-01-16,8.755,9.339,8.561,9.339,25300,236276.7,,,,,
2025-01-17,9.436,9.436,8.95,8.95,200,1789.9999999999998,,,,,
