time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,9.8,10.0,9.8,10.0,920,9200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,9.9,10.0,9.9,10.0,3800,38000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,9.9,9.9,9.9,9.9,4000,39600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,9.6,9.6,9.6,9.6,4900,47040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,9.3,9.3,9.3,9.3,5600,52080.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,9.0,9.0,8.4,8.4,5600,47040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,8.4,8.9,7.6,7.9,14800,116920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,7.9,8.5,7.4,7.9,6504,51381.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,8.5,8.5,8.4,8.4,7700,64680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,8.4,9.0,7.7,8.4,20200,169680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,8.3,9.0,7.7,8.0,22600,180800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,8.3,8.4,7.2,7.9,53222,420453.8000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,7.8,7.9,7.4,7.4,24700,182780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,7.4,7.7,7.0,7.4,26800,198320.0,300.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,7.4,7.6,7.1,7.5,34001,255007.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,7.5,7.6,7.3,7.5,20313,152347.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,7.4,7.4,6.8,6.9,53510,369219.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,6.9,7.2,6.9,7.2,24800,178560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,7.3,7.5,7.2,7.3,25100,183230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,7.3,7.4,6.8,7.0,25319,177233.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,7.0,7.4,7.0,7.2,18800,135360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,7.2,7.2,7.0,7.0,22100,154700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,7.1,7.1,6.9,6.9,34910,240879.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,6.9,7.0,6.9,7.0,21000,147000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,7.0,7.0,6.8,6.9,16400,113160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,7.1,7.1,6.9,7.0,29800,208600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,7.0,7.0,6.8,6.9,15410,106329.0,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,6.9,7.0,6.8,7.0,53100,371700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,7.0,7.0,6.9,7.0,22702,158914.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,6.9,7.0,6.8,7.0,22200,155400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,7.0,7.0,6.8,7.0,19700,137900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,7.0,7.0,6.5,7.0,19401,135807.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,6.8,7.1,6.8,7.1,34604,245688.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,7.2,7.8,7.2,7.8,243875,1902225.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,7.8,8.5,7.8,8.5,47449,403316.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,8.5,9.3,8.2,8.2,24000,196800.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,8.0,8.2,7.5,7.6,60600,460560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,7.6,7.9,7.6,7.9,36400,287560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,7.6,7.8,7.3,7.4,26500,196100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,7.5,7.5,7.3,7.4,18310,135494.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,7.2,7.2,6.9,6.9,22400,154560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,6.5,6.9,6.3,6.9,15207,104928.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,6.5,6.5,6.3,6.5,37217,241910.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,6.1,7.0,6.1,7.0,8000,56000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,7.0,7.1,7.0,7.0,7300,51100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,6.4,6.9,6.4,6.9,1900,13110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,6.9,6.9,6.7,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,7.3,7.3,6.5,6.8,10314,70135.2,400.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,7.0,7.0,6.5,6.9,8200,56580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,6.9,7.1,6.8,7.1,33500,237850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,6.9,6.9,6.8,6.9,4400,30360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,6.4,6.7,6.3,6.3,19900,125370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,6.3,6.3,6.3,6.3,11137,70163.09999999999,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,6.3,6.5,6.3,6.5,509,3308.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,6.1,6.9,6.1,6.9,15500,106950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,6.4,6.4,6.4,6.4,4440,28416.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,6.9,6.9,6.2,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,6.8,7.0,6.8,7.0,4200,29400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,6.8,6.9,6.7,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,6.7,6.7,6.3,6.7,11123,74524.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,6.7,6.7,6.5,6.5,2600,16900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,6.2,6.6,6.2,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,6.2,6.4,6.2,6.4,3200,20480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,6.7,6.7,6.7,6.7,181,1212.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,6.5,6.5,6.5,6.5,104,676.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,6.5,6.5,6.3,6.4,4919,31481.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,6.4,6.4,6.3,6.4,1481,9478.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,6.4,6.4,6.4,6.4,560,3584.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,6.4,6.4,6.4,6.4,13100,83840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,6.6,6.7,6.6,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,6.2,6.6,6.2,6.6,3000,19800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,6.2,6.6,6.0,6.6,60000,396000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,6.5,6.5,6.2,6.4,1400,8960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,7.0,7.0,6.5,6.6,2200,14520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,6.1,6.6,6.0,6.6,15700,103620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,6.3,6.6,6.3,6.6,1002,6613.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,6.6,6.6,6.6,6.6,10,66.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,6.2,6.2,6.2,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,6.2,6.4,6.1,6.4,3600,23040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,6.2,6.3,6.1,6.3,3010,18963.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,6.3,6.3,6.3,6.3,207,1304.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,5.8,6.3,5.7,6.0,14000,84000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,6.0,6.2,6.0,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,6.0,6.0,6.0,6.0,1600,9600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,6.0,6.2,6.0,6.2,4100,25420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,6.0,6.1,5.9,6.1,1400,8540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,6.0,6.1,5.9,6.1,3300,20130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,6.1,6.1,5.9,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,5.8,6.5,5.8,6.5,1800,11700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,6.0,6.1,6.0,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,6.1,6.2,6.0,6.2,1400,8680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,6.0,6.1,5.9,6.1,2200,13420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,6.1,6.2,6.0,6.1,22400,136640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,6.0,6.0,6.0,6.0,10000,60000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,6.0,6.0,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,5.8,6.0,5.8,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,6.1,6.1,6.1,6.1,550,3355.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,5.9,6.0,5.8,6.0,2401,14406.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,5.9,6.1,5.9,6.1,4130,25193.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,6.0,6.3,6.0,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,6.3,6.3,6.3,6.3,50,315.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,6.1,6.1,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,6.0,6.0,5.8,6.0,3905,23430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,6.0,6.2,5.8,6.2,59100,366420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,6.2,6.2,6.2,6.2,5,31.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,6.0,6.0,6.0,6.0,1845,11070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,5.9,6.2,5.9,6.2,24800,153760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,6.2,6.2,6.2,6.2,20,124.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,6.1,6.1,5.9,6.0,4300,25800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,6.0,6.1,6.0,6.0,3300,19800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,6.0,6.1,5.9,6.1,7000,42700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,6.0,6.5,6.0,6.5,2300,14950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,6.5,6.5,6.1,6.2,1900,11780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,6.4,6.5,6.4,6.4,2900,18560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,6.2,6.2,6.0,6.2,6100,37820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,6.1,6.1,6.0,6.1,3829,23356.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,6.2,6.7,5.6,6.6,90950,600270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,6.5,6.5,6.4,6.4,420,2688.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,6.0,6.4,5.9,6.4,15709,100537.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,6.2,6.3,6.0,6.2,34650,214830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,6.2,6.2,6.2,6.2,23100,143220.0,0.0,7700.0,0.0,50000.0,,0.04,0.0,0.05
2021-09-20,6.2,6.2,6.1,6.1,4700,28670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,6.1,6.2,6.0,6.2,10151,62936.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,6.2,6.7,6.2,6.7,34120,228604.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,6.7,7.3,6.7,6.8,17808,121094.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,6.5,7.0,6.4,6.8,12700,86360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,6.8,6.8,6.2,6.6,17710,116886.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,6.7,6.7,6.0,6.6,8250,54450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,6.6,6.6,6.0,6.0,8601,51606.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,6.0,6.1,6.0,6.0,1328,7968.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,6.0,6.1,6.0,6.0,6710,40260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,6.0,6.0,5.7,6.0,13351,80106.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,6.0,6.2,5.9,6.2,15300,94860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,6.0,6.2,5.9,6.2,24020,148924.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,6.0,6.4,6.0,6.4,8561,54790.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,6.0,6.3,6.0,6.3,12528,78926.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,6.1,6.2,6.1,6.1,5300,32330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,6.1,6.2,6.0,6.2,7157,44373.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,6.0,6.2,6.0,6.2,1128,6993.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,5.9,6.2,5.9,6.2,7370,45694.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,6.1,6.1,6.0,6.1,10200,62220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,6.1,6.4,6.1,6.3,10810,68103.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,6.4,6.4,6.2,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,6.3,6.5,6.1,6.3,18800,118440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,6.3,6.4,6.3,6.3,14900,93870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,6.5,6.9,6.4,6.7,53413,357867.10000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,6.5,7.3,6.5,6.7,26200,175540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,7.0,7.0,6.5,6.6,6300,41580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,6.9,7.2,6.4,6.8,35800,243440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,6.8,7.0,6.8,7.0,5013,35091.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,6.5,7.2,6.5,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,6.7,6.9,6.5,6.9,18400,126960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,6.8,6.9,6.6,6.9,1813,12509.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,6.8,6.9,6.8,6.9,2282,15745.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,6.4,6.7,6.4,6.6,5500,36300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,6.7,6.7,6.7,6.7,3300,22110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,6.7,6.9,6.5,6.7,44200,296140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,6.7,6.9,6.5,6.7,44150,295805.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,6.9,7.0,6.7,7.0,4343,30401.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,7.0,7.1,6.8,7.1,9300,66030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,7.2,7.3,6.9,7.3,11700,85410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,7.2,7.9,7.2,7.9,58550,462545.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,8.0,8.0,7.2,7.4,9996,73970.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,7.2,7.4,7.2,7.4,7000,51800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,7.1,7.9,7.1,7.9,40483,319815.7,4000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-11-19,8.0,8.6,8.0,8.3,64900,538670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,8.3,8.3,8.0,8.0,13737,109896.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,7.8,7.8,7.2,7.7,20710,159467.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,7.5,7.8,7.4,7.6,19380,147288.0,0.0,1500.0,0.0,10000.0,,0.04,0.0,0.01
2021-11-25,7.7,7.7,7.4,7.5,10000,75000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,7.2,7.5,7.2,7.5,9700,72750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,6.9,7.5,6.8,7.4,4100,30340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,7.4,7.4,7.1,7.2,21200,152640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,7.2,7.6,7.2,7.6,6260,47576.0,0.0,2500.0,0.0,20000.0,,0.04,0.0,0.02
2021-12-02,7.7,8.0,7.6,8.0,51210,409680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,7.9,7.9,7.4,7.9,26900,212510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,7.9,7.9,7.2,7.6,11005,83638.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,7.4,7.6,7.2,7.6,9300,70680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,7.6,7.6,7.5,7.5,3500,26250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,7.2,7.5,7.1,7.5,2810,21075.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,7.5,7.7,7.4,7.7,4000,30800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,7.6,7.8,7.5,7.7,9475,72957.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,7.4,7.7,7.4,7.7,5937,45714.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,7.7,7.7,7.4,7.5,3410,25575.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,7.5,7.5,7.3,7.4,9320,68968.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,7.4,7.5,7.4,7.4,4100,30340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,7.4,7.4,7.3,7.4,9700,71780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,7.4,7.4,7.1,7.2,13200,95040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,7.2,7.2,7.1,7.2,6120,44064.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,7.3,7.3,7.1,7.2,5200,37440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,7.0,7.2,7.0,7.1,4800,34080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,7.1,7.2,7.0,7.1,16400,116440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,7.1,7.1,7.0,7.0,22535,157745.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,7.1,7.5,7.1,7.3,21047,153643.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,7.5,7.5,7.2,7.2,6209,44704.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,7.2,7.4,7.1,7.2,16411,118159.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,7.2,7.4,7.2,7.3,12900,94170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,7.3,7.3,7.1,7.3,17200,125560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,7.3,7.4,7.2,7.3,14609,106645.7,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,7.3,8.0,7.3,7.9,42319,334320.10000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,7.9,8.4,7.9,8.3,45901,380978.3000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,8.3,8.3,7.6,7.7,31820,245014.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,7.7,7.7,7.3,7.7,33228,255855.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
