time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-23,2.28,2.55,2.28,2.48,4400,10912.0,,,,,,,,
2011-12-26,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2011-12-27,2.35,2.42,2.35,2.42,6500,15730.0,,,,,,,,
2011-12-28,2.22,2.35,2.22,2.35,3400,7990.0,,,,,,,,
2011-12-29,2.48,2.48,2.42,2.42,9500,22990.0,,,,,,,,
2011-12-30,2.28,2.55,2.28,2.48,2700,6696.0,,,,,,,,
2012-01-03,2.55,2.55,2.48,2.48,3500,8680.0,,,,,,,,
2012-01-04,2.42,2.42,2.42,2.42,600,1452.0,,,,,,,,
2012-01-05,2.42,2.42,2.35,2.35,23000,54050.0,,,,,,,,
2012-01-06,2.42,2.42,2.28,2.28,1100,2508.0,,,,,,,,
2012-01-09,2.28,2.42,2.28,2.42,11000,26620.0,,,,,,,,
2012-01-10,2.48,2.48,2.28,2.48,800,1984.0,,,,,,,,
2012-01-11,2.42,2.42,2.42,2.42,4400,10648.0,,,,,,,,
2012-01-12,2.28,2.55,2.28,2.42,1600,3872.0,,,,,,,,
2012-01-13,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-01-16,2.42,2.42,2.35,2.35,600,1410.0,,,,,,,,
2012-01-17,2.28,2.28,2.22,2.22,600,1332.0000000000002,,,,,,,,
2012-01-18,2.35,2.35,2.15,2.35,32400,76140.0,,,,,,,,
2012-01-19,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2012-01-20,2.08,2.22,2.08,2.08,2200,4576.0,,,,,,,,
2012-01-30,2.01,2.28,2.01,2.28,900,2052.0,,,,,,,,
2012-01-31,2.42,2.42,2.22,2.42,1300,3146.0,,,,,,,,
2012-02-01,2.55,2.55,2.55,2.55,1000,2550.0,,,,,,,,
2012-02-02,2.69,2.69,2.42,2.69,1300,3497.0,,,,,,,,
2012-02-03,2.55,2.69,2.55,2.69,8700,23403.0,,,,,,,,
2012-02-06,2.48,2.48,2.48,2.48,600,1488.0,,,,,,,,
2012-02-07,2.35,2.42,2.35,2.42,5200,12584.0,,,,,,,,
2012-02-08,2.28,2.48,2.22,2.42,4800,11616.0,,,,,,,,
2012-02-09,2.28,2.42,2.28,2.42,1100,2662.0,,,,,,,,
2012-02-10,2.55,2.55,2.28,2.28,2400,5471.999999999999,,,,,,,,
2012-02-13,2.48,2.48,2.22,2.22,1100,2442.0,,,,,,,,
2012-02-14,2.35,2.35,2.35,2.35,200,470.0,,,,,,,,
2012-02-15,2.48,2.48,2.22,2.22,4300,9546.0,,,,,,,,
2012-02-16,2.35,2.35,2.15,2.35,700,1645.0,,,,,,,,
2012-02-17,2.42,2.48,2.42,2.48,1600,3968.0,,,,,,,,
2012-02-20,2.55,2.55,2.55,2.55,800,2040.0,,,,,,,,
2012-02-21,2.62,2.62,2.42,2.42,700,1694.0,,,,,,,,
2012-02-22,2.42,2.48,2.42,2.48,200,496.0,,,,,,,,
2012-02-23,2.62,2.62,2.48,2.55,2300,5865.0,,,,,,,,
2012-02-24,2.55,2.55,2.42,2.42,23200,56144.0,,,,,,,,
2012-02-27,2.35,2.42,2.28,2.42,44100,106722.0,,,,,,,,
2012-02-28,2.28,2.42,2.28,2.28,9500,21660.0,,,,,,,,
2012-02-29,2.35,2.35,2.28,2.35,8100,19035.0,,,,,,,,
2012-03-01,2.42,2.42,2.42,2.42,800,1936.0,,,,,,,,
2012-03-02,2.48,2.48,2.35,2.48,5500,13640.0,,,,,,,,
2012-03-05,2.48,2.55,2.42,2.55,43400,110670.0,,,,,,,,
2012-03-06,2.69,2.69,2.48,2.48,15000,37200.0,,,,,,,,
2012-03-07,2.48,2.62,2.35,2.55,4600,11730.0,,,,,,,,
2012-03-08,2.35,2.48,2.35,2.35,28800,67680.0,,,,,,,,
2012-03-09,2.22,2.35,2.22,2.35,22600,53110.0,,,,,,,,
2012-03-12,2.28,2.35,2.28,2.28,1300,2963.9999999999995,,,,,,,,
2012-03-13,2.35,2.42,2.35,2.42,500,1210.0,,,,,,,,
2012-03-14,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2012-03-15,2.48,2.48,2.35,2.48,5900,14632.0,,,,,,,,
2012-03-16,2.48,2.48,2.28,2.35,600,1410.0,,,,,,,,
2012-03-19,2.42,2.42,2.42,2.42,200,484.0,,,,,,,,
2012-03-20,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2012-03-21,2.28,2.42,2.28,2.28,13200,30096.0,,,,,,,,
2012-03-22,2.35,2.35,2.22,2.22,6500,14430.000000000002,,,,,,,,
2012-03-23,2.35,2.35,2.15,2.28,17700,40356.0,,,,,,,,
2012-03-26,2.35,2.35,2.28,2.35,27900,65565.0,,,,,,,,
2012-03-27,2.48,2.48,2.42,2.42,16100,38962.0,,,,,,,,
2012-03-28,2.28,2.35,2.28,2.35,29100,68385.0,,,,,,,,
2012-03-29,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2012-03-30,2.42,2.42,2.42,2.42,5000,12100.0,,,,,,,,
2012-04-03,2.42,2.48,2.35,2.48,8200,20336.0,,,,,,,,
2012-04-04,2.55,2.55,2.35,2.35,300,705.0,,,,,,,,
2012-04-05,2.42,2.42,2.28,2.28,1100,2508.0,,,,,,,,
2012-04-06,2.28,2.28,2.28,2.28,2300,5244.0,,,,,,,,
2012-04-09,2.42,2.42,2.42,2.42,1000,2420.0,,,,,,,,
2012-04-10,2.42,2.42,2.28,2.28,2200,5016.0,,,,,,,,
2012-04-11,2.42,2.42,2.28,2.42,8600,20812.0,,,,,,,,
2012-04-12,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2012-04-13,2.35,2.35,2.35,2.35,1000,2350.0,,,,,,,,
2012-04-16,2.42,2.42,2.28,2.28,800,1824.0,,,,,,,,
2012-04-17,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2012-04-18,2.42,2.42,2.28,2.28,600,1367.9999999999998,,,,,,,,
2012-04-19,2.28,2.28,2.15,2.15,8600,18490.0,,,,,,,,
2012-04-20,2.15,2.15,2.15,2.15,2500,5375.0,,,,,,,,
2012-04-23,2.22,2.22,2.22,2.22,4000,8880.0,,,,,,,,
2012-04-24,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2012-04-25,2.15,2.28,2.15,2.28,10400,23712.0,,,,,,,,
2012-04-26,2.22,2.22,2.22,2.22,6200,13764.000000000002,,,,,,,,
2012-04-27,2.15,2.22,2.08,2.22,8000,17760.0,,,,,,,,
2012-05-02,2.35,2.35,2.22,2.35,67700,159095.0,,,,,,,,
2012-05-03,2.42,2.42,2.35,2.42,10200,24684.0,,,,,,,,
2012-05-04,2.42,2.42,2.35,2.42,10200,24684.0,,,,,,,,
2012-05-07,2.48,2.55,2.48,2.55,47400,120870.0,,,,,,,,
2012-05-08,2.69,2.69,2.69,2.69,48700,131003.0,,,,,,,,
2012-05-09,2.82,2.82,2.82,2.82,17800,50196.0,,,,,,,,
2012-05-10,2.95,2.95,2.95,2.95,12700,37465.0,,,,,,,,
2012-05-11,3.16,3.16,2.95,3.16,121900,385204.0,,,,,,,,
2012-05-14,2.95,2.95,2.95,2.95,10800,31860.000000000004,,,,,,,,
2012-05-15,2.75,2.75,2.75,2.75,6600,18150.0,,,,,,,,
2012-05-16,2.62,2.62,2.62,2.62,24100,63142.0,,,,,,,,
2012-05-17,2.75,2.75,2.48,2.48,21100,52328.0,,,,,,,,
2012-05-18,2.42,2.48,2.35,2.35,22900,53815.0,,,,,,,,
2012-05-21,2.35,2.48,2.35,2.48,10900,27032.0,,,,,,,,
2012-05-22,2.55,2.55,2.42,2.42,5600,13552.0,,,,,,,,
2012-05-23,2.28,2.55,2.28,2.48,10500,26040.0,,,,,,,,
2012-05-24,2.55,2.55,2.35,2.35,14200,33370.0,,,,,,,,
2012-05-25,2.42,2.42,2.22,2.42,8600,20812.0,,,,,,,,
2012-05-28,2.42,2.42,2.28,2.28,11000,25080.0,,,,,,,,
2012-05-29,2.35,2.35,2.15,2.22,35100,77922.0,,,,,,,,
2012-05-30,2.35,2.35,2.15,2.15,600,1290.0,,,,,,,,
2012-05-31,2.22,2.28,2.08,2.22,4800,10656.000000000002,,,,,,,,
2012-06-01,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-06-04,2.15,2.15,2.15,2.15,4400,9460.0,,,,,,,,
2012-06-05,2.28,2.28,2.08,2.08,200,416.0,,,,,,,,
2012-06-06,2.08,2.22,1.95,2.15,4000,8600.0,,,,,,,,
2012-06-07,2.28,2.28,2.28,2.28,3700,8436.0,,,,,,,,
2012-06-08,2.42,2.42,2.22,2.22,6500,14430.000000000002,,,,,,,,
2012-06-11,2.35,2.35,2.35,2.35,700,1645.0,,,,,,,,
2012-06-12,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2012-06-13,2.22,2.22,2.22,2.22,1100,2442.0,,,,,,,,
2012-06-14,2.15,2.15,2.15,2.15,4200,9030.0,,,,,,,,
2012-06-15,2.08,2.15,2.08,2.15,5700,12255.0,,,,,,,,
2012-06-18,2.28,2.28,2.15,2.15,600,1290.0,,,,,,,,
2012-06-19,2.22,2.22,2.08,2.08,300,624.0,,,,,,,,
2012-06-20,2.22,2.22,2.08,2.08,3900,8112.0,,,,,,,,
2012-06-21,2.22,2.22,2.22,2.22,700,1554.0000000000002,,,,,,,,
2012-06-22,2.35,2.35,2.35,2.35,500,1175.0,,,,,,,,
2012-06-25,2.35,2.35,2.28,2.28,300,683.9999999999999,,,,,,,,
2012-06-26,2.42,2.42,2.28,2.28,600,1367.9999999999998,,,,,,,,
2012-06-27,2.28,2.28,2.22,2.22,1400,3108.0000000000005,,,,,,,,
2012-06-28,2.22,2.22,2.22,2.22,200,444.00000000000006,,,,,,,,
2012-06-29,2.22,2.22,2.08,2.08,1900,3952.0,,,,,,,,
2012-07-02,2.22,2.22,2.22,2.22,1000,2220.0,,,,,,,,
2012-07-03,2.28,2.35,2.28,2.28,1700,3876.0,,,,,,,,
2012-07-04,2.28,2.28,2.15,2.15,500,1075.0,,,,,,,,
2012-07-05,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2012-07-06,2.08,2.08,2.01,2.01,2500,5024.999999999999,,,,,,,,
2012-07-09,2.15,2.15,1.95,1.95,700,1365.0,,,,,,,,
2012-07-10,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2012-07-11,2.08,2.08,2.08,2.08,200,416.0,,,,,,,,
2012-07-12,2.08,2.08,1.95,1.95,600,1170.0,,,,,,,,
2012-07-13,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2012-07-16,2.22,2.22,2.22,2.22,500,1110.0,,,,,,,,
2012-07-17,2.28,2.28,2.28,2.28,200,456.0,,,,,,,,
2012-07-18,2.42,2.42,2.15,2.15,500,1075.0,,,,,,,,
2012-07-19,2.22,2.22,2.15,2.15,900,1935.0,,,,,,,,
2012-07-20,2.28,2.28,2.15,2.15,800,1720.0,,,,,,,,
2012-07-23,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2012-07-24,2.28,2.28,2.15,2.15,800,1720.0,,,,,,,,
2012-07-25,2.28,2.28,2.28,2.28,200,456.0,,,,,,,,
2012-07-26,2.15,2.22,2.15,2.22,300,666.0000000000001,,,,,,,,
2012-07-27,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2012-07-30,2.15,2.15,2.15,2.15,500,1075.0,,,,,,,,
2012-07-31,2.22,2.22,2.08,2.08,1600,3328.0,,,,,,,,
2012-08-01,2.15,2.15,2.01,2.01,300,602.9999999999999,,,,,,,,
2012-08-02,2.15,2.15,2.01,2.01,700,1406.9999999999998,,,,,,,,
2012-08-03,2.15,2.15,2.01,2.01,300,602.9999999999999,,,,,,,,
2012-08-06,2.15,2.15,2.15,2.15,600,1290.0,,,,,,,,
2012-08-07,2.22,2.22,2.22,2.22,200,444.00000000000006,,,,,,,,
2012-08-08,2.28,2.28,2.08,2.08,300,624.0,,,,,,,,
2012-08-09,2.22,2.22,2.01,2.01,1100,2210.9999999999995,,,,,,,,
2012-08-10,2.15,2.15,2.01,2.01,300,602.9999999999999,,,,,,,,
2012-08-13,2.08,2.08,2.08,2.08,500,1040.0,,,,,,,,
2012-08-14,2.08,2.15,1.95,1.95,2100,4095.0,,,,,,,,
2012-08-15,2.08,2.08,1.95,1.95,400,780.0,,,,,,,,
2012-08-16,2.08,2.08,1.88,1.88,300,564.0,,,,,,,,
2012-08-17,1.95,1.95,1.95,1.95,500,975.0,,,,,,,,
2012-08-20,2.08,2.08,2.01,2.01,600,1205.9999999999998,,,,,,,,
2012-08-21,2.15,2.15,1.95,1.95,300,585.0,,,,,,,,
2012-08-22,2.08,2.08,2.01,2.01,400,803.9999999999999,,,,,,,,
2012-08-23,2.01,2.01,1.88,2.01,1300,2612.9999999999995,,,,,,,,
2012-08-24,2.15,2.15,2.08,2.08,500,1040.0,,,,,,,,
2012-08-27,2.08,2.08,1.95,1.95,600,1170.0,,,,,,,,
2012-08-28,1.88,1.95,1.81,1.81,2800,5068.0,,,,,,,,
2012-08-29,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2012-08-30,1.95,1.95,1.88,1.88,1600,3008.0,,,,,,,,
2012-08-31,1.81,1.95,1.81,1.81,500,905.0,,,,,,,,
2012-09-04,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2012-09-05,1.75,1.75,1.68,1.75,2200,3850.0,,,,,,,,
2012-09-06,1.81,1.81,1.81,1.81,500,905.0,,,,,,,,
2012-09-07,1.88,1.88,1.75,1.75,300,525.0,,,,,,,,
2012-09-10,1.81,1.81,1.68,1.68,700,1176.0,,,,,,,,
2012-09-11,1.68,1.81,1.68,1.68,500,840.0,,,,,,,,
2012-09-12,1.75,1.75,1.75,1.75,300,525.0,,,,,,,,
2012-09-13,1.81,1.81,1.68,1.68,1100,1848.0,,,,,,,,
2012-09-14,1.61,1.75,1.61,1.75,400,700.0,,,,,,,,
2012-09-17,1.75,1.81,1.68,1.68,600,1008.0,,,,,,,,
2012-09-18,1.61,1.75,1.61,1.68,800,1344.0,,,,,,,,
2012-09-19,1.75,1.75,1.61,1.61,500,805.0,,,,,,,,
2012-09-20,1.54,1.61,1.54,1.54,700,1078.0,,,,,,,,
2012-09-21,1.61,1.61,1.48,1.48,4300,6364.0,,,,,,,,
2012-09-24,1.61,1.61,1.48,1.48,1700,2516.0,,,,,,,,
2012-09-25,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2012-09-26,1.54,1.54,1.41,1.41,800,1128.0,,,,,,,,
2012-09-27,1.34,1.41,1.34,1.34,23800,31892.000000000004,,,,,,,,
2012-09-28,1.41,1.41,1.41,1.41,1000,1410.0,,,,,,,,
2012-10-01,1.48,1.48,1.34,1.34,3800,5092.0,,,,,,,,
2012-10-02,1.28,1.28,1.28,1.28,100,128.0,,,,,,,,
2012-10-03,1.34,1.34,1.34,1.34,100,134.0,,,,,,,,
2012-10-04,1.41,1.41,1.28,1.28,1400,1792.0,,,,,,,,
2012-10-05,1.21,1.21,1.21,1.21,100,121.0,,,,,,,,
2012-10-08,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2012-10-09,1.14,1.28,1.14,1.28,8800,11264.0,,,,,,,,
2012-10-10,1.21,1.34,1.21,1.34,12100,16214.000000000002,,,,,,,,
2012-10-11,1.28,1.41,1.28,1.41,2900,4089.0,,,,,,,,
2012-10-12,1.34,1.48,1.34,1.48,6100,9028.0,,,,,,,,
2012-10-15,1.41,1.54,1.41,1.48,1000,1480.0,,,,,,,,
2012-10-16,1.41,1.54,1.41,1.48,10200,15096.0,,,,,,,,
2012-10-17,1.41,1.54,1.41,1.48,2600,3848.0,,,,,,,,
2012-10-18,1.41,1.54,1.41,1.48,10100,14948.0,,,,,,,,
2012-10-19,1.41,1.54,1.41,1.54,8000,12320.0,,,,,,,,
2012-10-22,1.48,1.54,1.48,1.48,600,888.0,,,,,,,,
2012-10-23,1.41,1.54,1.41,1.54,6500,10010.0,,,,,,,,
2012-10-24,1.48,1.54,1.48,1.54,6400,9856.0,,,,,,,,
2012-10-25,1.48,1.54,1.48,1.48,5000,7400.0,,,,,,,,
2012-10-26,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2012-10-29,1.48,1.54,1.48,1.54,1000,1540.0,,,,,,,,
2012-10-30,1.48,1.61,1.48,1.61,700,1127.0,,,,,,,,
2012-10-31,1.54,1.68,1.54,1.54,400,616.0,,,,,,,,
2012-11-01,1.54,1.54,1.48,1.54,500,770.0,,,,,,,,
2012-11-02,1.41,1.54,1.41,1.48,11200,16576.0,,,,,,,,
2012-11-05,1.41,1.54,1.41,1.48,7600,11248.0,,,,,,,,
2012-11-06,1.41,1.48,1.41,1.41,4300,6063.0,,,,,,,,
2012-11-07,1.48,1.48,1.41,1.41,1700,2397.0,,,,,,,,
2012-11-08,1.48,1.48,1.34,1.48,1700,2516.0,,,,,,,,
2012-11-09,1.34,1.48,1.34,1.48,10100,14948.0,,,,,,,,
2012-11-12,1.54,1.54,1.54,1.54,200,308.0,,,,,,,,
2012-11-13,1.61,1.61,1.48,1.61,400,644.0,,,,,,,,
2012-11-14,1.54,1.54,1.48,1.48,300,444.0,,,,,,,,
2012-11-15,1.54,1.54,1.41,1.41,300,423.0,,,,,,,,
2012-11-16,1.48,1.48,1.34,1.34,300,402.0,,,,,,,,
2012-11-19,1.48,1.48,1.34,1.34,300,402.0,,,,,,,,
2012-11-20,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-11-21,1.34,1.41,1.34,1.41,700,987.0,,,,,,,,
2012-11-22,1.41,1.48,1.34,1.34,600,804.0,,,,,,,,
2012-11-23,1.41,1.41,1.28,1.28,300,384.0,,,,,,,,
2012-11-26,1.41,1.41,1.34,1.34,400,536.0,,,,,,,,
2012-11-27,1.48,1.48,1.34,1.48,600,888.0,,,,,,,,
2012-11-28,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-11-29,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2012-11-30,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2012-12-03,1.54,1.54,1.54,1.54,300,462.0,,,,,,,,
2012-12-04,1.61,1.61,1.48,1.48,400,592.0,,,,,,,,
2012-12-05,1.54,1.54,1.54,1.54,100,154.0,,,,,,,,
2012-12-06,1.61,1.61,1.61,1.61,100,161.0,,,,,,,,
2012-12-07,1.68,1.68,1.54,1.68,400,672.0,,,,,,,,
2012-12-10,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-12-11,1.68,1.68,1.61,1.61,200,322.0,,,,,,,,
2012-12-12,1.54,1.68,1.54,1.68,300,504.0,,,,,,,,
2012-12-13,1.75,1.75,1.68,1.68,300,504.0,,,,,,,,
2012-12-14,1.75,1.75,1.75,1.75,200,350.0,,,,,,,,
2012-12-17,1.81,1.81,1.68,1.68,400,672.0,,,,,,,,
2012-12-18,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-12-19,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2012-12-20,1.75,1.75,1.75,1.75,400,700.0,,,,,,,,
2012-12-21,1.75,1.75,1.68,1.75,600,1050.0,,,,,,,,
2012-12-24,1.75,1.81,1.75,1.81,300,543.0,,,,,,,,
2012-12-25,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2012-12-26,1.95,1.95,1.95,1.95,100,195.0,,,,,,,,
2012-12-27,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2012-12-28,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2013-01-02,2.366,2.366,2.366,2.366,200,473.2000000000001,,,,,,,,
2013-01-03,2.501,2.501,2.366,2.366,200,473.2000000000001,,,,,,,,
2013-01-04,2.501,2.501,2.501,2.501,300,750.3,,,,,,,,
2013-01-07,2.434,2.434,2.434,2.434,100,243.4,,,,,,,,
2013-01-08,2.298,2.366,2.298,2.366,1300,3075.8,,,,,,,,
2013-01-09,2.23,2.23,2.23,2.23,200,446.0,,,,,,,,
2013-01-10,2.095,2.095,2.095,2.095,200,419.00000000000006,,,,,,,,
2013-01-11,1.96,1.96,1.96,1.96,200,392.0,,,,,,,,
2013-01-14,1.825,2.027,1.825,2.027,400,810.8000000000001,,,,,,,,
2013-01-15,2.027,2.027,2.027,2.027,100,202.7,,,,,,,,
2013-01-16,2.027,2.027,2.027,2.027,3000,6081.0,,,,,,,,
2013-01-17,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2013-01-18,2.434,2.434,2.095,2.298,1500,3447.0,,,,,,,,
2013-01-21,2.434,2.434,2.095,2.095,1100,2304.5,,,,,,,,
2013-01-22,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2013-01-23,2.434,2.434,2.434,2.434,100,243.4,,,,,,,,
2013-01-24,2.434,2.434,2.434,2.434,0,0.0,,,,,,,,
2013-01-25,2.635,2.635,2.635,2.635,100,263.5,,,,,,,,
2013-01-28,2.635,2.635,2.635,2.635,0,0.0,,,,,,,,
2013-01-29,2.635,2.635,2.635,2.635,100,263.5,,,,,,,,
2013-01-30,2.434,2.434,2.434,2.434,500,1217.0,,,,,,,,
2013-01-31,2.23,2.298,2.23,2.298,600,1378.8,,,,,,,,
2013-02-01,2.501,2.501,2.434,2.434,200,486.8,,,,,,,,
2013-02-04,2.635,2.635,2.635,2.635,100,263.5,,,,,,,,
2013-02-05,2.434,2.434,2.434,2.434,200,486.8,,,,,,,,
2013-02-06,2.23,2.23,2.23,2.23,500,1115.0,,,,,,,,
2013-02-07,2.434,2.434,2.027,2.434,600,1460.4,,,,,,,,
2013-02-08,2.635,2.635,2.23,2.23,400,892.0,,,,,,,,
2013-02-18,2.434,2.434,2.434,2.434,700,1703.8000000000002,,,,,,,,
2013-02-19,2.23,2.23,2.23,2.23,1100,2453.0,,,,,,,,
2013-02-20,2.434,2.434,2.23,2.23,300,669.0,,,,,,,,
2013-02-21,2.434,2.434,2.027,2.23,2300,5129.0,,,,,,,,
2013-02-22,2.23,2.23,2.027,2.027,2900,5878.3,,,,,,,,
2013-02-25,2.23,2.23,1.825,1.825,200,365.0,,,,,,,,
2013-02-26,1.825,1.825,1.825,1.825,0,0.0,,,,,,,,
2013-02-27,1.96,1.96,1.69,1.69,200,338.0,,,,,,,,
2013-02-28,1.554,1.554,1.554,1.554,100,155.4,,,,,,,,
2013-03-01,1.554,1.554,1.554,1.554,0,0.0,,,,,,,,
2013-03-04,1.487,1.487,1.487,1.487,1000,1487.0,,,,,,,,
2013-03-05,1.487,1.487,1.487,1.487,0,0.0,,,,,,,,
2013-03-06,1.487,1.487,1.487,1.487,3500,5204.5,,,,,,,,
2013-03-07,1.622,1.622,1.487,1.487,400,594.8000000000001,,,,,,,,
2013-03-08,1.622,1.622,1.554,1.622,1300,2108.6000000000004,,,,,,,,
2013-03-11,1.757,1.757,1.757,1.757,100,175.7,,,,,,,,
2013-03-12,1.892,1.892,1.622,1.892,600,1135.2,,,,,,,,
2013-03-13,1.96,1.96,1.96,1.96,1000,1960.0,,,,,,,,
2013-03-14,2.095,2.095,2.095,2.095,1600,3352.0000000000005,,,,,,,,
2013-03-15,1.892,1.892,1.892,1.892,100,189.2,,,,,,,,
2013-03-18,1.96,2.027,1.96,2.027,300,608.1,,,,,,,,
2013-03-19,2.027,2.027,2.027,2.027,300,608.1,,,,,,,,
2013-03-20,2.162,2.162,1.825,1.825,300,547.5,,,,,,,,
2013-03-21,1.825,1.825,1.825,1.825,0,0.0,,,,,,,,
2013-03-22,1.96,1.96,1.69,1.96,1400,2744.0,,,,,,,,
2013-03-25,2.095,2.095,1.892,2.095,700,1466.5000000000002,,,,,,,,
2013-03-26,2.162,2.162,1.96,1.96,300,588.0,,,,,,,,
2013-03-27,1.892,1.892,1.892,1.892,1000,1892.0,,,,,,,,
2013-03-28,2.027,2.027,1.825,2.027,3000,6081.0,,,,,,,,
2013-03-29,2.095,2.095,2.095,2.095,600,1257.0000000000002,,,,,,,,
2013-04-01,2.162,2.162,1.892,2.027,3600,7297.200000000001,,,,,,,,
2013-04-02,2.162,2.23,2.027,2.162,9900,21403.8,,,,,,,,
2013-04-03,2.23,2.23,2.162,2.162,2200,4756.4,,,,,,,,
2013-04-04,2.23,2.23,2.095,2.162,5600,12107.2,,,,,,,,
2013-04-05,2.095,2.23,2.095,2.162,5600,12107.2,,,,,,,,
2013-04-08,2.23,2.23,2.23,2.23,300,669.0,,,,,,,,
2013-04-09,2.095,2.095,2.095,2.095,100,209.50000000000003,,,,,,,,
2013-04-10,2.162,2.162,2.027,2.027,400,810.8000000000001,,,,,,,,
2013-04-11,2.162,2.162,2.162,2.162,200,432.4,,,,,,,,
2013-04-12,2.23,2.23,2.23,2.23,300,669.0,,,,,,,,
2013-04-15,2.162,2.162,2.162,2.162,100,216.2,,,,,,,,
2013-04-16,2.027,2.027,2.027,2.027,100,202.7,,,,,,,,
2013-04-17,2.027,2.027,2.027,2.027,200,405.4,,,,,,,,
2013-04-18,2.027,2.027,1.825,2.027,500,1013.5,,,,,,,,
2013-04-22,2.027,2.027,2.027,2.027,300,608.1,,,,,,,,
2013-04-23,2.027,2.027,2.027,2.027,300,608.1,,,,,,,,
2013-04-24,2.162,2.23,2.162,2.23,700,1561.0,,,,,,,,
2013-04-25,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2013-04-26,2.23,2.23,2.23,2.23,300,669.0,,,,,,,,
2013-05-02,2.23,2.23,2.23,2.23,200,446.0,,,,,,,,
2013-05-03,2.23,2.23,2.23,2.23,200,446.0,,,,,,,,
2013-05-06,2.23,2.23,2.23,2.23,200,446.0,,,,,,,,
2013-05-07,2.23,2.23,2.23,2.23,200,446.0,,,,,,,,
2013-05-08,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2013-05-09,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2013-05-10,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2013-05-13,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2013-05-14,2.23,2.434,2.162,2.162,700,1513.4,,,,,,,,
2013-05-15,2.162,2.162,2.162,2.162,100,216.2,,,,,,,,
2013-05-16,2.162,2.162,2.162,2.162,200,432.4,,,,,,,,
2013-05-17,2.162,2.162,2.162,2.162,100,216.2,,,,,,,,
2013-05-20,2.366,2.366,2.366,2.366,100,236.6,,,,,,,,
2013-05-21,2.501,2.501,2.501,2.501,100,250.1,,,,,,,,
2013-05-22,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2013-05-23,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2013-05-24,2.434,2.703,2.434,2.703,300,810.9,,,,,,,,
2013-05-27,2.703,2.703,2.703,2.703,100,270.3,,,,,,,,
2013-05-28,2.771,2.771,2.771,2.771,200,554.1999999999999,,,,,,,,
2013-05-29,2.771,2.771,2.771,2.771,0,0.0,,,,,,,,
2013-05-30,2.771,2.771,2.771,2.771,0,0.0,,,,,,,,
2013-05-31,2.501,2.501,2.501,2.501,300,750.3,,,,,,,,
2013-06-03,2.501,2.501,2.298,2.298,400,919.2,,,,,,,,
2013-06-04,2.095,2.298,2.095,2.298,600,1378.8,,,,,,,,
2013-06-05,2.434,2.501,2.434,2.501,300,750.3,,,,,,,,
2013-06-06,2.501,2.501,2.501,2.501,100,250.1,,,,,,,,
2013-06-07,2.298,2.298,2.298,2.298,100,229.8,,,,,,,,
2013-06-10,2.095,2.434,2.095,2.434,1000,2434.0,,,,,,,,
2013-06-11,2.501,2.501,2.501,2.501,100,250.1,,,,,,,,
