time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-23,2.43,2.48,2.41,2.41,6500,15665.000000000002,,,,,,,,
2011-12-26,2.48,2.48,2.45,2.48,8400,20832.0,,,,,,,,
2011-12-27,2.45,2.5,2.45,2.48,24400,60512.0,,,,,,,,
2011-12-28,2.6,2.65,2.56,2.65,5500,14575.0,,,,,,,,
2011-12-29,2.56,2.65,2.54,2.56,4300,11008.0,,,,,,,,
2011-12-30,2.58,2.6,2.58,2.58,11000,28380.0,,,,,,,,
2012-01-03,2.6,2.6,2.56,2.56,40600,103936.0,,,,,,,,
2012-01-04,2.56,2.56,2.52,2.52,9500,23940.0,,,,,,,,
2012-01-05,2.54,2.54,2.54,2.54,3600,9144.0,,,,,,,,
2012-01-06,2.54,2.54,2.54,2.54,1200,3048.0,,,,,,,,
2012-01-09,2.54,2.62,2.54,2.62,3100,8122.0,,,,,,,,
2012-01-10,2.56,2.65,2.56,2.65,15300,40545.0,,,,,,,,
2012-01-11,2.58,2.58,2.58,2.58,2000,5160.0,,,,,,,,
2012-01-12,2.58,2.6,2.58,2.6,5800,15080.0,,,,,,,,
2012-01-13,2.6,2.6,2.58,2.58,16900,43602.0,,,,,,,,
2012-01-16,2.67,2.67,2.67,2.67,1000,2670.0,,,,,,,,
2012-01-17,2.58,2.58,2.56,2.56,1600,4096.0,,,,,,,,
2012-01-18,2.56,2.56,2.56,2.56,200,512.0,,,,,,,,
2012-01-19,2.67,2.69,2.67,2.69,12500,33625.0,,,,,,,,
2012-01-20,2.69,2.86,2.69,2.86,27200,77792.0,,,,,,,,
2012-01-30,2.94,2.94,2.94,2.94,100,294.0,,,,,,,,
2012-01-31,2.77,2.82,2.77,2.82,11700,32994.0,,,,,,,,
2012-02-01,2.82,2.88,2.82,2.88,2100,6048.0,,,,,,,,
2012-02-02,2.92,2.92,2.9,2.92,6400,18688.0,,,,,,,,
2012-02-03,3.12,3.12,2.82,2.82,5000,14100.0,,,,,,,,
2012-02-06,2.88,2.88,2.88,2.88,3000,8640.0,,,,,,,,
2012-02-07,2.88,2.9,2.82,2.86,24100,68926.0,,,,,,,,
2012-02-08,2.86,2.86,2.8,2.8,11600,32480.0,,,,,,,,
2012-02-09,2.8,2.82,2.77,2.82,32000,90240.0,,,,,,,,
2012-02-10,2.86,2.86,2.8,2.8,3100,8680.0,,,,,,,,
2012-02-13,2.84,2.84,2.73,2.73,5600,15288.0,,,,,,,,
2012-02-14,2.82,2.82,2.75,2.75,6100,16775.0,,,,,,,,
2012-02-15,2.77,2.77,2.77,2.77,10000,27700.0,,,,,,,,
2012-02-16,2.84,2.84,2.77,2.77,800,2216.0,,,,,,,,
2012-02-17,2.84,2.84,2.77,2.77,1900,5263.0,,,,,,,,
2012-02-20,2.86,2.86,2.82,2.84,4900,13916.0,,,,,,,,
2012-02-21,2.88,2.88,2.77,2.82,19000,53580.0,,,,,,,,
2012-02-22,2.8,2.92,2.8,2.82,13200,37224.0,,,,,,,,
2012-02-23,2.84,2.9,2.82,2.86,32900,94094.0,,,,,,,,
2012-02-24,2.88,2.92,2.86,2.9,37700,109330.0,,,,,,,,
2012-02-27,2.99,3.03,2.92,3.03,27900,84537.0,,,,,,,,
2012-02-28,2.88,2.9,2.88,2.9,4100,11890.0,,,,,,,,
2012-02-29,2.97,2.99,2.88,2.99,14900,44551.0,,,,,,,,
2012-03-01,2.92,2.99,2.92,2.99,6300,18837.0,,,,,,,,
2012-03-02,2.99,3.05,2.99,3.05,27400,83570.0,,,,,,,,
2012-03-05,3.16,3.22,3.16,3.22,24800,79856.0,,,,,,,,
2012-03-06,3.2,3.2,3.12,3.12,8600,26832.0,,,,,,,,
2012-03-07,2.99,3.18,2.99,3.18,9600,30528.0,,,,,,,,
2012-03-08,3.16,3.16,2.99,3.01,16100,48461.0,,,,,,,,
2012-03-09,3.01,3.01,2.97,3.01,14000,42140.0,,,,,,,,
2012-03-12,3.07,3.07,2.99,2.99,7100,21229.0,,,,,,,,
2012-03-13,3.03,3.05,3.03,3.05,1500,4575.0,,,,,,,,
2012-03-14,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-03-15,3.26,3.26,3.16,3.16,900,2844.0,,,,,,,,
2012-03-16,3.26,3.26,3.07,3.18,6100,19398.0,,,,,,,,
2012-03-19,3.18,3.18,3.09,3.09,5200,16068.0,,,,,,,,
2012-03-20,3.12,3.14,3.09,3.09,11500,35535.0,,,,,,,,
2012-03-21,3.12,3.2,3.12,3.18,14200,45156.0,,,,,,,,
2012-03-22,3.16,3.18,3.16,3.16,12500,39500.0,,,,,,,,
2012-03-23,3.24,3.24,3.18,3.18,12400,39432.0,,,,,,,,
2012-03-26,3.2,3.26,3.16,3.24,14300,46332.0,,,,,,,,
2012-03-27,3.31,3.31,3.16,3.16,20400,64464.0,,,,,,,,
2012-03-28,3.16,3.18,3.14,3.16,33100,104596.0,,,,,,,,
2012-03-29,3.09,3.2,3.09,3.2,6000,19200.0,,,,,,,,
2012-03-30,3.05,3.05,3.01,3.05,15500,47275.0,,,,,,,,
2012-04-03,3.09,3.09,3.01,3.05,5200,15859.999999999998,,,,,,,,
2012-04-04,3.05,3.05,2.94,2.94,24300,71442.0,,,,,,,,
2012-04-05,2.97,3.05,2.94,3.05,8900,27145.0,,,,,,,,
2012-04-06,3.05,3.05,2.99,3.01,15300,46053.0,,,,,,,,
2012-04-09,3.05,3.05,3.01,3.05,8400,25620.0,,,,,,,,
2012-04-10,3.07,3.12,3.01,3.07,24700,75829.0,,,,,,,,
2012-04-11,3.03,3.09,3.03,3.09,43300,133797.0,,,,,,,,
2012-04-12,3.14,3.31,3.05,3.31,77800,257518.0,,,,,,,,
2012-04-13,3.41,3.41,3.41,3.41,2500,8525.0,,,,,,,,
2012-04-16,3.2,3.48,3.2,3.48,9600,33408.0,,,,,,,,
2012-04-17,3.54,3.54,3.31,3.41,7600,25916.0,,,,,,,,
2012-04-18,3.31,3.35,3.18,3.35,47100,157785.0,,,,,,,,
2012-04-19,3.26,3.31,3.16,3.24,41700,135108.0,,,,,,,,
2012-04-20,3.2,3.2,3.2,3.2,500,1600.0,,,,,,,,
2012-04-23,3.24,3.24,3.24,3.24,100,324.0,,,,,,,,
2012-04-24,3.18,3.26,3.12,3.26,18200,59331.99999999999,,,,,,,,
2012-04-25,3.18,3.29,3.12,3.29,3300,10857.0,,,,,,,,
2012-04-26,3.29,3.41,3.22,3.41,5200,17732.0,,,,,,,,
2012-04-27,3.31,3.41,3.31,3.41,46400,158224.0,,,,,,,,
2012-05-02,3.44,3.48,3.33,3.44,26400,90816.0,,,,,,,,
2012-05-03,3.44,3.46,3.39,3.44,18100,62264.0,,,,,,,,
2012-05-04,3.48,3.48,3.41,3.46,25500,88230.0,,,,,,,,
2012-05-07,3.44,3.52,3.44,3.46,19300,66778.0,,,,,,,,
2012-05-08,3.46,3.56,3.46,3.56,22300,79388.0,,,,,,,,
2012-05-09,3.52,3.56,3.52,3.56,7200,25632.0,,,,,,,,
2012-05-10,3.63,3.63,3.56,3.61,40200,145122.0,,,,,,,,
2012-05-11,3.71,3.71,3.52,3.52,1100,3872.0,,,,,,,,
2012-05-14,3.52,3.52,3.31,3.41,12200,41602.0,,,,,,,,
2012-05-15,3.41,3.41,3.2,3.31,25400,84074.0,,,,,,,,
2012-05-16,3.22,3.33,3.22,3.33,8400,27972.0,,,,,,,,
2012-05-17,3.52,3.52,3.31,3.31,1200,3972.0,,,,,,,,
2012-05-18,3.37,3.37,3.09,3.33,10500,34965.0,,,,,,,,
2012-05-21,3.5,3.5,3.39,3.41,4100,13981.0,,,,,,,,
2012-05-22,3.31,3.31,3.22,3.24,3200,10368.0,,,,,,,,
2012-05-23,3.2,3.29,3.2,3.29,3500,11515.0,,,,,,,,
2012-05-24,3.44,3.44,3.09,3.2,4200,13440.0,,,,,,,,
2012-05-25,3.39,3.39,3.2,3.39,19400,65766.0,,,,,,,,
2012-05-28,3.46,3.46,3.2,3.31,4300,14233.0,,,,,,,,
2012-05-29,3.46,3.46,3.22,3.29,3900,12831.0,,,,,,,,
2012-05-30,3.44,3.44,3.22,3.24,5800,18792.0,,,,,,,,
2012-05-31,3.22,3.26,3.2,3.2,3200,10240.0,,,,,,,,
2012-06-01,3.2,3.2,3.18,3.2,3300,10560.0,,,,,,,,
2012-06-04,3.41,3.41,3.2,3.2,10100,32320.0,,,,,,,,
2012-06-05,3.2,3.24,3.2,3.24,7100,23004.0,,,,,,,,
2012-06-06,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2012-06-07,3.33,3.35,3.33,3.35,3700,12395.0,,,,,,,,
2012-06-08,3.33,3.33,3.31,3.33,1900,6327.0,,,,,,,,
2012-06-11,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-06-12,3.44,3.44,3.24,3.29,4800,15792.0,,,,,,,,
2012-06-13,3.37,3.37,3.2,3.35,2600,8710.0,,,,,,,,
2012-06-14,3.16,3.29,3.16,3.29,3400,11186.0,,,,,,,,
2012-06-15,3.39,3.39,3.35,3.35,200,670.0,,,,,,,,
2012-06-18,3.39,3.39,3.16,3.31,3900,12909.0,,,,,,,,
2012-06-19,3.39,3.39,3.22,3.31,4400,14564.0,,,,,,,,
2012-06-20,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2012-06-21,3.44,3.44,3.44,3.44,100,344.0,,,,,,,,
2012-06-22,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2012-06-25,3.31,3.31,3.09,3.09,15000,46350.0,,,,,,,,
2012-06-26,3.29,3.29,3.09,3.29,12000,39480.0,,,,,,,,
2012-06-27,3.37,3.37,3.16,3.29,3600,11844.0,,,,,,,,
2012-06-28,3.5,3.5,3.2,3.29,2200,7238.0,,,,,,,,
2012-06-29,3.35,3.35,3.35,3.35,100,335.0,,,,,,,,
2012-07-02,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-07-03,3.18,3.29,3.18,3.29,9300,30597.0,,,,,,,,
2012-07-04,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2012-07-05,3.2,3.22,3.2,3.22,22000,70840.0,,,,,,,,
2012-07-06,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-07-09,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2012-07-10,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-11,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-07-12,3.22,3.37,3.22,3.37,4600,15502.0,,,,,,,,
2012-07-13,3.46,3.46,3.2,3.39,3200,10848.0,,,,,,,,
2012-07-16,3.44,3.44,3.2,3.37,1200,4044.0,,,,,,,,
2012-07-17,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2012-07-18,3.39,3.39,3.2,3.35,700,2345.0,,,,,,,,
2012-07-19,3.39,3.39,3.2,3.35,2300,7705.0,,,,,,,,
2012-07-20,3.39,3.39,3.33,3.35,1200,4020.0,,,,,,,,
2012-07-23,3.41,3.41,3.2,3.35,3000,10050.0,,,,,,,,
2012-07-24,3.2,3.35,3.2,3.35,700,2345.0,,,,,,,,
2012-07-25,3.33,3.56,3.33,3.44,19000,65360.0,,,,,,,,
2012-07-26,3.52,3.52,3.46,3.48,10200,35496.0,,,,,,,,
2012-07-27,3.41,3.46,3.41,3.46,3600,12456.0,,,,,,,,
2012-07-30,3.52,3.52,3.41,3.46,2000,6920.0,,,,,,,,
2012-07-31,3.44,3.46,3.41,3.41,11200,38192.0,,,,,,,,
2012-08-01,3.48,3.48,3.35,3.39,3600,12204.0,,,,,,,,
2012-08-02,3.37,3.41,3.37,3.41,2000,6820.0,,,,,,,,
2012-08-03,3.41,3.41,3.41,3.41,200,682.0,,,,,,,,
2012-08-06,3.61,3.61,3.41,3.52,41200,145024.0,,,,,,,,
2012-08-07,3.5,3.56,3.5,3.56,21400,76184.0,,,,,,,,
2012-08-08,3.56,3.56,3.41,3.56,5700,20292.0,,,,,,,,
2012-08-09,3.63,3.63,3.52,3.56,7000,24920.0,,,,,,,,
2012-08-10,3.58,3.69,3.58,3.63,40400,146652.0,,,,,,,,
2012-08-13,3.76,3.76,3.63,3.65,12100,44165.0,,,,,,,,
2012-08-14,3.69,3.73,3.69,3.73,14700,54831.0,,,,,,,,
2012-08-15,3.69,3.76,3.69,3.76,12400,46624.0,,,,,,,,
2012-08-16,3.8,3.84,3.76,3.84,19800,76032.0,,,,,,,,
2012-08-17,3.93,3.93,3.82,3.84,7100,27264.0,,,,,,,,
2012-08-20,3.93,4.01,3.93,4.01,7700,30877.0,,,,,,,,
2012-08-21,4.1,4.1,3.93,3.99,43100,171969.0,,,,,,,,
2012-08-22,4.03,4.03,3.88,3.9,9100,35490.0,,,,,,,,
2012-08-23,3.86,3.9,3.65,3.69,45300,167157.0,,,,,,,,
2012-08-24,3.8,4.01,3.78,4.01,29100,116691.0,,,,,,,,
2012-08-27,4.29,4.29,4.01,4.01,19600,78596.0,,,,,,,,
2012-08-28,4.01,4.01,3.97,3.97,8500,33745.0,,,,,,,,
2012-08-29,3.99,4.05,3.9,3.97,74300,294971.0,,,,,,,,
2012-08-30,4.14,4.14,3.97,3.97,24300,96471.0,,,,,,,,
2012-08-31,4.01,4.13,4.01,4.1,43500,178349.99999999997,,,,,,,,
2012-09-04,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2012-09-05,4.51,4.51,4.51,4.51,100,451.0,,,,,,,,
2012-09-06,4.65,4.65,4.21,4.21,4800,20208.0,,,,,,,,
2012-09-07,4.3,4.3,4.1,4.1,4300,17630.0,,,,,,,,
2012-09-10,3.89,3.98,3.83,3.98,10700,42586.0,,,,,,,,
2012-09-11,3.8,3.95,3.8,3.95,4100,16195.0,,,,,,,,
2012-09-12,4.07,4.07,3.8,3.8,600,2280.0,,,,,,,,
2012-09-13,3.8,3.98,3.8,3.98,400,1592.0,,,,,,,,
2012-09-14,3.72,4.01,3.72,4.01,2000,8020.0,,,,,,,,
2012-09-17,4.27,4.27,4.27,4.27,100,427.0,,,,,,,,
2012-09-18,3.98,4.1,3.98,4.1,800,3279.9999999999995,,,,,,,,
2012-09-19,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2012-09-20,4.04,4.04,4.04,4.04,1100,4444.0,,,,,,,,
2012-09-21,4.21,4.21,4.21,4.21,100,421.0,,,,,,,,
2012-09-24,4.07,4.07,4.07,4.07,200,814.0,,,,,,,,
2012-09-25,4.1,4.1,4.07,4.07,5400,21978.0,,,,,,,,
2012-09-26,4.07,4.07,4.07,4.07,0,0.0,,,,,,,,
2012-09-27,3.83,4.01,3.8,4.01,4300,17243.0,,,,,,,,
2012-09-28,3.92,3.92,3.92,3.92,100,392.0,,,,,,,,
2012-10-01,3.92,3.92,3.92,3.92,0,0.0,,,,,,,,
2012-10-02,3.92,3.95,3.92,3.95,6100,24095.0,,,,,,,,
2012-10-03,3.8,3.95,3.8,3.95,3100,12245.0,,,,,,,,
2012-10-04,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2012-10-05,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-10-08,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-10-09,3.95,4.04,3.89,3.89,2700,10503.0,,,,,,,,
2012-10-10,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-11,3.98,3.98,3.89,3.89,1500,5835.0,,,,,,,,
2012-10-12,3.63,3.95,3.63,3.95,2500,9875.0,,,,,,,,
2012-10-15,3.8,3.92,3.8,3.8,1300,4940.0,,,,,,,,
2012-10-16,3.8,3.92,3.8,3.92,1200,4704.0,,,,,,,,
2012-10-17,4.07,4.07,3.66,3.92,3200,12544.0,,,,,,,,
2012-10-18,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2012-10-19,4.18,4.18,3.92,3.92,1100,4312.0,,,,,,,,
2012-10-22,4.04,4.04,3.86,3.86,1100,4246.0,,,,,,,,
2012-10-23,4.01,4.01,4.01,4.01,100,401.0,,,,,,,,
2012-10-24,4.04,4.04,3.89,4.01,1200,4812.0,,,,,,,,
2012-10-25,3.8,4.01,3.8,4.01,3600,14436.0,,,,,,,,
2012-10-26,3.95,3.95,3.89,3.89,1300,5057.0,,,,,,,,
2012-10-29,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-30,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2012-10-31,3.89,3.89,3.89,3.89,1500,5835.0,,,,,,,,
2012-11-01,3.83,3.83,3.69,3.69,1700,6273.0,,,,,,,,
2012-11-02,3.92,3.92,3.92,3.92,100,392.0,,,,,,,,
2012-11-05,3.66,3.89,3.66,3.89,3700,14393.0,,,,,,,,
2012-11-06,4.07,4.07,4.07,4.07,100,407.0,,,,,,,,
2012-11-07,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2012-11-08,3.66,3.98,3.66,3.98,1400,5572.0,,,,,,,,
2012-11-09,3.98,3.98,3.98,3.98,0,0.0,,,,,,,,
2012-11-12,3.98,3.98,3.63,3.92,1400,5488.0,,,,,,,,
2012-11-13,3.78,3.78,3.42,3.42,1200,4104.0,,,,,,,,
2012-11-14,3.69,3.69,3.51,3.69,1200,4428.0,,,,,,,,
2012-11-15,3.89,3.89,3.54,3.75,1200,4500.0,,,,,,,,
2012-11-16,3.66,3.75,3.66,3.66,900,3294.0,,,,,,,,
2012-11-19,3.83,3.83,3.51,3.51,300,1053.0,,,,,,,,
2012-11-20,3.45,3.66,3.45,3.66,1100,4026.0,,,,,,,,
2012-11-21,3.72,3.75,3.72,3.75,200,750.0,,,,,,,,
2012-11-22,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2012-11-23,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-11-26,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2012-11-27,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-11-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-11-29,3.54,3.78,3.54,3.78,500,1890.0,,,,,,,,
2012-11-30,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2012-12-03,3.54,3.78,3.51,3.78,1600,6048.0,,,,,,,,
2012-12-04,3.69,3.69,3.69,3.69,3300,12177.0,,,,,,,,
2012-12-05,3.78,3.78,3.57,3.6,6200,22320.0,,,,,,,,
2012-12-06,3.78,3.78,3.57,3.6,11000,39600.0,,,,,,,,
2012-12-07,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2012-12-10,3.66,3.86,3.66,3.86,5600,21616.0,,,,,,,,
2012-12-11,3.92,3.92,3.78,3.83,700,2681.0,,,,,,,,
2012-12-12,3.92,3.92,3.92,3.92,100,392.0,,,,,,,,
2012-12-13,3.95,4.07,3.66,3.98,6300,25074.0,,,,,,,,
2012-12-14,4.07,4.07,4.07,4.07,100,407.0,,,,,,,,
2012-12-17,3.83,3.92,3.83,3.92,500,1960.0,,,,,,,,
2012-12-18,4.16,4.16,3.65,3.95,3200,12640.0,,,,,,,,
2012-12-19,4.16,4.16,3.83,4.01,700,2807.0,,,,,,,,
2012-12-20,3.98,3.98,3.83,3.83,3900,14937.0,,,,,,,,
2012-12-21,3.86,3.89,3.83,3.83,2900,11107.0,,,,,,,,
2012-12-24,4.04,4.04,3.8,3.8,1600,6080.0,,,,,,,,
2012-12-25,3.98,3.98,3.74,3.83,17300,66259.0,,,,,,,,
2012-12-26,3.98,3.98,3.77,3.89,6400,24896.0,,,,,,,,
2012-12-27,3.8,3.86,3.8,3.86,2800,10808.0,,,,,,,,
2012-12-28,4.01,4.01,3.83,4.01,9100,36491.0,,,,,,,,
2013-01-02,4.005,4.005,3.827,3.856,11600,44729.6,,,,,,,,
2013-01-03,4.064,4.064,3.856,4.005,47200,189036.0,,,,,,,,
2013-01-04,4.212,4.212,4.183,4.183,1100,4601.3,,,,,,,,
2013-01-07,4.212,4.242,4.183,4.242,9300,39450.6,,,,,,,,
2013-01-08,4.272,4.272,4.153,4.242,2200,9332.4,,,,,,,,
2013-01-09,4.242,4.242,4.153,4.153,6000,24918.0,,,,,,,,
2013-01-10,4.242,4.242,4.153,4.153,1400,5814.2,,,,,,,,
2013-01-11,4.42,4.42,4.005,4.153,5700,23672.1,,,,,,,,
2013-01-14,4.42,4.42,4.153,4.153,1100,4568.299999999999,,,,,,,,
2013-01-15,4.39,4.39,3.916,4.153,26100,108393.3,,,,,,,,
2013-01-16,4.39,4.39,3.945,4.153,1300,5398.9,,,,,,,,
2013-01-17,4.123,4.123,4.094,4.094,6500,26611.000000000004,,,,,,,,
2013-01-18,4.272,4.272,4.005,4.123,1300,5359.900000000001,,,,,,,,
2013-01-21,4.183,4.183,3.886,4.094,3400,13919.6,,,,,,,,
2013-01-22,4.034,4.064,3.886,4.064,11400,46329.6,,,,,,,,
2013-01-23,4.42,4.42,3.916,4.064,2300,9347.2,,,,,,,,
2013-01-24,4.39,4.39,4.005,4.123,4200,17316.600000000002,,,,,,,,
2013-01-25,4.301,4.301,4.005,4.094,2200,9006.800000000001,,,,,,,,
2013-01-28,4.361,4.361,4.064,4.183,15200,63581.6,,,,,,,,
2013-01-29,4.272,4.272,3.945,3.945,15900,62725.5,,,,,,,,
2013-01-30,4.242,4.242,3.916,4.094,4400,18013.600000000002,,,,,,,,
2013-01-31,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2013-02-01,4.034,4.123,4.005,4.094,17600,72054.40000000001,,,,,,,,
2013-02-04,4.094,4.094,3.945,4.034,1000,4034.0,,,,,,,,
2013-02-05,4.153,4.153,3.916,4.123,12800,52774.4,,,,,,,,
2013-02-06,4.212,4.212,4.005,4.094,5000,20470.0,,,,,,,,
2013-02-07,4.153,4.153,4.064,4.094,8200,33570.8,,,,,,,,
2013-02-08,4.301,4.301,3.945,4.242,800,3393.6,,,,,,,,
2013-02-18,4.361,4.361,4.153,4.153,5600,23256.8,,,,,,,,
2013-02-19,4.272,4.272,4.153,4.153,10100,41945.3,,,,,,,,
2013-02-20,3.975,4.153,3.975,4.153,3100,12874.3,,,,,,,,
2013-02-21,4.153,4.45,4.005,4.153,2800,11628.4,,,,,,,,
2013-02-22,4.005,4.094,4.005,4.064,3700,15036.8,,,,,,,,
2013-02-25,4.242,4.242,3.916,4.123,16400,67617.2,,,,,,,,
2013-02-26,4.183,4.183,4.005,4.094,22700,92933.8,,,,,,,,
2013-02-27,4.094,4.183,4.064,4.153,26600,110469.8,,,,,,,,
2013-02-28,4.361,4.361,4.153,4.153,2500,10382.499999999998,,,,,,,,
2013-03-01,4.153,4.153,4.123,4.153,24400,101333.19999999998,,,,,,,,
2013-03-04,4.183,4.242,4.153,4.183,61900,258927.7,,,,,,,,
2013-03-05,4.183,4.39,4.183,4.39,36900,161991.0,,,,,,,,
2013-03-06,4.361,4.42,4.361,4.42,10900,48178.0,,,,,,,,
2013-03-07,4.39,4.45,4.39,4.42,15100,66742.0,,,,,,,,
2013-03-08,4.806,4.806,4.806,4.806,100,480.6,,,,,,,,
2013-03-11,4.628,4.835,4.628,4.806,24800,119188.8,,,,,,,,
2013-03-12,4.865,4.865,4.598,4.598,4900,22530.2,,,,,,,,
2013-03-13,4.806,4.806,4.806,4.806,100,480.6,,,,,,,,
2013-03-14,4.687,4.687,4.687,4.687,1000,4687.0,,,,,,,,
2013-03-15,4.687,4.717,4.45,4.717,800,3773.6,,,,,,,,
2013-03-18,4.717,4.717,4.153,4.628,2300,10644.4,,,,,,,,
2013-03-19,4.865,4.865,4.242,4.598,5100,23449.8,,,,,,,,
2013-03-20,4.717,4.717,4.598,4.598,500,2299.0,,,,,,,,
2013-03-21,4.657,4.657,4.212,4.272,4200,17942.4,,,,,,,,
2013-03-22,4.568,4.568,4.361,4.361,1900,8285.9,,,,,,,,
2013-03-25,4.746,4.746,4.45,4.568,17900,81767.2,,,,,,,,
2013-03-26,4.895,4.895,4.479,4.539,2400,10893.6,,,,,,,,
2013-03-27,4.717,4.717,4.568,4.717,13300,62736.1,,,,,,,,
2013-03-28,4.628,4.628,4.509,4.509,10500,47344.5,,,,,,,,
2013-03-29,4.657,4.657,4.094,4.568,6500,29692.0,,,,,,,,
2013-04-01,4.568,4.657,4.568,4.628,18700,86543.6,,,,,,,,
2013-04-02,4.717,4.895,4.301,4.746,46900,222587.4,,,,,,,,
2013-04-03,5.102,5.102,4.746,4.806,11800,56710.8,,,,,,,,
2013-04-04,4.865,4.865,4.598,4.746,1200,5695.200000000001,,,,,,,,
2013-04-05,4.806,5.013,4.746,4.746,13000,61698.00000000001,,,,,,,,
2013-04-08,4.954,4.954,4.746,4.835,1500,7252.5,,,,,,,,
2013-04-09,4.954,4.954,4.746,4.746,8600,40815.600000000006,,,,,,,,
2013-04-10,4.746,4.806,4.746,4.746,16600,78783.6,,,,,,,,
2013-04-11,4.865,4.865,4.717,4.746,9000,42714.00000000001,,,,,,,,
2013-04-12,4.865,4.865,4.687,4.687,9100,42651.7,,,,,,,,
2013-04-15,4.865,4.865,4.45,4.598,5900,27128.2,,,,,,,,
2013-04-16,5.013,5.013,4.568,4.657,8400,39118.8,,,,,,,,
2013-04-17,4.717,4.746,4.687,4.687,19300,90459.1,,,,,,,,
2013-04-18,4.657,4.687,4.657,4.657,16600,77306.2,,,,,,,,
2013-04-22,4.835,4.835,4.628,4.687,15100,70773.7,,,,,,,,
2013-04-23,4.687,4.687,4.687,4.687,2000,9374.0,,,,,,,,
2013-04-24,4.628,4.628,4.598,4.598,8100,37243.8,,,,,,,,
2013-04-25,4.628,4.628,4.598,4.598,1300,5977.4,,,,,,,,
2013-04-26,4.717,4.717,4.598,4.628,2000,9256.0,,,,,,,,
2013-05-02,4.746,4.746,4.45,4.509,4700,21192.300000000003,,,,,,,,
2013-05-03,4.39,4.687,4.39,4.687,4700,22028.9,,,,,,,,
2013-05-06,4.776,4.776,4.598,4.717,11800,55660.6,,,,,,,,
2013-05-07,4.865,4.865,4.717,4.717,3100,14622.7,,,,,,,,
2013-05-08,4.87,4.87,4.625,4.625,3100,14337.5,,,,,,,,
2013-05-09,4.594,4.747,4.594,4.747,3800,18038.6,,,,,,,,
2013-05-10,4.625,4.625,4.625,4.625,800,3700.0,,,,,,,,
2013-05-13,4.594,4.594,4.502,4.502,4500,20259.0,,,,,,,,
2013-05-14,4.594,4.594,4.594,4.594,100,459.4,,,,,,,,
2013-05-15,4.716,4.716,4.563,4.563,10900,49736.7,,,,,,,,
2013-05-16,4.716,4.716,4.502,4.502,14800,66629.59999999999,,,,,,,,
2013-05-17,4.716,4.716,4.716,4.716,100,471.6,,,,,,,,
2013-05-20,4.87,4.87,4.594,4.716,7800,36784.8,,,,,,,,
2013-05-21,4.655,4.716,4.655,4.716,10600,49989.6,,,,,,,,
2013-05-22,4.716,4.716,4.716,4.716,2400,11318.4,,,,,,,,
2013-05-23,4.655,4.716,4.625,4.716,5300,24994.8,,,,,,,,
2013-05-24,4.625,4.716,4.625,4.716,6200,29239.2,,,,,,,,
2013-05-27,4.716,4.747,4.625,4.625,22800,105450.0,,,,,,,,
2013-05-28,4.716,4.716,4.625,4.716,2900,13676.4,,,,,,,,
2013-05-29,4.716,4.716,4.686,4.716,4400,20750.4,,,,,,,,
2013-05-30,4.655,4.686,4.594,4.686,17100,80130.6,,,,,,,,
2013-05-31,4.716,4.747,4.716,4.716,8900,41972.4,,,,,,,,
2013-06-03,5.023,5.023,4.686,4.686,1100,5154.6,,,,,,,,
2013-06-04,4.686,4.716,4.686,4.716,2600,12261.6,,,,,,,,
2013-06-05,4.655,4.716,4.655,4.716,8100,38199.6,,,,,,,,
