time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-10-27,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-10-28,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-10-31,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-01,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-02,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-03,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-04,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-07,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-11-08,1.89,1.89,1.89,1.89,100,189.0,,,,,
2011-11-09,2.08,2.08,2.08,2.08,100,208.0,,,,,
2011-11-10,2.27,2.27,1.89,2.27,500,1135.0,,,,,
2011-11-11,2.32,2.32,1.94,1.94,400,776.0,,,,,
2011-11-14,1.94,2.27,1.94,1.94,500,970.0,,,,,
2011-11-15,1.8,1.8,1.8,1.8,200,360.0,,,,,
2011-11-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-11-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2011-11-18,1.94,1.94,1.94,1.94,100,194.0,,,,,
2011-11-21,1.75,1.75,1.75,1.75,200,350.0,,,,,
2011-11-22,1.61,1.61,1.61,1.61,200,322.0,,,,,
2011-11-23,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-11-24,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-11-25,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-11-28,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-11-29,1.75,1.75,1.75,1.75,100,175.0,,,,,
2011-11-30,1.61,1.61,1.61,1.61,100,161.0,,,,,
2011-12-01,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-12-02,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-12-05,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-12-06,1.75,1.75,1.75,1.75,100,175.0,,,,,
2011-12-07,1.61,1.61,1.61,1.61,100,161.0,,,,,
2011-12-08,1.75,1.75,1.75,1.75,300,525.0,,,,,
2011-12-09,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-12,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-13,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-14,1.75,1.75,1.75,1.75,0,0.0,,,,,
2011-12-15,1.61,1.89,1.61,1.61,700,1127.0,,,,,
2011-12-16,1.61,1.89,1.61,1.89,400,756.0,,,,,
2011-12-19,1.75,1.89,1.89,1.89,0,0.0,,,,,
2011-12-20,1.61,1.61,1.61,1.61,100,161.0,,,,,
2011-12-21,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-12-22,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-12-23,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-12-26,1.61,1.61,1.61,1.61,0,0.0,,,,,
2011-12-27,1.75,1.75,1.47,1.47,300,441.0,,,,,
2011-12-28,1.56,1.47,1.47,1.47,0,0.0,,,,,
2011-12-29,1.56,1.47,1.47,1.47,0,0.0,,,,,
2011-12-30,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-03,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-04,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-05,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-06,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-09,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-10,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-11,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-12,1.56,1.47,1.47,1.47,0,0.0,,,,,
2012-01-16,1.85,1.85,1.85,1.85,100,185.0,,,,,
2012-01-17,1.99,1.99,1.99,1.99,100,199.0,,,,,
2012-01-18,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,
2012-01-19,2.18,2.18,2.18,2.18,0,0.0,,,,,
2012-01-20,2.37,2.37,2.37,2.37,100,237.0,,,,,
2012-01-30,2.37,2.37,2.37,2.37,0,0.0,,,,,
2012-01-31,2.37,2.37,2.37,2.37,0,0.0,,,,,
2012-02-01,2.13,2.13,2.13,2.13,100,213.0,,,,,
2012-02-02,1.94,1.94,1.94,1.94,100,194.0,,,,,
2012-02-03,1.75,1.75,1.75,1.75,100,175.0,,,,,
2012-02-06,1.61,1.61,1.61,1.61,100,161.0,,,,,
2012-02-07,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-02-08,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-02-09,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-02-10,1.75,1.75,1.75,1.75,1000,1750.0,,,,,
2012-02-13,1.61,1.61,1.61,1.61,100,161.0,,,,,
2012-02-14,1.47,1.75,1.47,1.75,200,350.0,,,,,
2012-02-15,1.61,1.75,1.75,1.75,0,0.0,,,,,
2012-02-16,1.61,1.75,1.75,1.75,0,0.0,,,,,
2012-02-17,1.61,1.75,1.75,1.75,0,0.0,,,,,
2012-02-20,1.75,1.75,1.75,1.75,100,175.0,,,,,
2012-02-21,1.75,1.75,1.75,1.75,0,0.0,,,,,
2012-02-22,1.75,1.75,1.75,1.75,0,0.0,,,,,
2012-02-23,1.75,1.75,1.75,1.75,100,175.0,,,,,
2012-02-24,1.89,1.89,1.89,1.89,4200,7938.0,,,,,
2012-02-27,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-02-28,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-02-29,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-03-01,2.08,2.08,2.08,2.08,100,208.0,,,,,
2012-03-02,2.08,2.08,2.08,2.08,0,0.0,,,,,
2012-03-05,1.89,1.89,1.89,1.89,100,189.0,,,,,
2012-03-06,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-03-07,1.89,1.89,1.89,1.89,0,0.0,,,,,
2012-03-08,1.71,1.71,1.71,1.71,200,342.0,,,,,
2012-03-09,1.56,1.56,1.56,1.56,200,312.0,,,,,
2012-03-12,1.42,1.42,1.42,1.42,200,284.0,,,,,
2012-03-13,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-14,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-15,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-16,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-19,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-20,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-21,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-22,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-23,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-26,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-27,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-28,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-29,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-03-30,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-03,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-04,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-05,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-06,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-09,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-10,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-11,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-12,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-13,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-16,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-17,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-18,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-04-19,1.99,1.99,1.99,1.99,100,199.0,,,,,
2012-04-20,1.8,1.8,1.8,1.8,200,360.0,,,,,
2012-04-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-04-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-04-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-04-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-04-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-05-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2012-05-03,1.94,1.94,1.94,1.94,100,194.0,,,,,
2012-05-04,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-05-07,1.94,1.94,1.94,1.94,0,0.0,,,,,
2012-05-08,2.13,2.13,2.13,2.13,100,213.0,,,,,
2012-05-09,2.32,2.32,2.32,2.32,100,232.0,,,,,
2012-05-10,2.51,2.51,2.51,2.51,100,251.0,,,,,
2012-05-11,2.37,2.51,2.37,2.51,700,1756.9999999999998,,,,,
2012-05-14,2.46,2.51,2.51,2.51,0,0.0,,,,,
2012-05-15,2.7,2.7,2.7,2.7,2100,5670.0,,,,,
2012-05-16,2.94,2.94,2.94,2.94,200,588.0,,,,,
2012-05-17,3.22,3.22,3.22,3.22,100,322.0,,,,,
2012-05-18,3.22,3.22,3.22,3.22,0,0.0,,,,,
2012-05-21,3.22,3.22,3.22,3.22,0,0.0,,,,,
2012-05-22,3.22,3.22,3.22,3.22,0,0.0,,,,,
2012-05-23,3.22,3.22,3.22,3.22,0,0.0,,,,,
2012-05-24,3.22,3.22,3.22,3.22,0,0.0,,,,,
2012-05-25,3.5,3.5,2.94,2.94,200,588.0,,,,,
2012-05-28,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-05-29,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-05-30,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-05-31,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-01,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-04,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-05,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-06,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-07,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-08,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-11,3.22,2.94,2.94,2.94,0,0.0,,,,,
2012-06-12,3.5,3.5,3.5,3.5,100,350.0,,,,,
2012-06-13,3.84,3.84,3.84,3.84,100,384.0,,,,,
2012-06-14,3.84,3.84,3.84,3.84,0,0.0,,,,,
2012-06-15,3.84,3.84,3.84,3.84,0,0.0,,,,,
2012-06-18,3.46,3.46,3.46,3.46,100,346.0,,,,,
2012-06-19,3.46,3.46,3.46,3.46,0,0.0,,,,,
2012-06-20,3.13,3.13,3.13,3.13,900,2817.0,,,,,
2012-06-21,2.84,2.84,2.84,2.84,2100,5964.0,,,,,
2012-06-22,2.75,2.75,2.75,2.75,2900,7975.0,,,,,
2012-06-25,2.75,2.75,2.75,2.75,700,1925.0,,,,,
2012-06-26,2.51,2.51,2.51,2.51,100,251.0,,,,,
2012-06-27,2.27,2.27,2.27,2.27,200,454.0,,,,,
2012-06-28,2.46,2.46,2.08,2.46,400,984.0,,,,,
2012-06-29,2.46,2.46,2.46,2.46,100,246.0,,,,,
2012-07-02,2.7,2.7,2.23,2.23,400,892.0,,,,,
2012-07-03,2.13,2.6,2.13,2.6,800,2080.0,,,,,
2012-07-04,2.75,2.75,2.75,2.75,100,275.0,,,,,
2012-07-05,2.51,2.98,2.51,2.98,200,596.0,,,,,
2012-07-06,2.98,2.98,2.98,2.98,100,298.0,,,,,
2012-07-09,2.7,2.7,2.7,2.7,200,540.0,,,,,
2012-07-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2012-07-11,2.46,2.46,2.46,2.46,200,492.0,,,,,
2012-07-12,2.27,2.27,2.27,2.27,200,454.0,,,,,
2012-07-13,2.08,2.08,2.08,2.08,200,416.0,,,,,
2012-07-16,2.27,2.27,1.89,1.89,400,756.0,,,,,
2012-07-17,2.18,2.18,2.18,2.18,2000,4360.0,,,,,
2012-07-18,1.99,1.99,1.99,1.99,1300,2587.0,,,,,
2012-07-19,1.85,1.85,1.85,1.85,200,370.0,,,,,
2012-07-20,1.71,1.71,1.71,1.71,200,342.0,,,,,
2012-07-23,1.56,1.56,1.56,1.56,200,312.0,,,,,
2012-07-24,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-07-25,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-07-26,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-07-27,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-07-30,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-07-31,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-01,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-02,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-03,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-06,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-07,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-08,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-09,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-10,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-13,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-14,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-15,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-16,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-17,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-20,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-21,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-08-22,1.28,1.56,1.56,1.56,0,0.0,,,,,
2012-08-23,1.28,1.56,1.56,1.56,0,0.0,,,,,
2012-08-24,1.28,1.56,1.56,1.56,0,0.0,,,,,
2012-08-27,1.28,1.56,1.56,1.56,0,0.0,,,,,
2012-08-28,1.28,1.56,1.56,1.56,0,0.0,,,,,
2012-08-29,1.42,1.42,1.42,1.42,200,284.0,,,,,
2012-08-30,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-08-31,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-04,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-05,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-06,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-07,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-10,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-11,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-12,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-13,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-14,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-17,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-18,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-19,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-20,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-21,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-24,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-25,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-26,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-27,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-09-28,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-01,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-02,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-03,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-04,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-05,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-08,1.42,1.42,1.42,1.42,200,284.0,,,,,
2012-10-09,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-10,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-11,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-12,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-15,1.56,1.56,1.56,1.56,100,156.0,,,,,
2012-10-16,1.71,1.71,1.71,1.71,5900,10089.0,,,,,
2012-10-17,1.56,1.56,1.56,1.56,100,156.0,,,,,
2012-10-18,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-19,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-22,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-23,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-10-24,1.56,1.56,1.56,1.56,1100,1716.0,,,,,
2012-10-25,1.42,1.42,1.42,1.42,200,284.0,,,,,
2012-10-26,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-29,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-30,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-10-31,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-01,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-02,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-05,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-06,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-07,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-08,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-09,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-12,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-13,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-14,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-15,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-16,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-19,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-20,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-21,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-22,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-23,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-26,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-27,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-28,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-29,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-11-30,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-03,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-04,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-05,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-06,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-07,1.42,1.42,1.42,1.42,200,284.0,,,,,
2012-12-10,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-11,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-12,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-13,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-14,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-17,1.56,1.56,1.56,1.56,500,780.0,,,,,
2012-12-18,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-19,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-20,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-21,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-24,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-25,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-26,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-27,1.56,1.56,1.56,1.56,0,0.0,,,,,
2012-12-28,1.56,1.56,1.56,1.56,0,0.0,,,,,
2013-01-02,1.182,1.182,1.182,1.182,0,0.0,,,,,
2013-01-03,1.182,1.182,1.182,1.182,0,0.0,,,,,
2013-01-04,1.182,1.182,1.182,1.182,0,0.0,,,,,
2013-01-07,1.182,1.182,1.182,1.182,0,0.0,,,,,
2013-01-08,1.182,1.182,1.182,1.182,0,0.0,,,,,
2013-01-09,1.289,1.289,1.289,1.289,100,128.9,,,,,
2013-01-10,1.289,1.289,1.289,1.289,0,0.0,,,,,
2013-01-11,1.289,1.289,1.289,1.289,0,0.0,,,,,
2013-01-14,1.289,1.289,1.289,1.289,0,0.0,,,,,
2013-01-15,1.397,1.397,1.397,1.397,100,139.7,,,,,
2013-01-16,1.397,1.397,1.397,1.397,0,0.0,,,,,
2013-01-17,1.397,1.397,1.397,1.397,0,0.0,,,,,
2013-01-18,1.397,1.397,1.397,1.397,0,0.0,,,,,
2013-01-21,1.397,1.397,1.397,1.397,0,0.0,,,,,
2013-01-22,1.397,1.397,1.397,1.397,0,0.0,,,,,
2013-01-23,1.397,1.397,1.397,1.397,0,0.0,,,,,
2013-01-24,1.397,1.397,1.397,1.397,0,0.0,,,,,
2013-01-25,1.504,1.504,1.504,1.504,100,150.4,,,,,
2013-01-28,1.648,1.648,1.648,1.648,400,659.1999999999999,,,,,
2013-01-29,1.648,1.648,1.648,1.648,0,0.0,,,,,
2013-01-30,1.648,1.648,1.648,1.648,0,0.0,,,,,
2013-01-31,1.648,1.648,1.648,1.648,0,0.0,,,,,
2013-02-01,1.791,1.791,1.791,1.791,200,358.2,,,,,
2013-02-04,1.791,1.791,1.791,1.791,0,0.0,,,,,
2013-02-05,1.791,1.791,1.791,1.791,0,0.0,,,,,
2013-02-06,1.97,1.97,1.97,1.97,100,197.0,,,,,
2013-02-07,1.97,1.97,1.97,1.97,0,0.0,,,,,
2013-02-08,2.149,2.149,1.791,2.149,500,1074.5,,,,,
2013-02-18,2.149,2.256,2.149,2.256,200,451.19999999999993,,,,,
2013-02-19,2.436,2.436,2.436,2.436,200,487.2,,,,,
2013-02-20,2.615,2.615,2.615,2.615,200,523.0,,,,,
2013-02-21,2.543,2.543,2.507,2.507,500,1253.5,,,,,
2013-02-22,2.722,2.722,2.722,2.722,100,272.2,,,,,
2013-02-25,2.722,2.722,2.722,2.722,0,0.0,,,,,
2013-02-26,2.722,2.722,2.722,2.722,0,0.0,,,,,
2013-02-27,2.722,2.722,2.722,2.722,0,0.0,,,,,
2013-02-28,2.722,2.722,2.722,2.722,0,0.0,,,,,
2013-03-01,2.722,2.722,2.722,2.722,0,0.0,,,,,
2013-03-04,2.937,2.937,2.937,2.937,100,293.7,,,,,
2013-03-05,3.188,3.188,3.188,3.188,100,318.8,,,,,
2013-03-06,3.188,3.188,3.188,3.188,0,0.0,,,,,
2013-03-07,3.188,3.188,3.188,3.188,0,0.0,,,,,
2013-03-08,3.188,3.188,3.188,3.188,0,0.0,,,,,
2013-03-11,3.188,3.188,3.188,3.188,0,0.0,,,,,
2013-03-12,3.188,3.188,3.188,3.188,0,0.0,,,,,
2013-03-13,3.188,3.188,3.188,3.188,0,0.0,,,,,
2013-03-14,3.188,3.188,3.188,3.188,0,0.0,,,,,
2013-03-15,3.403,3.403,3.403,3.403,100,340.3,,,,,
2013-03-18,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-19,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-20,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-21,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-22,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-25,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-26,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-27,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-28,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-03-29,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-04-01,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-04-02,3.403,3.403,3.403,3.403,0,0.0,,,,,
2013-04-03,3.617,3.617,3.617,3.617,100,361.7,,,,,
2013-04-04,3.617,3.617,3.617,3.617,0,0.0,,,,,
2013-04-05,3.617,3.617,3.617,3.617,0,0.0,,,,,
2013-04-08,3.617,3.617,3.617,3.617,0,0.0,,,,,
2013-04-09,3.904,3.904,3.904,3.904,100,390.4,,,,,
2013-04-10,3.546,3.546,3.546,3.546,100,354.6,,,,,
2013-04-11,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-12,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-15,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-16,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-17,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-18,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-22,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-23,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-24,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-25,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-04-26,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-02,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-03,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-06,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-07,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-08,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-09,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-10,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-13,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-14,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-15,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-16,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-17,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-20,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-21,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-22,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-23,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-24,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-27,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-28,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-29,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-30,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-05-31,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-06-03,3.546,3.546,3.546,3.546,0,0.0,,,,,
2013-06-04,2.4,2.4,2.4,2.4,700,1680.0,,,,,
2013-06-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2013-06-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2013-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2013-06-10,2.185,2.185,2.185,2.185,100,218.5,,,,,
2013-06-11,2.185,2.185,2.185,2.185,0,0.0,,,,,
2013-06-12,2.4,2.4,2.4,2.4,100,240.0,,,,,
2013-06-13,2.615,2.615,2.615,2.615,100,261.5,,,,,
2013-06-14,2.364,2.364,2.364,2.364,300,709.1999999999999,,,,,
2013-06-17,2.149,2.149,2.149,2.149,100,214.9,,,,,
2013-06-18,1.97,1.97,1.97,1.97,100,197.0,,,,,
2013-06-19,1.827,1.827,1.827,1.827,100,182.7,,,,,
