time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-29,42.2,43.3,42.0,42.5,62871,2672017.5,,,,,
2025-05-30,42.6,42.7,41.0,41.5,50616,2100564.0,,,,,
2025-06-02,41.7,41.9,41.2,41.5,36859,1529648.5,,,,,
2025-06-03,41.8,41.9,41.5,41.7,25144,1048504.8,,,,,
2025-06-04,41.7,41.9,41.0,41.2,45340,1868008.0,,,,,
2025-06-05,41.5,41.8,41.0,41.2,48014,1978176.8,,,,,
2025-06-06,41.6,41.9,40.8,41.1,33400,1372740.0,,,,,
2025-06-09,41.1,41.1,40.4,40.6,24373,989543.8,,,,,
2025-06-10,40.0,40.9,40.0,40.5,43693,1769566.5,,,,,
2025-06-11,40.6,43.9,34.6,42.7,193940,8281238.000000001,,,,,
2025-06-12,42.5,43.5,41.8,42.0,29644,1245048.0,,,,,
2025-06-13,41.8,42.1,39.1,40.6,78444,3184826.4,,,,,
2025-06-16,40.6,41.8,40.6,41.5,50011,2075456.5,,,,,
2025-06-17,41.2,41.7,41.0,41.1,28701,1179611.1,,,,,
2025-06-18,41.3,41.4,40.8,40.8,44008,1795526.4,,,,,
2025-06-19,41.0,41.4,40.5,41.0,34586,1418026.0,,,,,
2025-06-20,41.3,41.3,40.5,40.8,24371,994336.8,,,,,
2025-06-23,40.8,40.8,40.0,40.5,35246,1427463.0,,,,,
2025-06-24,40.5,40.9,40.4,40.6,25353,1029331.8,,,,,
2025-06-25,40.6,40.7,40.4,40.6,26231,1064978.6,,,,,
2025-06-26,40.6,40.8,40.3,40.5,21052,852606.0,,,,,
2025-06-27,40.7,42.0,40.7,41.0,137187,5624667.0,,,,,
2025-06-30,41.0,42.3,41.0,41.7,84006,3503050.2,,,,,
2025-07-01,42.4,42.4,41.1,41.7,60647,2528979.9000000004,,,,,
2025-07-02,41.7,41.7,41.2,41.5,40039,1661618.5,,,,,
2025-07-03,41.5,41.6,41.2,41.4,92437,3826891.8,,,,,
2025-07-04,43.0,43.0,41.6,41.9,77005,3226509.5,,,,,
2025-07-07,41.9,43.0,41.7,41.9,51124,2142095.6,,,,,
2025-07-08,41.9,42.2,41.5,42.1,96935,4080963.5,,,,,
2025-07-09,42.1,42.8,41.6,42.7,104252,4451560.4,,,,,
2025-07-10,43.0,48.0,42.8,48.0,455898,21883104.0,,,,,
2025-07-11,46.0,50.6,46.0,48.9,217877,10654185.3,,,,,
2025-07-14,48.6,49.7,46.8,47.1,191353,9012726.3,,,,,
2025-07-15,47.3,47.6,46.3,47.0,131328,6172416.0,,,,,
2025-07-16,47.0,50.0,46.3,48.3,144441,6976500.3,,,,,
2025-07-17,48.6,50.3,48.3,49.0,161657,7921193.0,,,,,
2025-07-18,49.2,49.9,47.6,48.1,113173,5443621.3,,,,,
2025-07-21,48.2,48.2,46.5,46.6,158069,7366015.4,,,,,
2025-07-22,46.3,46.9,45.4,46.6,126015,5872299.0,,,,,
2025-07-23,46.9,47.5,45.8,46.6,82080,3824928.0,,,,,
2025-07-24,46.6,47.5,46.0,46.9,89552,4199988.8,,,,,
2025-07-25,47.9,47.9,46.5,46.9,81449,3819958.1,,,,,
2025-07-28,47.0,47.0,46.3,46.5,146240,6800160.0,,,,,
2025-07-29,47.0,47.0,44.5,44.7,194659,8701257.3,,,,,
2025-07-30,44.7,45.8,44.1,45.4,77520,3519408.0,,,,,
2025-07-31,46.9,46.9,44.6,45.7,64928,2967209.6,,,,,
2025-08-01,45.1,46.9,45.1,45.2,49073,2218099.6,,,,,
2025-08-04,45.2,46.3,45.2,45.8,56328,2579822.4,,,,,
2025-08-05,45.8,46.7,45.3,46.2,168874,7801978.800000001,,,,,
2025-08-06,46.0,48.6,46.0,48.5,300049,14552376.5,,,,,
2025-08-07,48.8,48.8,47.1,48.1,97036,4667431.600000001,,,,,
2025-08-08,48.0,50.0,47.7,48.2,151972,7325050.4,,,,,
2025-08-11,48.6,48.6,47.3,47.9,95977,4597298.3,,,,,
2025-08-12,48.0,48.6,47.4,47.6,95265,4534614.0,,,,,
2025-08-13,48.0,48.0,47.0,47.7,151342,7219013.4,,,,,
2025-08-14,48.0,48.3,46.4,47.2,91337,4311106.4,,,,,
2025-08-15,47.2,47.2,45.0,45.9,209262,9605125.8,,,,,
2025-08-18,45.2,45.8,44.9,44.9,69619,3125893.1,,,,,
2025-08-19,44.8,45.1,44.6,45.0,82664,3719880.0,,,,,
2025-08-20,44.8,44.8,42.8,43.4,173252,7519136.8,,,,,
2025-08-21,43.4,43.6,42.5,42.8,87780,3756984.0,,,,,
2025-08-22,42.5,44.4,42.4,42.8,57162,2446533.6,,,,,
2025-08-25,43.0,43.5,41.9,42.3,35582,1505118.6,,,,,
2025-08-26,41.8,42.5,41.5,42.4,46558,1974059.2,,,,,
2025-08-27,42.4,43.2,41.9,42.5,43311,1840717.5,,,,,
2025-08-28,42.4,42.9,42.1,42.7,10516,449033.2,,,,,
2025-08-29,43.0,43.2,42.3,42.4,35947,1524152.8,,,,,
2025-09-03,42.0,43.1,42.0,43.0,19204,825772.0,,,,,
2025-09-04,43.0,44.9,43.0,43.9,18921,830631.9,,,,,
2025-09-05,43.4,43.9,43.1,43.1,25105,1082025.5,,,,,
2025-09-08,43.4,43.4,42.3,42.3,35923,1519542.9,,,,,
2025-09-09,42.0,42.3,41.9,42.2,33666,1420705.2000000002,,,,,
2025-09-10,42.0,42.5,42.0,42.5,15913,676302.5,,,,,
2025-09-11,42.3,42.7,41.6,42.3,15823,669312.8999999999,,,,,
2025-09-12,42.1,43.0,42.0,42.4,5774,244817.6,,,,,
2025-09-15,42.5,43.0,42.5,42.7,19792,845118.4,,,,,
2025-09-16,42.9,43.0,42.2,42.5,30950,1315375.0,,,,,
2025-09-17,42.8,44.0,42.8,43.3,31988,1385080.4,,,,,
2025-09-18,43.3,43.3,42.3,42.3,9726,411409.8,,,,,
2025-09-19,42.3,42.9,42.1,42.1,16666,701638.6,,,,,
2025-09-22,42.1,42.3,41.3,41.5,56115,2328772.5,,,,,
2025-09-23,41.9,42.2,41.5,41.7,14131,589262.7000000001,,,,,
2025-09-24,41.9,42.1,41.4,41.8,9444,394759.2,,,,,
2025-09-25,41.8,42.0,41.5,41.7,8911,371588.7,,,,,
2025-09-26,41.6,41.6,41.1,41.3,27340,1129142.0,,,,,
2025-09-29,41.3,41.3,40.5,40.5,31260,1266030.0,,,,,
2025-09-30,40.6,40.6,39.7,39.8,41904,1667779.2,,,,,
2025-10-01,39.2,39.9,39.2,39.7,32582,1293505.4,,,,,
2025-10-02,41.0,41.0,40.0,40.4,9974,402949.6,,,,,
2025-10-03,39.0,40.4,39.0,39.8,12319,490296.2,,,,,
2025-10-06,39.7,40.8,39.5,40.3,20907,842552.1,,,,,
2025-10-07,40.4,40.4,40.0,40.0,6972,278880.0,,,,,
2025-10-08,40.3,40.5,39.5,40.0,10800,432000.0,,,,,
2025-10-09,40.0,40.4,39.7,40.4,9100,367640.0,0.0,0.0,0.0,0.0,283425.2
2025-10-10,40.4,40.8,40.0,40.2,20100,808020.0,0.0,0.0,0.0,0.0,283425.2
2025-10-13,40.5,40.5,39.9,40.0,38200,1528000.0,0.0,0.0,0.0,0.0,283425.1
2025-10-14,40.4,40.5,39.9,40.1,30200,1211020.0,60.0,0.0,24300.0,0.0,283365.2
2025-10-15,40.1,40.3,39.5,39.6,10100,399960.0,30.0,0.0,11940.0,0.0,283335.2
2025-10-16,40.0,40.0,39.4,39.5,12600,497700.0,0.0,0.0,0.0,0.0,283325.2
2025-10-17,40.5,42.0,39.8,41.0,86200,3534200.0,0.0,0.0,0.0,0.0,283335.2
2025-10-20,40.6,44.0,40.6,42.1,86200,3629020.0,0.0,60.0,0.0,25690.0,283325.2
2025-10-21,42.1,42.2,40.3,41.2,64600,2661520.0,110.0,0.0,46210.0,0.0,283225.2
2025-10-22,41.2,42.5,41.0,41.8,56000,2340800.0,0.0,0.0,0.0,0.0,283225.2
2025-10-23,42.0,42.0,40.8,40.8,29300,1195440.0,0.0,0.0,0.0,0.0,283284.5
2025-10-24,41.2,41.3,40.7,41.3,34500,1424850.0,0.0,0.0,0.0,0.0,283284.5
2025-10-27,41.5,42.0,41.1,41.9,22200,930180.0,0.0,0.0,0.0,0.0,283284.5
2025-10-28,41.7,42.0,41.0,41.6,37900,1576640.0,0.0,0.0,0.0,0.0,283274.5
2025-10-29,41.3,41.9,41.0,41.6,26200,1089920.0,0.0,0.0,0.0,0.0,283284.5
2025-10-30,41.5,43.9,41.5,43.5,102200,4445700.0,0.0,100.0,0.0,41800.0,283234.5
2025-10-31,43.5,44.5,43.2,43.5,57800,2514300.0,300.0,10.0,131700.0,4430.0,282934.5
2025-11-03,43.9,44.0,42.0,42.3,79000,3341700.0,10.0,0.0,4270.0,0.0,282984.5
2025-11-04,42.3,42.3,40.6,42.0,59800,2511600.0,221.0,0.0,92051.2,0.0,282863.2
2025-11-05,40.5,40.5,39.1,39.3,34900,1371570.0,0.0,0.0,0.0,0.0,282863.2
2025-11-06,39.0,39.2,38.7,39.0,14900,581100.0,0.0,0.0,0.0,0.0,282863.2
2025-11-07,39.0,39.0,38.2,38.4,48200,1850880.0,0.0,0.0,0.0,0.0,282863.2
2025-11-10,38.2,38.7,37.8,38.5,30000,1155000.0,0.0,0.0,0.0,0.0,282863.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,38.0,38.0,37.5,37.8,12500,472500.0,10.0,0.0,3770.0,0.0,282853.2
2025-11-14,37.8,38.1,37.6,37.6,11700,439920.0,0.0,0.0,0.0,0.0,282853.2
2025-11-17,38.0,38.4,37.9,38.4,11100,426240.0,0.0,100.0,0.0,37950.0,282853.2
2025-11-18,38.3,38.3,38.0,38.0,13000,494000.0,100.0,200.0,38000.0,76300.0,282753.2
2025-11-19,37.7,38.4,37.7,38.4,17100,656640.0,0.0,20.0,0.0,7680.0,282853.2
2025-11-20,39.0,39.2,38.1,38.1,9900,377190.0,0.0,0.0,0.0,0.0,282953.2
2025-11-25,37.9,39.5,37.0,38.0,9800,372400.0,0.0,0.0,0.0,0.0,283071.2
2025-11-26,38.2,38.2,33.0,37.7,11100,418470.00000000006,0.0,0.0,0.0,0.0,283071.7
2025-11-27,38.3,38.3,36.7,37.7,8600,324220.0,0.0,0.0,0.0,0.0,283221.7
2025-11-28,36.8,37.4,36.7,37.4,7200,269280.0,0.0,0.0,0.0,0.0,283201.7
2025-12-01,37.5,38.0,37.1,37.4,18200,680680.0,0.0,0.0,0.0,0.0,283211.7
2025-12-02,38.0,38.0,37.3,37.7,6400,241280.00000000003,10.0,0.0,3750.0,0.0,283191.7
2025-12-03,37.5,37.9,37.3,37.3,8900,331970.0,0.0,0.0,0.0,0.0,283211.7
2025-12-04,37.6,37.7,37.0,37.7,16300,614510.0,10.0,0.0,3700.0,0.0,283201.7
2025-12-05,37.5,37.5,36.8,36.8,54100,1990880.0,0.0,1250.0,0.0,463870.0,283201.7
2025-12-08,37.5,37.5,36.7,36.8,15800,581440.0,50.0,1000.0,18450.0,368670.0,283151.7
2025-12-10,36.5,37.0,36.4,36.4,12700,462280.0,500.0,0.0,184180.0,0.0,282951.7
2025-12-11,36.9,36.9,36.4,36.9,5100,188190.0,0.0,0.0,0.0,0.0,283901.7
2025-12-12,36.6,37.2,36.6,37.1,11900,441490.0,500.0,0.0,185030.0,0.0,283401.7
2025-12-15,37.0,37.0,36.1,36.5,5400,197100.0,0.0,0.0,0.0,0.0,283381.7
2025-12-23,36.1,36.1,35.7,35.8,1500,53699.99999999999,0.0,0.0,0.0,0.0,283988.7
2025-12-24,35.8,36.1,35.8,36.0,4300,154800.0,0.0,0.0,0.0,0.0,284088.7
2025-12-25,36.2,36.5,35.8,35.9,3600,129240.0,100.0,0.0,36330.0,0.0,283988.7
2025-12-26,35.9,36.1,35.5,36.1,5600,202160.0,0.0,0.0,0.0,0.0,283988.7
2025-12-29,36.2,36.2,35.5,35.8,10200,365160.0,0.0,0.0,0.0,0.0,283988.7
2025-12-30,35.8,35.8,35.2,35.3,900,31770.0,0.0,0.0,0.0,0.0,283988.7
2025-12-31,36.0,36.0,35.5,35.9,3500,125650.0,0.0,0.0,0.0,0.0,283988.7
2026-01-05,35.8,35.8,35.2,35.5,8100,287550.0,0.0,0.0,0.0,0.0,283988.7
2026-01-06,35.5,37.5,35.5,37.5,14900,558750.0,0.0,20.0,0.0,7160.0,283988.7
2026-01-07,36.1,37.5,36.0,36.7,14200,521140.00000000006,0.0,10.0,0.0,3630.0,283988.7
2026-01-08,36.7,37.5,36.5,37.0,13000,481000.0,0.0,0.0,0.0,0.0,283988.7
2026-01-09,37.2,42.4,37.2,42.3,236200,9991260.0,1105.0,100.0,458720.0,41470.0,282423.7
2026-01-12,42.4,46.2,42.0,43.6,129400,5641840.0,340.0,10.0,152750.0,4500.0,282673.7
2026-01-13,43.6,44.7,40.1,41.6,106300,4422080.0,30.0,0.0,12490.0,0.0,282653.7
2026-01-14,41.6,43.4,40.8,42.0,97200,4082400.0,0.0,0.0,0.0,0.0,282550.2
2026-01-15,42.4,43.5,41.4,42.0,68400,2872800.0,100.0,0.0,42220.0,0.0,282550.2
2026-01-16,42.2,48.5,42.0,47.2,443700,20942640.0,0.0,100.0,0.0,46750.0,0.0
2026-01-19,47.3,52.6,45.6,47.0,145300,6829100.0,0.0,0.0,0.0,0.0,282550.2
2026-01-20,47.0,48.0,43.8,44.8,236500,10595200.0,0.0,0.0,0.0,0.0,282550.2
2026-01-21,45.0,45.0,41.2,42.4,134100,5685840.0,0.0,40.0,0.0,16810.0,282600.2
2026-01-22,42.0,44.0,42.0,42.0,90000,3780000.0,0.0,0.0,0.0,0.0,282600.2
2026-01-23,43.2,43.7,40.9,40.9,109600,4482640.0,0.0,0.0,0.0,0.0,282600.2
2026-01-26,40.9,41.2,39.0,39.2,89500,3508400.0000000005,30.0,0.0,11840.0,0.0,282650.2
2026-01-27,40.0,41.2,39.2,39.6,40900,1619640.0,0.0,0.0,0.0,0.0,282640.2
2026-01-28,40.1,41.8,39.6,40.8,40000,1632000.0,0.0,0.0,0.0,0.0,282510.2
2026-01-29,40.6,40.9,39.9,40.4,35000,1414000.0,50.0,20.0,20040.0,8160.0,282570.2
2026-01-30,40.3,41.3,39.6,40.5,52800,2138400.0,40.0,10.0,16220.0,4090.0,282560.2
2026-02-02,41.0,41.5,40.1,40.2,29900,1201980.0,0.0,0.0,0.0,0.0,282530.2
2026-02-03,41.0,41.0,40.2,40.6,23200,941920.0,0.0,300.0,0.0,121580.0,282550.2
2026-02-04,40.5,40.6,40.0,40.4,42200,1704880.0,0.0,220.0,0.0,88740.0,282530.2
2026-02-05,40.5,40.5,39.3,39.4,39900,1572060.0,50.0,200.0,19700.0,80000.0,282530.2
2026-02-06,39.1,39.2,37.2,37.5,74100,2778750.0,60.0,0.0,22690.0,0.0,282840.2
2026-02-09,38.4,38.4,38.0,38.4,15000,576000.0,180.0,0.0,68420.0,0.0,282870.2
2026-02-10,38.4,38.5,37.8,37.8,15400,582120.0,0.0,0.0,0.0,0.0,283030.2
2026-02-11,38.1,38.7,38.0,38.5,23900,920150.0,0.0,0.0,0.0,0.0,283020.2
2026-02-12,38.2,39.2,38.2,39.1,14200,555220.0,0.0,0.0,0.0,0.0,283030.2
2026-02-13,38.9,39.3,38.9,39.0,16100,627900.0,0.0,0.0,0.0,0.0,283030.2
2026-02-23,39.4,40.0,39.1,40.0,26000,1040000.0,10.0,10.0,3950.0,3990.0,283020.2
2026-02-24,40.0,40.1,34.0,39.6,24000,950400.0,10.0,0.0,3890.0,0.0,283010.2
2026-02-25,39.0,39.0,38.6,39.0,31200,1216800.0,90.0,0.0,35142.0,0.0,282929.4
2026-02-26,39.0,39.8,38.8,39.0,25600,998400.0,0.0,0.0,0.0,0.0,282929.4
2026-02-27,39.1,39.3,38.2,39.0,45300,1766700.0,0.0,500.0,0.0,193000.0,282919.4
2026-03-02,38.8,38.8,37.2,37.8,46300,1750139.9999999998,300.0,0.0,114750.0,0.0,282619.4
2026-03-03,37.6,37.8,36.9,37.1,49200,1825320.0,0.0,60.0,0.0,22320.0,282629.4
2026-03-04,36.9,36.9,35.9,36.2,61600,2229920.0,10.0,100.0,3610.0,36010.0,283119.4
2026-03-05,36.6,38.2,36.5,37.8,16100,608580.0,400.0,0.0,150360.0,0.0,282729.4
2026-03-06,37.2,37.2,35.0,36.2,13800,499560.00000000006,0.0,30.0,0.0,10890.0,282789.4
2026-03-09,35.9,35.9,31.2,31.4,88400,2775760.0,330.0,0.0,105540.0,0.0,282499.4
2026-03-10,32.1,34.5,32.1,33.1,22000,728200.0,10.0,0.0,3430.0,0.0,282539.4
2026-03-11,34.2,34.5,33.9,34.2,17600,601920.0,10.0,0.0,3410.0,0.0,282559.4
2026-03-12,34.2,34.4,33.8,34.2,36400,1244880.0,60.0,0.0,20520.0,0.0,282489.4
2026-03-13,34.1,38.5,33.5,38.5,38000,1463000.0,0.0,0.0,0.0,0.0,282499.4
2026-03-16,37.9,37.9,34.5,34.5,8100,279450.0,0.0,0.0,0.0,0.0,282499.4
2026-03-17,35.3,37.2,35.0,35.0,18700,654500.0,1000.0,0.0,367520.0,0.0,281499.4
2026-03-18,35.0,38.0,35.0,36.0,39800,1432800.0,2300.0,0.0,851830.0,0.0,279199.4
2026-03-19,36.9,36.9,35.6,35.7,8300,296310.0,220.0,0.0,80860.0,0.0,278979.4
2026-03-20,35.2,35.5,34.4,34.5,21100,727950.0,100.0,0.0,35500.0,0.0,278879.4
2026-03-23,32.0,34.5,32.0,34.5,20800,717600.0,300.0,0.0,101370.0,0.0,278559.4
2026-03-24,33.2,35.5,33.2,35.1,22900,803790.0,1600.0,90.0,561730.0,30000.0,276979.4
2026-03-25,36.2,36.6,35.0,35.4,22500,796500.0,1500.0,0.0,537790.0,0.0,275569.4
2026-03-26,35.4,37.1,35.4,36.4,29200,1062880.0,0.0,0.0,0.0,0.0,275569.4
2026-03-27,36.2,36.9,36.0,36.8,17100,629280.0,250.0,0.0,90410.0,0.0,275319.4
2026-03-30,34.3,36.8,34.3,35.7,18500,660450.0,0.0,0.0,0.0,0.0,275319.4
2026-03-31,36.2,36.9,35.1,36.0,9800,352800.0,300.0,0.0,110100.0,0.0,275019.4
2026-04-01,36.0,37.2,35.7,35.8,9800,350840.0,250.0,0.0,90300.0,0.0,274769.4
2026-04-02,35.8,36.4,35.0,35.6,8600,306160.0,0.0,0.0,0.0,0.0,274769.4
2026-04-03,36.5,36.5,35.4,35.4,9400,332760.0,250.0,0.0,90320.0,0.0,274519.4
2026-04-10,36.2,36.3,35.8,35.9,20500,735950.0,0,0,0.0,0.0,274299.40
