time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-07-14,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-07-15,3.43,3.58,3.43,3.58,1000,3580.0,,,,,,,,
2011-07-18,3.36,3.43,3.36,3.43,10200,34986.0,,,,,,,,
2011-07-19,3.36,3.36,3.13,3.13,2200,6886.0,,,,,,,,
2011-07-20,3.36,3.36,3.28,3.28,1000,3280.0,,,,,,,,
2011-07-21,3.28,3.28,3.06,3.06,9600,29376.0,,,,,,,,
2011-07-22,3.13,3.21,2.98,2.98,7000,20860.0,,,,,,,,
2011-07-25,3.28,3.28,3.28,3.28,200,656.0,,,,,,,,
2011-07-26,3.06,3.28,3.06,3.06,9600,29376.0,,,,,,,,
2011-07-27,3.28,3.28,3.28,3.28,500,1640.0,,,,,,,,
2011-07-28,3.28,3.28,3.28,3.28,5000,16400.0,,,,,,,,
2011-07-29,3.28,3.36,3.28,3.36,1300,4368.0,,,,,,,,
2011-08-01,3.28,3.28,3.28,3.28,1000,3280.0,,,,,,,,
2011-08-02,3.21,3.28,3.21,3.28,8400,27552.0,,,,,,,,
2011-08-03,3.28,3.28,3.21,3.28,10000,32800.0,,,,,,,,
2011-08-04,3.13,3.13,3.13,3.13,1000,3130.0,,,,,,,,
2011-08-05,3.21,3.21,3.21,3.21,6000,19260.0,,,,,,,,
2011-08-08,3.28,3.28,3.21,3.21,10000,32100.0,,,,,,,,
2011-08-09,3.13,3.28,3.13,3.28,12900,42312.0,,,,,,,,
2011-08-10,3.21,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-08-11,3.21,3.28,3.21,3.28,5600,18368.0,,,,,,,,
2011-08-12,3.13,3.36,3.13,3.21,3000,9630.0,,,,,,,,
2011-08-15,3.21,3.21,3.21,3.21,2900,9309.0,,,,,,,,
2011-08-16,3.21,3.21,3.21,3.21,2400,7704.0,,,,,,,,
2011-08-17,3.28,3.28,3.28,3.28,3600,11808.0,,,,,,,,
2011-08-18,3.43,3.43,3.43,3.43,200,686.0,,,,,,,,
2011-08-19,3.36,3.36,3.21,3.21,2500,8025.0,,,,,,,,
2011-08-22,3.28,3.36,3.28,3.36,1800,6048.0,,,,,,,,
2011-08-23,3.28,3.28,3.28,3.28,1300,4264.0,,,,,,,,
2011-08-24,3.28,3.28,3.28,3.28,3000,9840.0,,,,,,,,
2011-08-25,3.28,3.28,3.28,3.28,1700,5576.0,,,,,,,,
2011-08-26,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-08-29,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-08-30,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-08-31,3.36,3.36,3.36,3.36,2400,8064.0,,,,,,,,
2011-09-01,3.36,3.36,3.36,3.36,3000,10080.0,,,,,,,,
2011-09-05,3.43,3.43,3.36,3.36,1100,3696.0,,,,,,,,
2011-09-06,3.28,3.28,3.28,3.28,2400,7871.999999999999,,,,,,,,
2011-09-07,3.36,3.36,3.28,3.28,4000,13120.0,,,,,,,,
2011-09-08,3.43,3.43,3.43,3.43,1900,6517.0,,,,,,,,
2011-09-09,3.28,3.28,3.21,3.21,2400,7704.0,,,,,,,,
2011-09-12,3.36,3.36,3.36,3.36,4500,15120.0,,,,,,,,
2011-09-13,3.66,3.66,3.66,3.66,5900,21594.0,,,,,,,,
2011-09-14,3.95,3.95,3.8,3.8,21000,79800.0,,,,,,,,
2011-09-15,3.88,3.88,3.73,3.8,7400,28120.0,,,,,,,,
2011-09-16,3.66,3.66,3.58,3.58,6000,21480.0,,,,,,,,
2011-09-19,3.58,3.66,3.58,3.58,6900,24702.0,,,,,,,,
2011-09-20,3.58,3.58,3.51,3.51,3400,11934.0,,,,,,,,
2011-09-21,3.51,3.66,3.51,3.66,4500,16470.0,,,,,,,,
2011-09-22,3.58,3.58,3.58,3.58,3000,10740.0,,,,,,,,
2011-09-23,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2011-09-26,3.43,3.8,3.43,3.51,1900,6669.0,,,,,,,,
2011-09-27,3.58,3.58,3.43,3.51,7400,25974.0,,,,,,,,
2011-09-28,3.51,3.51,3.43,3.43,5400,18522.0,,,,,,,,
2011-09-29,3.51,3.51,3.43,3.51,4900,17199.0,,,,,,,,
2011-09-30,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-10-03,3.36,3.36,3.36,3.36,2200,7392.0,,,,,,,,
2011-10-04,3.36,3.43,3.36,3.43,4100,14063.0,,,,,,,,
2011-10-05,3.43,3.43,3.43,3.43,2500,8575.0,,,,,,,,
2011-10-06,3.43,3.43,3.43,3.43,2400,8232.0,,,,,,,,
2011-10-07,3.43,3.43,3.43,3.43,4000,13720.0,,,,,,,,
2011-10-10,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-10-11,3.13,3.43,3.13,3.43,8100,27783.0,,,,,,,,
2011-10-12,3.43,3.43,3.36,3.43,17600,60368.0,,,,,,,,
2011-10-13,3.43,3.43,3.43,3.43,1200,4116.0,,,,,,,,
2011-10-14,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-10-17,3.43,3.43,3.43,3.43,9200,31556.0,,,,,,,,
2011-10-18,3.28,3.28,3.21,3.28,2000,6560.0,,,,,,,,
2011-10-19,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-10-20,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-10-21,3.36,3.36,3.06,3.06,7000,21420.0,,,,,,,,
2011-10-24,3.28,3.36,3.28,3.36,3200,10752.0,,,,,,,,
2011-10-25,3.06,3.06,3.06,3.06,2400,7344.0,,,,,,,,
2011-10-26,2.98,2.98,2.98,2.98,200,596.0,,,,,,,,
2011-10-27,3.13,3.21,3.13,3.21,2400,7704.0,,,,,,,,
2011-10-28,3.21,3.21,3.21,3.21,3200,10272.0,,,,,,,,
2011-10-31,3.36,3.36,3.28,3.28,3900,12792.0,,,,,,,,
2011-11-01,3.36,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-11-02,3.36,3.51,3.28,3.51,14600,51246.0,,,,,,,,
2011-11-03,3.66,3.66,3.66,3.66,6000,21960.0,,,,,,,,
2011-11-04,3.95,3.95,3.95,3.95,4400,17380.0,,,,,,,,
2011-11-07,4.33,4.33,4.1,4.1,20900,85689.99999999999,,,,,,,,
2011-11-08,4.1,4.1,3.88,3.88,1100,4268.0,,,,,,,,
2011-11-09,4.03,4.03,4.03,4.03,100,403.0,,,,,,,,
2011-11-10,3.66,3.66,3.66,3.66,1100,4026.0,,,,,,,,
2011-11-11,3.51,3.51,3.51,3.51,1000,3510.0,,,,,,,,
2011-11-14,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-11-15,3.36,3.36,3.28,3.28,3800,12464.0,,,,,,,,
2011-11-16,3.58,3.58,3.36,3.36,3100,10416.0,,,,,,,,
2011-11-17,3.58,3.66,3.58,3.66,6600,24156.0,,,,,,,,
2011-11-18,3.51,3.51,3.51,3.51,3300,11583.0,,,,,,,,
2011-11-21,3.51,3.51,3.51,3.51,0,0.0,,,,,,,,
2011-11-22,3.51,3.51,3.51,3.51,8100,28431.0,,,,,,,,
2011-11-23,3.51,3.51,3.51,3.51,3000,10530.0,,,,,,,,
2011-11-24,3.51,3.51,3.51,3.51,5700,20007.0,,,,,,,,
2011-11-25,3.51,3.51,3.51,3.51,6000,21060.0,,,,,,,,
2011-11-28,3.28,3.28,3.28,3.28,2000,6560.0,,,,,,,,
2011-11-29,3.51,3.51,3.36,3.43,16000,54880.0,,,,,,,,
2011-11-30,3.36,3.36,3.36,3.36,2400,8064.0,,,,,,,,
2011-12-01,3.36,3.36,3.36,3.36,3000,10080.0,,,,,,,,
2011-12-02,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-12-05,3.51,3.51,3.51,3.51,2000,7020.0,,,,,,,,
2011-12-06,3.36,3.66,3.36,3.66,5400,19764.0,,,,,,,,
2011-12-07,3.51,3.51,3.36,3.36,7500,25200.0,,,,,,,,
2011-12-08,3.36,3.36,3.36,3.36,4000,13440.0,,,,,,,,
2011-12-09,3.43,3.43,3.36,3.36,5600,18816.0,,,,,,,,
2011-12-12,3.43,3.43,3.28,3.36,9700,32592.0,,,,,,,,
2011-12-13,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2011-12-14,3.28,3.28,3.21,3.21,3900,12519.0,,,,,,,,
2011-12-15,3.28,3.28,3.28,3.28,2500,8200.0,,,,,,,,
2011-12-16,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-12-19,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2011-12-20,3.28,3.28,3.28,3.28,3000,9840.0,,,,,,,,
2011-12-21,3.21,3.21,3.21,3.21,4400,14124.0,,,,,,,,
2011-12-22,3.21,3.21,3.21,3.21,2400,7704.0,,,,,,,,
2011-12-23,3.21,3.21,3.06,3.13,13200,41316.0,,,,,,,,
2011-12-26,3.06,3.13,2.98,3.13,14600,45698.0,,,,,,,,
2011-12-27,3.06,3.06,3.06,3.06,900,2754.0,,,,,,,,
2011-12-28,3.06,3.06,3.06,3.06,2900,8874.0,,,,,,,,
2011-12-29,3.06,3.06,2.91,2.91,17600,51216.0,,,,,,,,
2011-12-30,2.98,2.98,2.91,2.91,20100,58491.0,,,,,,,,
2012-01-03,2.83,2.83,2.83,2.83,3400,9622.0,,,,,,,,
2012-01-04,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2012-01-05,2.98,2.98,2.98,2.98,200,596.0,,,,,,,,
2012-01-06,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-01-09,3.13,3.13,2.98,2.98,5900,17582.0,,,,,,,,
2012-01-10,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-01-11,2.91,2.91,2.91,2.91,400,1164.0,,,,,,,,
2012-01-12,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2012-01-16,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-01-17,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-01-18,3.13,3.13,3.13,3.13,1300,4069.0,,,,,,,,
2012-01-19,3.43,3.43,3.43,3.43,200,686.0,,,,,,,,
2012-01-20,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-30,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2012-01-31,3.58,3.58,3.58,3.58,100,358.0,,,,,,,,
2012-02-01,3.28,3.28,3.28,3.28,1000,3280.0,,,,,,,,
2012-02-02,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-02-03,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2012-02-06,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-02-07,2.98,3.06,2.98,3.06,19900,60894.0,,,,,,,,
2012-02-08,3.21,3.21,3.21,3.21,3000,9630.0,,,,,,,,
2012-02-09,3.06,3.21,3.06,3.21,2900,9309.0,,,,,,,,
2012-02-10,3.13,3.13,2.98,2.98,9900,29502.0,,,,,,,,
2012-02-13,3.13,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-02-14,3.13,3.28,3.13,3.28,2500,8200.0,,,,,,,,
2012-02-15,3.28,3.28,3.21,3.21,7100,22791.0,,,,,,,,
2012-02-16,3.13,3.13,3.13,3.13,10000,31300.0,,,,,,,,
2012-02-17,3.36,3.36,3.28,3.28,2500,8200.0,,,,,,,,
2012-02-20,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-02-21,3.28,3.36,3.28,3.36,6200,20832.0,,,,,,,,
2012-02-22,3.36,3.36,3.36,3.36,5400,18144.0,,,,,,,,
2012-02-23,3.13,3.43,3.13,3.43,2100,7203.0,,,,,,,,
2012-02-24,3.66,3.66,3.36,3.36,6100,20496.0,,,,,,,,
2012-02-27,3.36,3.43,3.36,3.43,11800,40474.0,,,,,,,,
2012-02-28,3.43,3.43,3.36,3.36,14700,49392.0,,,,,,,,
2012-02-29,3.36,3.36,3.28,3.28,9500,31160.0,,,,,,,,
2012-03-01,3.36,3.43,3.28,3.43,23400,80262.0,,,,,,,,
2012-03-02,3.43,3.43,3.43,3.43,5800,19894.0,,,,,,,,
2012-03-05,3.58,3.73,3.58,3.73,5900,22007.0,,,,,,,,
2012-03-06,3.88,3.88,3.66,3.66,8300,30378.0,,,,,,,,
2012-03-07,3.66,3.73,3.66,3.73,7600,28348.0,,,,,,,,
2012-03-08,3.73,3.73,3.66,3.66,9300,34038.0,,,,,,,,
2012-03-09,3.66,3.66,3.36,3.58,11300,40454.0,,,,,,,,
2012-03-12,3.58,3.58,3.51,3.51,5100,17901.0,,,,,,,,
2012-03-13,3.51,3.8,3.51,3.8,7300,27740.0,,,,,,,,
2012-03-14,3.73,3.73,3.73,3.73,3400,12682.0,,,,,,,,
2012-03-15,3.73,3.73,3.73,3.73,900,3357.0,,,,,,,,
2012-03-16,3.88,4.1,3.88,4.1,10800,44279.99999999999,,,,,,,,
2012-03-19,4.18,4.33,4.18,4.33,5600,24248.0,,,,,,,,
2012-03-20,4.18,4.63,4.1,4.63,12900,59727.0,,,,,,,,
2012-03-21,4.48,4.92,4.48,4.92,21200,104304.0,,,,,,,,
2012-03-22,4.85,5.07,4.85,5.07,15300,77571.0,,,,,,,,
2012-03-23,5.15,5.15,5.15,5.15,1600,8240.0,,,,,,,,
2012-03-26,5.07,5.07,4.85,4.92,9100,44772.0,,,,,,,,
2012-03-27,4.55,4.55,4.48,4.48,4000,17920.0,,,,,,,,
2012-03-28,4.48,4.48,4.33,4.33,2500,10825.0,,,,,,,,
2012-03-29,4.48,4.55,4.48,4.48,7200,32256.000000000004,,,,,,,,
2012-03-30,4.4,4.48,4.4,4.48,7000,31360.000000000004,,,,,,,,
2012-04-03,4.48,4.48,4.4,4.4,13000,57200.00000000001,,,,,,,,
2012-04-04,4.48,4.48,4.4,4.48,4800,21504.000000000004,,,,,,,,
2012-04-05,4.48,4.48,4.4,4.4,7300,32120.000000000004,,,,,,,,
2012-04-06,4.48,4.48,4.48,4.48,4400,19712.000000000004,,,,,,,,
2012-04-09,4.33,4.55,4.33,4.55,11700,53235.0,,,,,,,,
2012-04-10,4.48,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-04-11,4.55,4.55,4.48,4.48,2800,12544.000000000002,,,,,,,,
2012-04-12,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-04-13,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-04-16,4.25,4.25,4.25,4.25,6000,25500.0,,,,,,,,
2012-04-17,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2012-04-18,4.18,4.18,4.18,4.18,5000,20900.0,,,,,,,,
2012-04-19,4.1,4.1,4.1,4.1,2000,8200.0,,,,,,,,
2012-04-20,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-04-23,4.03,4.1,3.73,3.95,18900,74655.0,,,,,,,,
2012-04-24,3.88,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-04-25,4.18,4.18,4.18,4.18,2000,8360.0,,,,,,,,
2012-04-26,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-04-27,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-05-02,3.88,3.88,3.88,3.88,3000,11640.0,,,,,,,,
2012-05-03,3.88,3.88,3.88,3.88,500,1940.0,,,,,,,,
2012-05-04,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2012-05-07,3.73,4.1,3.73,4.1,2000,8200.0,,,,,,,,
2012-05-08,3.95,3.95,3.8,3.95,4800,18960.0,,,,,,,,
2012-05-09,3.8,3.95,3.8,3.95,3900,15405.0,,,,,,,,
2012-05-10,3.95,3.95,3.95,3.95,2400,9480.0,,,,,,,,
2012-05-11,3.8,3.95,3.8,3.8,7400,28120.0,,,,,,,,
2012-05-14,3.8,3.8,3.66,3.73,10400,38792.0,,,,,,,,
2012-05-15,3.66,3.66,3.66,3.66,2300,8418.0,,,,,,,,
2012-05-16,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-17,3.88,3.88,3.8,3.8,1000,3800.0,,,,,,,,
2012-05-18,3.88,3.88,3.88,3.88,900,3492.0,,,,,,,,
2012-05-21,3.95,3.95,3.95,3.95,5000,19750.0,,,,,,,,
2012-05-22,3.8,3.8,3.8,3.8,5000,19000.0,,,,,,,,
2012-05-23,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2012-05-24,3.8,3.8,3.8,3.8,9400,35720.0,,,,,,,,
2012-05-25,3.88,3.95,3.88,3.88,16900,65572.0,,,,,,,,
2012-05-28,3.95,4.1,3.95,4.03,6700,27001.0,,,,,,,,
2012-05-29,3.95,3.95,3.95,3.95,2400,9480.0,,,,,,,,
2012-05-30,3.95,4.18,3.95,4.03,7400,29822.000000000004,,,,,,,,
2012-05-31,3.73,4.1,3.73,4.1,3400,13939.999999999998,,,,,,,,
2012-06-01,4.33,4.33,4.1,4.1,10400,42639.99999999999,,,,,,,,
2012-06-04,4.4,4.48,4.4,4.4,14000,61600.00000000001,,,,,,,,
2012-06-05,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-06-06,4.77,4.77,4.03,4.48,12800,57344.00000000001,,,,,,,,
2012-06-07,4.55,4.55,4.33,4.33,3200,13856.0,,,,,,,,
2012-06-08,3.95,4.55,3.95,4.55,8300,37765.0,,,,,,,,
2012-06-11,4.25,4.33,4.25,4.33,6000,25980.0,,,,,,,,
2012-06-12,4.48,4.48,4.48,4.48,300,1344.0000000000002,,,,,,,,
2012-06-13,4.25,4.33,4.25,4.33,2100,9093.0,,,,,,,,
2012-06-14,4.63,4.7,3.95,4.25,2000,8500.0,,,,,,,,
2012-06-15,3.95,4.25,3.95,4.25,2700,11475.0,,,,,,,,
2012-06-18,4.33,4.33,4.25,4.25,7100,30175.0,,,,,,,,
2012-06-19,4.25,4.25,4.25,4.25,10500,44625.0,,,,,,,,
2012-06-20,4.63,4.63,4.63,4.63,600,2778.0,,,,,,,,
2012-06-21,4.55,4.55,4.25,4.25,15100,64175.0,,,,,,,,
2012-06-22,4.33,4.25,4.25,4.25,0,0.0,,,,,,,,
2012-06-25,4.33,4.48,4.33,4.48,15900,71232.0,,,,,,,,
2012-06-26,4.4,4.48,4.4,4.48,2000,8960.0,,,,,,,,
2012-06-27,4.48,4.48,4.48,4.48,3800,17024.0,,,,,,,,
2012-06-28,4.48,4.48,4.48,4.48,16000,71680.0,,,,,,,,
2012-06-29,4.48,4.55,4.48,4.55,8900,40495.0,,,,,,,,
2012-07-02,4.55,4.55,4.48,4.48,13100,58688.00000000001,,,,,,,,
2012-07-03,4.55,4.55,4.48,4.48,18900,84672.00000000001,,,,,,,,
2012-07-04,4.48,4.48,4.48,4.48,15000,67200.0,,,,,,,,
2012-07-05,4.48,4.48,4.48,4.48,22100,99008.0,,,,,,,,
2012-07-06,4.48,4.48,4.48,4.48,36200,162176.00000000003,,,,,,,,
2012-07-09,4.48,4.48,4.48,4.48,11100,49728.00000000001,,,,,,,,
2012-07-10,4.48,4.48,4.48,4.48,34400,154112.00000000003,,,,,,,,
2012-07-11,4.7,4.7,4.48,4.48,4300,19264.000000000004,,,,,,,,
2012-07-12,4.55,4.55,4.48,4.48,12400,55552.00000000001,,,,,,,,
2012-07-13,4.55,4.55,4.55,4.55,83800,381290.0,,,,,,,,
2012-07-16,4.48,4.48,4.48,4.48,2400,10752.000000000002,,,,,,,,
2012-07-17,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-07-18,4.48,4.48,4.48,4.48,13600,60928.00000000001,,,,,,,,
2012-07-19,4.48,4.55,4.48,4.55,16800,76440.0,,,,,,,,
2012-07-20,4.48,4.48,4.48,4.48,5800,25984.000000000004,,,,,,,,
2012-07-23,4.48,4.48,4.48,4.48,900,4032.000000000001,,,,,,,,
2012-07-24,4.48,4.48,4.48,4.48,2400,10752.000000000002,,,,,,,,
2012-07-25,4.48,4.48,4.48,4.48,32400,145152.0,,,,,,,,
2012-07-26,4.48,4.48,4.48,4.48,23000,103040.0,,,,,,,,
2012-07-27,4.03,4.03,4.03,4.03,2400,9672.0,,,,,,,,
2012-07-30,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-07-31,4.03,4.1,4.03,4.1,8500,34850.0,,,,,,,,
2012-08-01,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-08-02,4.1,4.4,4.1,4.4,200,880.0000000000001,,,,,,,,
2012-08-03,4.25,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-08-06,4.25,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-08-07,4.48,4.48,4.4,4.48,3700,16576.0,,,,,,,,
2012-08-08,4.48,4.48,4.48,4.48,1400,6272.000000000001,,,,,,,,
2012-08-09,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-10,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-13,4.55,4.77,4.55,4.55,31200,141960.0,,,,,,,,
2012-08-14,4.7,4.7,4.55,4.63,4500,20835.0,,,,,,,,
2012-08-15,4.4,4.7,4.4,4.7,8500,39950.0,,,,,,,,
2012-08-16,4.63,4.63,4.63,4.63,2000,9260.0,,,,,,,,
2012-08-17,4.63,4.63,4.63,4.63,2000,9260.0,,,,,,,,
2012-08-20,4.48,4.48,4.48,4.48,1500,6720.000000000001,,,,,,,,
2012-08-21,4.48,4.48,4.48,4.48,18000,80640.00000000001,,,,,,,,
2012-08-22,4.48,4.48,4.48,4.48,0,0.0,,,,,,,,
2012-08-23,4.48,4.48,4.4,4.4,15000,66000.0,,,,,,,,
2012-08-24,4.03,4.48,4.03,4.48,2500,11200.000000000002,,,,,,,,
2012-08-27,4.18,4.18,4.1,4.1,13000,53299.99999999999,,,,,,,,
2012-08-28,4.1,4.1,4.1,4.1,3000,12299.999999999998,,,,,,,,
2012-08-29,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-08-30,3.73,3.73,3.73,3.73,2000,7460.0,,,,,,,,
2012-08-31,4.03,4.03,4.03,4.03,800,3224.0,,,,,,,,
2012-09-04,4.03,4.03,4.03,4.03,5000,20150.0,,,,,,,,
2012-09-05,4.03,4.03,4.03,4.03,15000,60450.00000000001,,,,,,,,
2012-09-06,4.03,4.03,4.03,4.03,5000,20150.0,,,,,,,,
2012-09-07,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2012-09-10,4.25,4.25,3.88,3.88,3400,13192.0,,,,,,,,
2012-09-11,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2012-09-12,3.95,3.95,3.95,3.95,4800,18960.0,,,,,,,,
2012-09-13,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-09-14,4.25,4.33,4.25,4.33,2200,9526.0,,,,,,,,
2012-09-17,4.25,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-09-18,4.25,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-09-19,4.25,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-09-20,4.25,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-09-21,4.18,4.25,4.1,4.1,1400,5739.999999999999,,,,,,,,
2012-09-24,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-09-25,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-09-26,4.03,4.03,4.03,4.03,5000,20150.0,,,,,,,,
2012-09-27,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-09-28,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-10-01,3.73,3.73,3.73,3.73,2400,8952.0,,,,,,,,
2012-10-02,3.51,3.51,3.36,3.36,7200,24192.0,,,,,,,,
2012-10-03,3.36,3.36,3.36,3.36,12500,42000.0,,,,,,,,
2012-10-04,3.13,3.21,3.06,3.21,8000,25680.0,,,,,,,,
2012-10-05,3.13,3.13,3.13,3.13,2200,6886.0,,,,,,,,
2012-10-08,3.21,3.21,3.21,3.21,400,1284.0,,,,,,,,
2012-10-09,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2012-10-10,3.51,3.51,3.51,3.51,500,1755.0,,,,,,,,
2012-10-11,3.73,3.73,3.73,3.73,200,746.0,,,,,,,,
2012-10-12,3.73,3.73,3.73,3.73,22400,83552.0,,,,,,,,
2012-10-15,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-10-16,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-10-17,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-10-18,3.73,3.73,3.73,3.73,5800,21634.0,,,,,,,,
2012-10-19,3.88,3.88,3.88,3.88,16400,63632.0,,,,,,,,
2012-10-22,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2012-10-23,3.88,3.88,3.88,3.88,2900,11252.0,,,,,,,,
2012-10-24,3.88,3.95,3.88,3.95,10800,42660.0,,,,,,,,
2012-10-25,3.88,4.25,3.88,4.1,13200,54119.99999999999,,,,,,,,
2012-10-26,4.1,4.1,4.1,4.1,13400,54939.99999999999,,,,,,,,
2012-10-29,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-10-30,4.1,4.4,4.1,4.4,13400,58960.00000000001,,,,,,,,
2012-10-31,4.1,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-11-01,4.1,4.4,4.4,4.4,0,0.0,,,,,,,,
2012-11-02,4.18,4.18,4.18,4.18,10000,41800.0,,,,,,,,
2012-11-05,4.25,4.25,4.25,4.25,4300,18275.0,,,,,,,,
2012-11-06,4.25,4.25,4.25,4.25,7400,31450.0,,,,,,,,
2012-11-07,4.25,4.25,4.25,4.25,2400,10200.0,,,,,,,,
2012-11-08,4.25,4.25,4.25,4.25,9400,39950.0,,,,,,,,
2012-11-09,4.25,4.25,4.25,4.25,3200,13600.0,,,,,,,,
2012-11-12,4.25,4.25,4.25,4.25,800,3400.0,,,,,,,,
2012-11-13,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2012-11-14,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2012-11-15,4.33,4.4,4.33,4.33,11000,47630.0,,,,,,,,
2012-11-16,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-19,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-20,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-21,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-22,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-23,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2012-11-26,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-27,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-28,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-29,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-11-30,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-03,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-04,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-05,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-06,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-07,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-10,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-11,4.33,4.33,4.33,4.33,0,0.0,,,,,,,,
2012-12-12,3.95,3.95,3.95,3.95,100,395.0,,,,,,,,
2012-12-13,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
