time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-27,9.354,9.354,9.354,9.354,110,1028.9399999999998,,,,,,,,
2014-06-30,9.118,9.118,9.118,9.118,4320,39389.76,,,,,,,,
2014-07-01,8.843,8.843,8.646,8.646,110,951.06,,,,,,,,
2014-07-02,8.253,8.843,8.057,8.843,2100,18570.3,,,,,,,,
2014-07-03,8.253,8.253,8.253,8.253,1000,8253.0,,,,,,,,
2014-07-04,8.764,8.764,8.764,8.764,10,87.63999999999999,,,,,,,,
2014-07-07,8.253,8.764,8.175,8.764,3300,28921.2,,,,,,,,
2014-07-08,8.764,8.764,8.764,8.764,0,0.0,,,,,,,,
2014-07-09,8.175,8.175,8.175,8.175,1940,15859.500000000002,,,,,,,,
2014-07-10,7.664,8.489,7.625,8.489,3640,30899.960000000003,,,,,,,,
2014-07-11,8.214,8.214,7.939,7.939,20,158.78,,,,,,,,
2014-07-14,7.467,8.253,7.467,8.253,2310,19064.43,,,,,,,,
2014-07-15,7.742,7.742,7.742,7.742,30,232.26,,,,,,,,
2014-07-16,8.096,8.096,7.86,8.018,30,240.54,,,,,,,,
2014-07-17,8.135,8.135,7.703,7.703,530,4082.59,,,,,,,,
2014-07-18,7.978,8.018,7.703,7.703,630,4852.89,,,,,,,,
2014-07-21,7.939,7.939,7.939,7.939,10,79.39,,,,,,,,
2014-07-22,7.782,7.9,7.782,7.9,30,237.0,,,,,,,,
2014-07-23,7.507,8.45,7.507,8.332,5470,45576.04,,,,,,,,
2014-07-24,7.86,8.804,7.782,8.214,1170,9610.38,,,,,,,,
2014-07-25,8.175,8.214,8.175,8.214,90,739.26,,,,,,,,
2014-07-28,7.821,8.057,7.821,7.821,90,703.89,,,,,,,,
2014-07-29,7.978,7.978,7.978,7.978,50,398.9,,,,,,,,
2014-07-30,7.821,7.9,7.546,7.546,1210,9130.66,,,,,,,,
2014-07-31,7.703,7.86,7.546,7.664,760,5824.639999999999,,,,,,,,
2014-08-01,7.9,7.9,7.703,7.86,170,1336.2,,,,,,,,
2014-08-04,7.821,7.939,7.742,7.939,1060,8415.34,,,,,,,,
2014-08-05,7.9,7.9,7.9,7.9,1010,7979.0,,,,,,,,
2014-08-06,7.9,7.9,7.782,7.782,1110,8638.02,,,,,,,,
2014-08-07,7.782,7.939,7.782,7.939,230,1825.97,,,,,,,,
2014-08-08,7.939,7.939,7.939,7.939,2000,15878.0,,,,,,,,
2014-08-11,7.428,7.821,7.428,7.742,2990,23148.58,,,,,,,,
2014-08-12,7.86,7.86,7.742,7.86,140,1100.4,,,,,,,,
2014-08-13,7.86,7.939,7.467,7.939,1150,9129.85,,,,,,,,
2014-08-14,7.939,7.939,7.86,7.86,1000,7860.0,,,,,,,,
2014-08-15,7.821,7.86,7.664,7.86,1660,13047.6,,,,,,,,
2014-08-18,7.9,7.9,7.86,7.86,1720,13519.2,,,,,,,,
2014-08-19,7.939,7.939,7.939,7.939,100,793.9,,,,,,,,
2014-08-20,7.86,7.86,7.86,7.86,20,157.20000000000002,,,,,,,,
2014-08-21,7.9,7.9,7.703,7.9,2010,15879.0,,,,,,,,
2014-08-22,7.86,7.86,7.86,7.86,6410,50382.6,,,,,,,,
2014-08-25,7.86,7.86,7.86,7.86,600,4716.0,,,,,,,,
2014-08-26,7.86,7.86,7.31,7.821,7330,57327.93,,,,,,,,
2014-08-27,7.9,7.9,7.86,7.86,30,235.8,,,,,,,,
2014-08-28,7.9,7.9,7.821,7.821,40,312.84,,,,,,,,
2014-08-29,7.821,7.821,7.703,7.742,1630,12619.46,,,,,,,,
2014-09-03,7.742,8.214,7.742,8.175,2780,22726.500000000004,,,,,,,,
2014-09-04,7.978,8.332,7.978,8.293,2740,22722.82,,,,,,,,
2014-09-05,8.607,8.646,8.253,8.646,400,3458.4000000000005,,,,,,,,
2014-09-08,8.646,8.764,8.45,8.528,4390,37437.920000000006,,,,,,,,
2014-09-09,8.528,9.039,8.528,9.039,5570,50347.23,,,,,,,,
2014-09-10,8.646,8.646,8.45,8.646,5310,45910.26,,,,,,,,
2014-09-11,8.646,8.646,8.646,8.646,0,0.0,,,,,,,,
2014-09-12,8.646,8.646,8.253,8.253,2350,19394.55,,,,,,,,
2014-09-15,8.253,8.253,8.096,8.096,7820,63310.72,,,,,,,,
2014-09-16,8.096,8.096,8.096,8.096,0,0.0,,,,,,,,
2014-09-17,8.057,8.253,8.057,8.057,51330,413565.81,,,,,,,,
2014-09-18,8.253,8.253,8.096,8.253,30350,250478.55,,,,,,,,
2014-09-19,8.253,8.253,8.253,8.253,0,0.0,,,,,,,,
2014-09-22,8.646,8.804,8.646,8.804,18920,166571.68,,,,,,,,
2014-09-23,9.393,9.393,9.393,9.393,26230,246378.39,,,,,,,,
2014-09-24,10.022,10.022,10.022,10.022,18530,185707.66,,,,,,,,
2014-09-25,10.572,10.69,10.572,10.69,27090,289592.1,,,,,,,,
2014-09-26,10.69,11.437,10.572,11.437,153930,1760497.41,,,,,,,,
2014-09-29,11.437,11.437,10.651,10.651,10210,108746.71,,,,,,,,
2014-09-30,10.651,10.651,9.943,10.179,19280,196251.12,,,,,,,,
2014-10-01,9.511,10.847,9.472,10.847,11760,127560.72,,,,,,,,
2014-10-02,10.101,10.101,10.101,10.101,110,1111.11,,,,,,,,
2014-10-03,9.55,9.708,9.55,9.708,5750,55821.0,,,,,,,,
2014-10-06,9.708,10.376,9.668,10.376,5860,60803.35999999999,,,,,,,,
2014-10-07,10.218,11.083,10.218,11.083,10850,120250.55,,,,,,,,
2014-10-08,11.083,11.673,11.083,11.633,4070,47346.31,,,,,,,,
2014-10-09,11.791,11.791,10.887,11.751,6760,79436.76,,,,,,,,
2014-10-10,11.791,11.791,11.004,11.083,12100,134104.3,,,,,,,,
2014-10-13,11.791,11.83,10.651,11.83,35210,416534.3,,,,,,,,
2014-10-14,11.83,12.184,11.24,11.791,9100,107298.1,,,,,,,,
2014-10-15,10.965,12.144,10.965,11.987,630,7551.81,,,,,,,,
2014-10-16,10.651,11.397,10.611,10.808,22730,245665.84,,,,,,,,
2014-10-17,10.808,11.201,10.808,11.162,8470,94542.14,,,,,,,,
2014-10-20,11.791,11.791,10.926,11.004,16600,182666.4,,,,,,,,
2014-10-21,11.201,11.201,11.201,11.201,30,336.03000000000003,,,,,,,,
2014-10-22,11.201,11.201,11.201,11.201,0,0.0,,,,,,,,
2014-10-23,11.201,11.201,11.201,11.201,0,0.0,,,,,,,,
2014-10-24,11.004,11.004,11.004,11.004,3000,33012.0,,,,,,,,
2014-10-27,10.808,10.808,10.808,10.808,6890,74467.12,,,,,,,,
2014-10-28,10.808,10.808,10.808,10.808,0,0.0,,,,,,,,
2014-10-29,10.808,10.808,10.808,10.808,0,0.0,,,,,,,,
2014-10-30,11.004,11.201,11.004,11.004,15270,168031.08,,,,,,,,
2014-10-31,11.004,11.201,11.004,11.004,5510,60632.04,,,,,,,,
2014-11-03,10.533,11.673,10.533,11.673,10760,125601.48,,,,,,,,
2014-11-04,11.673,11.673,11.673,11.673,150,1750.95,,,,,,,,
2014-11-05,11.633,11.633,11.594,11.633,90,1046.97,,,,,,,,
2014-11-06,10.926,11.555,10.926,11.555,1050,12132.75,,,,,,,,
2014-11-07,10.808,11.397,10.769,11.319,940,10639.86,,,,,,,,
2014-11-10,11.555,11.555,10.572,11.319,6700,75837.3,,,,,,,,
2014-11-11,11.319,11.319,11.319,11.319,0,0.0,,,,,,,,
2014-11-12,11.201,11.201,10.808,10.808,2110,22804.88,,,,,,,,
2014-11-13,11.397,11.397,10.769,10.769,5070,54598.83,,,,,,,,
2014-11-14,10.611,10.965,10.611,10.965,4240,46491.6,,,,,,,,
2014-11-17,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-11-18,10.611,10.611,10.611,10.611,5000,53055.0,,,,,,,,
2014-11-19,10.611,10.965,10.611,10.965,3260,35745.9,,,,,,,,
2014-11-20,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-11-21,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-11-24,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-11-25,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-11-26,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-11-27,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-11-28,10.965,10.965,10.965,10.965,0,0.0,,,,,,,,
2014-12-01,10.965,10.965,10.965,10.965,10,109.65,,,,,,,,
2014-12-02,10.376,10.376,10.376,10.376,420,4357.92,,,,,,,,
2014-12-03,9.825,11.004,9.825,11.004,1160,12764.64,,,,,,,,
2014-12-04,11.397,11.397,11.397,11.397,1000,11397.0,,,,,,,,
2014-12-05,11.397,11.397,11.397,11.397,0,0.0,,,,,,,,
2014-12-08,10.611,10.611,10.611,10.611,10,106.11,,,,,,,,
2014-12-09,10.611,10.611,10.611,10.611,950,10080.45,,,,,,,,
2014-12-10,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2014-12-11,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2014-12-12,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2014-12-15,10.611,10.611,10.611,10.611,150,1591.65,,,,,,,,
2014-12-16,10.611,10.611,10.611,10.611,20,212.22000000000003,,,,,,,,
2014-12-17,10.611,10.611,10.611,10.611,4000,42444.0,,,,,,,,
2014-12-18,10.611,10.611,10.611,10.611,2000,21222.0,,,,,,,,
2014-12-19,10.611,10.611,10.611,10.611,4000,42444.0,,,,,,,,
2014-12-22,10.611,10.611,10.611,10.611,2000,21222.0,,,,,,,,
2014-12-23,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2014-12-24,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2014-12-25,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2014-12-26,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2014-12-29,9.943,9.943,9.943,9.943,150,1491.45,,,,,,,,
2014-12-30,9.943,9.943,9.943,9.943,100,994.3,,,,,,,,
2014-12-31,10.611,10.611,10.611,10.611,2000,21222.0,,,,,,,,
2015-01-05,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2015-01-06,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2015-01-07,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2015-01-08,10.611,10.611,10.611,10.611,0,0.0,,,,,,,,
2015-01-09,10.415,10.415,10.415,10.415,200,2083.0,,,,,,,,
2015-01-12,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-13,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-14,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-15,10.415,10.415,10.415,10.415,330,3436.95,,,,,,,,
2015-01-16,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-19,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-20,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-21,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-22,10.415,10.415,10.415,10.415,130,1353.9499999999998,,,,,,,,
2015-01-23,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-26,10.415,10.415,10.415,10.415,600,6248.999999999999,,,,,,,,
2015-01-27,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-28,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-29,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-01-30,10.415,10.415,10.415,10.415,220,2291.3,,,,,,,,
2015-02-02,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-02-03,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-02-04,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-02-05,10.415,10.415,10.415,10.415,1000,10415.0,,,,,,,,
2015-02-06,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-02-09,10.415,10.415,10.415,10.415,40,416.6,,,,,,,,
2015-02-10,9.904,9.904,9.865,9.865,20,197.3,,,,,,,,
2015-02-11,9.432,9.432,9.432,9.432,40,377.28,,,,,,,,
2015-02-12,9.629,10.022,9.432,10.022,1010,10122.22,,,,,,,,
2015-02-13,10.69,10.69,10.69,10.69,20,213.8,,,,,,,,
2015-02-24,10.69,10.69,10.69,10.69,0,0.0,,,,,,,,
2015-02-25,10.69,10.69,10.69,10.69,0,0.0,,,,,,,,
2015-02-26,10.218,10.218,10.218,10.218,50,510.9,,,,,,,,
2015-02-27,10.022,10.218,9.629,10.218,2480,25340.64,,,,,,,,
2015-03-02,9.825,10.179,9.825,10.179,90,916.11,,,,,,,,
2015-03-03,10.415,10.415,10.415,10.415,10,104.15,,,,,,,,
2015-03-04,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-03-05,10.415,10.415,10.415,10.415,0,0.0,,,,,,,,
2015-03-06,10.376,10.415,9.825,9.825,400,3930.0,,,,,,,,
2015-03-09,9.825,10.376,9.825,10.376,1540,15979.04,,,,,,,,
2015-03-10,9.825,10.376,9.668,10.376,730,7574.48,,,,,,,,
2015-03-11,10.376,10.376,10.376,10.376,10,103.76,,,,,,,,
2015-03-12,10.376,10.376,10.376,10.376,0,0.0,,,,,,,,
2015-03-13,10.376,10.376,9.825,9.825,570,5600.25,,,,,,,,
2015-03-16,9.825,9.825,9.825,9.825,50,491.25,,,,,,,,
2015-03-17,10.218,10.218,10.218,10.218,10,102.18,,,,,,,,
2015-03-18,10.376,10.376,10.376,10.376,10,103.76,,,,,,,,
2015-03-19,10.376,10.376,10.376,10.376,0,0.0,,,,,,,,
2015-03-20,10.376,10.376,10.376,10.376,0,0.0,,,,,,,,
2015-03-23,10.376,10.376,10.376,10.376,0,0.0,,,,,,,,
2015-03-24,9.668,9.668,9.668,9.668,1000,9668.0,,,,,,,,
2015-03-25,9.629,9.629,9.629,9.629,10,96.29,,,,,,,,
2015-03-26,9.629,9.825,9.629,9.825,310,3045.75,,,,,,,,
2015-03-27,10.022,10.022,10.022,10.022,10,100.22,,,,,,,,
2015-03-30,10.101,10.101,9.354,9.354,100,935.4,,,,,,,,
2015-03-31,9.708,9.708,9.708,9.708,50,485.4,,,,,,,,
2015-04-01,9.708,9.708,9.708,9.708,0,0.0,,,,,,,,
2015-04-02,9.708,9.708,9.708,9.708,0,0.0,,,,,,,,
2015-04-03,9.825,9.825,9.825,9.825,70,687.75,,,,,,,,
2015-04-06,9.236,10.179,9.236,10.179,90,916.11,,,,,,,,
2015-04-07,9.472,10.022,9.472,10.022,80,801.76,,,,,,,,
2015-04-08,9.668,9.668,9.668,9.668,500,4834.0,,,,,,,,
2015-04-09,9.629,9.629,9.629,9.629,130,1251.77,,,,,,,,
2015-04-10,9.629,9.629,9.432,9.432,400,3772.8,,,,,,,,
2015-04-13,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2015-04-14,9.432,9.432,9.039,9.039,90,813.51,,,,,,,,
2015-04-15,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2015-04-16,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2015-04-17,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2015-04-20,9.668,9.668,9.668,9.668,1500,14501.999999999998,,,,,,,,
2015-04-21,9.668,9.668,9.668,9.668,0,0.0,,,,,,,,
2015-04-22,9.668,9.668,9.668,9.668,0,0.0,,,,,,,,
2015-04-23,9.668,9.668,9.668,9.668,0,0.0,,,,,,,,
2015-04-24,9.668,9.668,9.668,9.668,0,0.0,,,,,,,,
2015-04-27,9.668,9.668,9.668,9.668,0,0.0,,,,,,,,
2015-05-04,9.786,9.786,9.786,9.786,10,97.86,,,,,,,,
2015-05-05,9.786,9.786,9.786,9.786,0,0.0,,,,,,,,
2015-05-06,9.786,9.786,9.786,9.786,0,0.0,,,,,,,,
2015-05-07,9.786,9.786,9.786,9.786,0,0.0,,,,,,,,
2015-05-08,9.786,9.786,9.786,9.786,0,0.0,,,,,,,,
2015-05-11,9.786,9.786,9.786,9.786,0,0.0,,,,,,,,
2015-05-12,9.432,9.432,9.432,9.432,20,188.64,,,,,,,,
2015-05-13,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2015-05-14,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2015-05-15,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2015-05-18,9.079,9.079,9.039,9.039,100,903.9,,,,,,,,
2015-05-19,9.432,9.432,9.432,9.432,100,943.2,,,,,,,,
2015-05-20,9.039,9.039,9.039,9.039,800,7231.2,,,,,,,,
2015-05-21,9.039,9.039,9.039,9.039,410,3705.99,,,,,,,,
2015-05-22,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2015-05-25,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2015-05-26,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2015-05-27,9.432,9.432,9.432,9.432,10,94.32,,,,,,,,
2015-05-28,9.432,9.432,9.432,9.432,40,377.28,,,,,,,,
2015-05-29,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2015-06-01,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2015-06-02,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2015-06-03,8.843,8.843,8.843,8.843,16100,142372.3,,,,,,,,
2015-06-04,8.921,8.921,8.921,8.921,100,892.0999999999999,,,,,,,,
2015-06-05,8.921,8.921,8.921,8.921,0,0.0,,,,,,,,
2015-06-08,8.921,8.921,8.921,8.921,0,0.0,,,,,,,,
2015-06-09,8.921,8.921,8.921,8.921,0,0.0,,,,,,,,
2015-06-10,9.393,9.393,8.332,9.393,380,3569.34,,,,,,,,
2015-06-11,9.393,9.393,9.393,9.393,0,0.0,,,,,,,,
2015-06-12,9.354,9.354,9.354,9.354,1000,9354.0,,,,,,,,
2015-06-15,9.275,9.275,9.275,9.275,410,3802.75,,,,,,,,
2015-06-16,9.393,9.393,9.393,9.393,30,281.79,,,,,,,,
2015-06-17,9.393,9.393,9.393,9.393,0,0.0,,,,,,,,
2015-06-18,10.022,10.022,10.022,10.022,10,100.22,,,,,,,,
2015-06-19,10.022,10.022,10.022,10.022,0,0.0,,,,,,,,
2015-06-22,9.354,9.354,9.354,9.354,270,2525.58,,,,,,,,
2015-06-23,8.725,9.354,8.725,8.764,120,1051.6799999999998,,,,,,,,
2015-06-24,8.764,9.354,8.764,8.764,90,788.76,,,,,,,,
2015-06-25,8.764,8.764,8.764,8.764,0,0.0,,,,,,,,
2015-06-26,9.315,9.315,9.315,9.315,10,93.15,,,,,,,,
2015-06-29,9.315,9.315,9.315,9.315,0,0.0,,,,,,,,
2015-06-30,8.725,9.825,8.725,9.825,710,6975.749999999999,,,,,,,,
2015-07-01,9.825,9.825,9.825,9.825,0,0.0,,,,,,,,
2015-07-02,10.494,10.494,9.825,9.825,60,589.5,,,,,,,,
2015-07-03,9.157,9.157,9.157,9.157,340,3113.38,,,,,,,,
2015-07-06,9.236,9.236,8.686,8.686,190,1650.34,,,,,,,,
2015-07-07,8.686,8.686,8.332,8.332,5020,41826.64000000001,,,,,,,,
2015-07-08,8.253,8.293,8.253,8.253,1020,8418.06,,,,,,,,
2015-07-09,7.742,8.568,7.703,8.568,4910,42068.88,,,,,,,,
2015-07-10,8.961,8.961,7.978,8.961,190,1702.59,,,,,,,,
2015-07-13,8.961,8.961,8.961,8.961,0,0.0,,,,,,,,
2015-07-14,8.45,8.45,8.371,8.45,3010,25434.5,,,,,,,,
2015-07-15,8.096,8.214,8.096,8.214,80,657.12,,,,,,,,
2015-07-16,8.214,8.214,8.214,8.214,60,492.84,,,,,,,,
2015-07-17,8.214,8.214,8.214,8.214,0,0.0,,,,,,,,
2015-07-20,8.253,8.646,8.253,8.646,3010,26024.460000000003,,,,,,,,
2015-07-21,8.646,8.646,8.646,8.646,970,8386.62,,,,,,,,
2015-07-22,8.646,8.804,8.646,8.804,950,8363.800000000001,,,,,,,,
2015-07-23,8.843,9.039,8.843,9.039,900,8135.099999999999,,,,,,,,
2015-07-24,9.039,9.039,9.039,9.039,790,7140.81,,,,,,,,
2015-07-27,9.079,9.118,9.079,9.118,210,1914.78,,,,,,,,
2015-07-28,9.118,9.118,9.118,9.118,0,0.0,,,,,,,,
2015-07-29,9.118,9.118,9.118,9.118,10,91.18,,,,,,,,
2015-07-30,9.118,9.118,9.118,9.118,0,0.0,,,,,,,,
2015-07-31,9.118,9.118,9.118,9.118,0,0.0,,,,,,,,
2015-08-03,9.118,9.118,9.118,9.118,0,0.0,,,,,,,,
2015-08-04,9.118,9.118,9.118,9.118,0,0.0,,,,,,,,
2015-08-05,9.118,9.118,9.118,9.118,10,91.18,,,,,,,,
2015-08-06,9.118,9.118,9.118,9.118,0,0.0,,,,,,,,
2015-08-07,9.236,9.708,9.039,9.708,2810,27279.48,,,,,,,,
2015-08-10,10.218,10.218,10.218,10.218,10,102.18,,,,,,,,
2015-08-11,10.022,10.926,10.022,10.926,1600,17481.6,,,,,,,,
2015-08-12,10.926,10.926,10.926,10.926,10,109.26,,,,,,,,
2015-08-13,10.926,11.633,10.926,11.633,50,581.65,,,,,,,,
2015-08-14,11.633,11.633,11.633,11.633,0,0.0,,,,,,,,
2015-08-17,10.847,10.847,10.847,10.847,10,108.47,,,,,,,,
2015-08-18,10.101,10.533,10.101,10.533,20,210.66,,,,,,,,
2015-08-19,9.825,10.769,9.825,9.825,1020,10021.5,,,,,,,,
2015-08-20,9.157,10.218,9.157,10.218,20,204.36,,,,,,,,
2015-08-21,10.218,10.218,10.218,10.218,0,0.0,,,,,,,,
2015-08-24,10.218,10.218,10.218,10.218,0,0.0,,,,,,,,
2015-08-25,9.511,10.218,9.511,10.218,120,1226.16,,,,,,,,
2015-08-26,10.218,10.218,10.218,10.218,0,0.0,,,,,,,,
2015-08-27,10.218,10.218,10.218,10.218,0,0.0,,,,,,,,
2015-08-28,9.511,10.14,9.511,9.511,5020,47745.22,,,,,,,,
2015-08-31,9.511,9.511,9.511,9.511,0,0.0,,,,,,,,
2015-09-01,9.511,9.511,9.511,9.511,0,0.0,,,,,,,,
2015-09-03,9.511,9.511,9.511,9.511,0,0.0,,,,,,,,
2015-09-04,9.511,9.511,9.511,9.511,0,0.0,,,,,,,,
2015-09-07,9.511,9.511,9.511,9.511,0,0.0,,,,,,,,
2015-09-08,9.039,9.039,8.882,8.882,700,6217.4,,,,,,,,
2015-09-09,8.882,8.882,8.882,8.882,0,0.0,,,,,,,,
2015-09-10,9.472,9.472,9.472,9.472,800,7577.599999999999,,,,,,,,
2015-09-11,9.472,9.472,9.472,9.472,0,0.0,,,,,,,,
2015-09-14,8.882,8.882,8.882,8.882,1000,8882.0,,,,,,,,
2015-09-15,8.882,8.882,8.843,8.843,1000,8843.0,,,,,,,,
2015-09-16,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2015-09-17,8.843,8.843,8.843,8.843,0,0.0,,,,,,,,
2015-09-18,8.646,8.646,8.646,8.646,500,4323.0,,,,,,,,
2015-09-21,9.237,9.237,9.237,9.237,1910,17642.670000000002,,,,,,,,
2015-09-22,9.279,9.617,9.279,9.617,110,1057.87,,,,,,,,
2015-09-23,9.617,9.617,9.617,9.617,0,0.0,,,,,,,,
2015-09-24,9.617,9.617,9.617,9.617,0,0.0,,,,,,,,
2015-09-25,9.617,9.617,9.617,9.617,10000,96170.0,,,,,,,,
2015-09-28,9.617,9.617,9.617,9.617,0,0.0,,,,,,,,
2015-09-29,9.617,9.617,9.617,9.617,0,0.0,,,,,,,,
2015-09-30,9.701,9.701,9.701,9.701,20,194.02,,,,,,,,
2015-10-01,9.111,9.153,9.111,9.153,800,7322.400000000001,,,,,,,,
2015-10-02,9.49,9.49,8.857,8.857,580,5137.06,,,,,,,,
2015-10-05,8.857,8.857,8.857,8.857,0,0.0,,,,,,,,
2015-10-06,8.857,8.857,8.857,8.857,0,0.0,,,,,,,,
2015-10-07,9.279,9.279,9.279,9.279,10,92.79,,,,,,,,
2015-10-08,9.701,9.701,9.701,9.701,10,97.01,,,,,,,,
2015-10-09,9.659,9.701,9.659,9.701,100,970.1,,,,,,,,
2015-10-12,9.701,9.701,9.701,9.701,0,0.0,,,,,,,,
2015-10-13,9.701,9.701,9.701,9.701,10,97.01,,,,,,,,
2015-10-14,9.026,9.026,9.026,9.026,10,90.26,,,,,,,,
2015-10-15,9.026,9.026,9.026,9.026,0,0.0,,,,,,,,
2015-10-16,9.068,9.068,9.068,9.068,260,2357.68,,,,,,,,
2015-10-19,9.068,9.068,9.068,9.068,0,0.0,,,,,,,,
2015-10-20,9.068,9.068,9.068,9.068,0,0.0,,,,,,,,
2015-10-21,8.436,8.436,8.436,8.436,10,84.36,,,,,,,,
2015-10-22,8.857,9.026,8.857,9.026,15250,137646.5,,,,,,,,
2015-10-23,9.49,9.49,9.49,9.49,10,94.9,,,,,,,,
2015-10-26,10.123,10.123,9.279,10.123,5580,56486.34,,,,,,,,
2015-10-27,9.448,10.207,9.448,9.912,7230,71663.76000000001,,,,,,,,
2015-10-28,9.912,9.912,9.912,9.912,310,3072.7200000000003,,,,,,,,
2015-10-29,9.237,9.237,9.237,9.237,10,92.37,,,,,,,,
2015-10-30,9.701,9.701,9.279,9.279,2110,19578.69,,,,,,,,
2015-11-02,9.279,9.279,9.279,9.279,20,185.58,,,,,,,,
2015-11-03,9.617,9.617,9.068,9.068,1010,9158.68,,,,,,,,
2015-11-04,9.111,9.111,8.9,8.9,3760,33464.0,,,,,,,,
2015-11-05,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2015-11-06,8.984,9.49,8.984,9.49,2140,20308.6,,,,,,,,
2015-11-09,9.49,9.87,9.364,9.659,80,772.72,,,,,,,,
2015-11-10,10.334,10.334,9.659,9.87,120,1184.4,,,,,,,,
2015-11-11,10.376,10.376,9.659,9.659,2270,21925.93,,,,,,,,
2015-11-12,9.321,10.249,9.321,10.249,2910,29824.59,,,,,,,,
2015-11-13,9.701,9.701,9.701,9.701,1350,13096.35,,,,,,,,
2015-11-16,9.195,9.743,9.111,9.743,510,4968.93,,,,,,,,
2015-11-17,10.123,10.123,10.123,10.123,10,101.23,,,,,,,,
2015-11-18,10.123,10.123,10.123,10.123,0,0.0,,,,,,,,
2015-11-19,10.123,10.755,9.659,9.659,490,4732.910000000001,,,,,,,,
2015-11-20,9.321,9.321,9.321,9.321,10,93.21,,,,,,,,
2015-11-23,8.984,8.984,8.984,8.984,10,89.84,,,,,,,,
2015-11-24,8.9,8.9,8.9,8.9,20,178.0,,,,,,,,
2015-11-25,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2015-11-26,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2015-11-27,9.279,9.279,9.279,9.279,890,8258.31,,,,,,,,
2015-11-30,9.279,9.279,9.279,9.279,0,0.0,,,,,,,,
2015-12-01,9.279,9.279,9.279,9.279,0,0.0,,,,,,,,
2015-12-02,9.279,9.279,9.279,9.279,0,0.0,,,,,,,,
2015-12-03,9.279,9.279,9.279,9.279,0,0.0,,,,,,,,
2015-12-04,9.279,9.279,9.279,9.279,0,0.0,,,,,,,,
2015-12-07,9.279,9.279,9.279,9.279,0,0.0,,,,,,,,
2015-12-08,9.195,9.195,9.195,9.195,60,551.7,,,,,,,,
2015-12-09,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2015-12-10,9.195,9.195,9.195,9.195,10,91.95,,,,,,,,
2015-12-11,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
