time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-30,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-05-31,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-06-01,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-06-02,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2023-06-05,6.7,6.7,6.7,6.7,500,3350.0,,,,,
2023-06-06,7.5,7.5,7.0,7.0,1600,11200.0,,,,,
2023-06-07,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-06-08,7.2,7.2,5.5,6.9,4820,33258.0,,,,,
2023-06-09,5.9,5.9,5.9,5.9,101,595.9000000000001,,,,,
2023-06-12,6.6,6.6,5.4,5.4,300,1620.0,,,,,
2023-06-13,6.6,6.6,6.6,6.6,5200,34320.0,,,,,
2023-06-14,7.4,7.4,7.3,7.3,1312,9577.6,,,,,
2023-06-15,7.8,7.8,7.5,7.5,1757,13177.5,,,,,
2023-06-16,7.7,7.7,6.7,6.7,400,2680.0,,,,,
2023-06-19,7.9,7.9,7.9,7.9,101,797.9000000000001,,,,,
2023-06-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-06-21,8.4,8.4,6.8,7.9,5105,40329.5,,,,,
2023-06-22,6.9,6.9,6.9,6.9,502,3463.8,,,,,
2023-06-23,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2023-06-26,6.4,7.3,6.3,6.3,1500,9450.0,,,,,
2023-06-27,7.4,7.4,7.4,7.4,500,3700.0,,,,,
2023-06-28,7.3,7.3,7.1,7.3,1100,8030.0,,,,,
2023-06-29,8.0,8.0,8.0,8.0,800,6400.0,,,,,
2023-06-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-04,7.8,7.8,7.0,7.0,505,3535.0,,,,,
2023-07-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-07-06,6.3,6.3,6.2,6.2,501,3106.2000000000003,,,,,
2023-07-07,6.3,6.3,6.3,6.3,4400,27720.0,,,,,
2023-07-10,6.3,7.1,6.3,7.1,621,4409.099999999999,,,,,
2023-07-11,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-07-12,6.9,7.0,6.9,7.0,2600,18200.0,,,,,
2023-07-13,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-07-14,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-07-17,8.4,8.4,8.3,8.3,700,5810.000000000001,,,,,
2023-07-18,8.7,8.7,8.1,8.1,300,2430.0,,,,,
2023-07-19,7.5,7.5,7.5,7.5,100,750.0,,,,,
2023-07-20,7.5,8.4,7.5,8.4,200,1680.0,,,,,
2023-07-21,7.5,7.5,7.5,7.5,5100,38250.0,,,,,
2023-07-24,7.5,7.5,7.5,7.5,1128,8460.0,,,,,
2023-07-25,7.3,7.3,7.0,7.0,2600,18200.0,,,,,
2023-07-26,7.5,7.5,7.5,7.5,6200,46500.0,,,,,
2023-07-27,7.9,7.9,7.8,7.9,1800,14220.0,,,,,
2023-07-28,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-07-31,7.5,7.5,7.3,7.3,6500,47450.0,,,,,
2023-08-01,7.5,7.5,7.2,7.2,3000,21600.0,,,,,
2023-08-02,8.0,8.2,8.0,8.2,1100,9020.0,,,,,
2023-08-03,8.4,8.4,7.8,7.8,1500,11700.0,,,,,
2023-08-04,7.2,7.3,7.0,7.3,12800,93440.0,,,,,
2023-08-07,7.3,7.3,7.2,7.2,4800,34560.0,,,,,
2023-08-08,7.5,7.5,7.2,7.2,4500,32400.0,,,,,
2023-08-09,7.3,7.3,7.2,7.3,11200,81760.0,,,,,
2023-08-10,7.3,7.3,7.1,7.1,900,6390.0,,,,,
2023-08-11,7.1,7.1,7.0,7.0,17800,124600.0,,,,,
2023-08-14,7.0,7.0,7.0,7.0,19540,136780.0,,,,,
2023-08-15,7.3,7.4,7.0,7.3,11600,84680.0,,,,,
2023-08-16,7.0,7.2,6.8,6.8,42200,286960.0,,,,,
2023-08-17,6.9,7.0,6.5,6.5,10500,68250.0,,,,,
2023-08-18,7.0,7.0,7.0,7.0,1200,8400.0,,,,,
2023-08-21,6.6,6.6,6.6,6.6,6800,44880.0,,,,,
2023-08-22,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2023-08-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-08-29,6.6,7.1,6.6,7.1,3128,22208.8,,,,,
2023-08-30,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2023-08-31,6.6,6.9,6.6,6.9,2300,15870.0,,,,,
2023-09-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-06,6.9,6.9,6.9,6.9,2200,15180.0,,,,,
2023-09-07,6.9,6.9,6.9,6.9,3,20.700000000000003,,,,,
2023-09-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-11,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-09-12,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-09-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-09-14,6.6,6.6,6.6,6.6,8200,54120.0,,,,,
2023-09-15,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-18,6.6,6.6,6.6,6.6,3000,19800.0,,,,,
2023-09-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-20,6.6,6.6,6.6,6.6,5,33.0,,,,,
2023-09-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-09-26,6.9,6.9,6.9,6.9,2300,15870.0,,,,,
2023-09-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-09-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-10-02,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-10-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-10-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-10-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-10-06,6.6,6.6,6.6,6.6,2500,16500.0,,,,,
2023-10-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-10-10,6.5,6.9,6.5,6.9,1700,11730.0,,,,,
2023-10-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-12,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2023-10-13,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-16,6.5,6.5,6.5,6.5,210,1365.0,,,,,
2023-10-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-10-19,6.4,6.4,6.4,6.4,600,3840.0,,,,,
2023-10-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-23,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-24,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-10-25,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2023-10-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-10-31,6.3,6.3,6.3,6.3,700,4410.0,,,,,
2023-11-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-11-02,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2023-11-03,6.5,6.5,6.5,6.5,11500,74750.0,,,,,
2023-11-06,6.5,6.5,6.5,6.5,10800,70200.0,,,,,
2023-11-07,6.5,6.5,6.5,6.5,60000,390000.0,,,,,
2023-11-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-09,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-11-13,6.5,6.5,6.5,6.5,4300,27950.0,,,,,
2023-11-14,7.1,7.1,6.8,6.8,400,2720.0,,,,,
2023-11-15,6.8,6.8,6.8,6.8,400,2720.0,,,,,
2023-11-16,6.8,6.8,6.8,6.8,1900,12920.0,,,,,
2023-11-17,6.8,6.8,6.8,6.8,2500,17000.0,,,,,
2023-11-20,6.8,6.8,6.8,6.8,6000,40800.0,,,,,
2023-11-21,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-11-22,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-11-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-11-27,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2023-11-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-11-29,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-11-30,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-01,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-12-06,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-12-07,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-12-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-12-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-12-12,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2023-12-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-14,6.3,6.3,6.3,6.3,1900,11970.0,,,,,
2023-12-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-18,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-19,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-02,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-01-17,6.2,6.2,6.2,6.2,6300,39060.0,,,,,
2024-01-18,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-01-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-01-22,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-01-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-01-24,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-01-25,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-01-26,7.0,7.6,7.0,7.3,400,2920.0,,,,,
2024-01-29,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-01-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-01-31,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-06,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-07,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-02-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-02-20,7.8,7.8,7.6,7.6,6400,48640.0,,,,,
2024-02-21,7.6,7.6,7.6,7.6,100,760.0,,,,,
2024-02-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-02-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-02-26,7.6,7.6,7.5,7.5,6700,50250.0,,,,,
2024-02-27,7.5,7.6,7.5,7.5,38100,285750.0,,,,,
2024-02-28,7.6,7.6,6.5,7.5,97200,729000.0,,,,,
2024-02-29,7.5,7.6,7.5,7.5,16000,120000.0,,,,,
2024-03-01,7.5,8.0,7.5,7.5,1400,10500.0,,,,,
2024-03-04,7.5,8.2,7.5,7.8,4200,32760.0,,,,,
2024-03-05,8.3,8.3,8.0,8.0,3200,25600.0,,,,,
2024-03-06,8.3,8.5,7.7,8.2,15000,123000.0,,,,,
2024-03-07,8.5,9.0,7.6,9.0,36500,328500.0,,,,,
2024-03-08,9.0,9.3,8.9,9.3,7100,66030.0,,,,,
2024-03-11,9.9,10.4,8.1,9.0,8100,72900.0,,,,,
2024-03-12,10.5,11.5,10.1,10.1,69000,696900.0,,,,,
2024-03-13,11.5,12.2,9.7,9.7,110000,1067000.0,,,,,
2024-03-14,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2024-03-15,8.6,8.7,8.6,8.6,2100,18060.0,,,,,
2024-03-18,7.9,7.9,7.9,7.9,4935,38986.5,,,,,
2024-03-19,7.9,7.9,7.9,7.9,1100,8690.0,,,,,
2024-03-20,7.1,8.8,7.1,8.7,1700,14789.999999999998,,,,,
2024-03-21,7.9,7.9,7.9,7.9,100,790.0,,,,,
2024-03-22,7.5,8.3,7.0,8.0,10200,81600.0,,,,,
2024-03-25,7.3,7.8,7.3,7.8,3000,23400.0,,,,,
2024-03-26,6.6,8.2,6.6,8.2,7000,57399.99999999999,,,,,
2024-03-27,8.2,8.2,8.2,8.2,48900,400980.0,,,,,
2024-03-28,7.7,7.9,7.7,7.9,4500,35550.0,,,,,
2024-03-29,8.2,8.2,7.7,8.0,2000,16000.0,,,,,
2024-04-01,7.6,7.8,7.6,7.8,1600,12480.0,,,,,
2024-04-02,7.6,8.4,7.6,7.8,3000,23400.0,,,,,
2024-04-03,7.0,8.8,7.0,8.0,700,5600.0,,,,,
2024-04-04,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2024-04-05,7.7,8.0,7.7,8.0,800,6400.0,,,,,
2024-04-08,7.6,8.3,7.6,8.1,2200,17820.0,,,,,
2024-04-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-04-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-04-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2024-04-12,6.6,8.2,6.6,8.2,51400,421480.0,,,,,
2024-04-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-19,6.4,7.9,6.3,7.9,131500,1038850.0,,,,,
2024-04-22,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-04-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-04-24,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-04-25,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-04-26,7.8,8.6,7.8,8.5,19700,167450.0,,,,,
2024-05-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-05-03,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-05-06,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-05-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-05-08,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-05-09,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-05-10,7.9,7.9,7.9,7.9,1500,11850.0,,,,,
2024-05-13,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-14,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-15,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-16,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-17,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-22,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-23,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-24,8.0,8.0,6.8,6.8,7300,49640.0,,,,,
2024-05-27,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-28,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-29,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-30,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-05-31,8.8,8.8,7.0,7.0,1100,7700.0,,,,,
2024-06-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-12,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-14,7.2,7.2,7.0,7.0,4400,30800.0,,,,,
2024-06-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-06-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-06-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-06-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-06-21,7.0,7.5,7.0,7.3,5800,42340.0,,,,,
2024-06-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-26,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-27,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-28,7.5,7.5,7.5,7.5,2600,19500.0,,,,,
2024-07-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-02,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-04,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-09,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-10,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-12,7.5,7.5,7.5,7.5,3303,24772.5,,,,,
2024-07-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-22,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-26,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-07-31,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-02,7.6,7.6,7.5,7.5,19000,142500.0,,,,,
2024-08-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-06,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-07,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-09,7.5,7.5,7.5,7.5,1,7.5,,,,,
2024-08-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-08-16,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2024-08-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-20,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-22,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-26,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-27,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-29,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-30,7.5,7.5,7.5,7.5,3700,27750.0,,,,,
2024-09-04,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-09-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-09-06,6.4,6.5,6.4,6.5,1000,6500.0,,,,,
2024-09-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-17,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-09-20,7.0,7.0,7.0,7.0,2400,16800.0,,,,,
2024-09-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-09-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-09-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-09-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-09-27,7.0,8.0,7.0,8.0,16200,129600.0,,,,,
2024-09-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-04,8.0,8.0,7.2,8.0,10600,84800.0,,,,,
2024-10-07,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-10-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-10-09,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-10-10,7.9,7.9,7.9,7.9,0,0.0,,,,,
2024-10-11,9.0,9.0,9.0,9.0,8100,72900.0,,,,,
2024-10-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-10-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-10-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-10-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-10-18,10.0,10.2,10.0,10.2,44915,458133.0,,,,,
2024-10-21,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-22,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-23,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-24,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-25,8.6,10.2,8.6,9.1,38701,352179.1,,,,,
2024-10-28,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-10-29,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-10-30,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-10-31,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-01,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-04,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-05,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-06,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-08,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-11,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-12,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-13,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-14,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-15,9.1,10.3,9.1,9.8,4300,42140.0,,,,,
2024-11-18,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-11-19,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-11-20,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-11-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-11-22,8.3,11.1,8.3,11.1,135101,1499621.1,,,,,
2024-11-25,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-26,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-27,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-28,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-29,9.4,11.8,9.4,11.8,26184,308971.2,,,,,
2024-12-02,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-12-03,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-12-04,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-12-05,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-12-06,9.9,9.9,8.5,9.0,13538,121842.0,,,,,
2024-12-09,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-12-10,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-12-11,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-12-12,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-12-13,10.0,10.0,10.0,10.0,3360,33600.0,,,,,
2024-12-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
