time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-15,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-16,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-17,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-18,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-19,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-22,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-23,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-24,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-25,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-26,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-29,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-30,8.582,8.582,8.582,8.582,0,0.0,,,,,
2019-07-31,9.44,9.44,9.44,9.44,100,944.0,,,,,
2019-08-01,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-02,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-05,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-06,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-07,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-08,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-09,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-12,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-13,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-14,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-15,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-16,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-19,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-20,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-21,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-22,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-23,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-26,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-27,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-28,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-29,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-08-30,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-03,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-04,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-05,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-06,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-09,9.44,9.44,9.44,9.44,30,283.2,,,,,
2019-09-10,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-11,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-12,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-13,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-16,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-17,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-18,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-19,9.44,9.44,9.44,9.44,0,0.0,,,,,
2019-09-20,10.359,10.359,10.359,10.359,1700,17610.3,,,,,
2019-09-23,10.359,10.359,10.359,10.359,0,0.0,,,,,
2019-09-24,10.359,10.359,10.359,10.359,0,0.0,,,,,
2019-09-25,10.359,10.359,10.359,10.359,0,0.0,,,,,
2019-09-26,9.345,9.345,9.345,9.345,100,934.5,,,,,
2019-09-27,8.427,8.427,8.427,8.427,100,842.6999999999999,,,,,
2019-09-30,8.427,8.427,8.427,8.427,0,0.0,,,,,
2019-10-01,7.603,7.603,7.603,7.603,100,760.3,,,,,
2019-10-02,6.843,6.843,6.843,6.843,100,684.3,,,,,
2019-10-03,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-04,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-07,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-08,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-09,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-10,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-11,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-14,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-15,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-16,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-17,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-18,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-21,6.874,6.874,6.874,6.874,100,687.4,,,,,
2019-10-22,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-23,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-24,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-25,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-28,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-29,6.874,6.874,6.874,6.874,42,288.708,,,,,
2019-10-30,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-31,6.209,6.209,6.209,6.209,100,620.9,,,,,
2019-11-01,6.811,6.811,6.209,6.209,260042,1614600.778,,,,,
2019-11-04,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-11-05,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-11-06,6.811,6.811,6.811,6.811,200,1362.2,,,,,
2019-11-07,7.476,7.476,7.159,7.159,50100,358665.9,,,,,
2019-11-08,7.666,7.666,7.666,7.666,100,766.6,,,,,
2019-11-11,7.92,8.427,7.92,8.427,2838,23915.826,,,,,
2019-11-12,9.187,9.25,9.187,9.25,200,1850.0,,,,,
2019-11-13,10.169,10.169,10.169,10.169,100,1016.9,,,,,
2019-11-14,11.183,11.183,11.183,11.183,117,1308.411,,,,,
2019-11-15,10.074,10.074,10.074,10.074,100,1007.4,,,,,
2019-11-18,10.074,10.074,10.074,10.074,83,836.1419999999999,,,,,
2019-11-19,10.454,10.454,10.454,10.454,100,1045.4,,,,,
2019-11-20,10.454,10.454,10.454,10.454,0,0.0,,,,,
2019-11-21,9.409,9.409,9.409,9.409,100,940.9,,,,,
2019-11-22,9.409,9.409,9.409,9.409,0,0.0,,,,,
2019-11-25,9.409,9.409,9.409,9.409,0,0.0,,,,,
2019-11-26,8.522,9.187,8.522,9.187,200,1837.4,,,,,
2019-11-27,9.187,9.187,9.187,9.187,0,0.0,,,,,
2019-11-28,9.187,9.187,9.187,9.187,0,0.0,,,,,
2019-11-29,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,
2019-12-02,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,
2019-12-03,8.807,8.807,8.807,8.807,100,880.7,,,,,
2019-12-04,9.662,9.662,9.662,9.662,100,966.2,,,,,
2019-12-05,10.454,10.454,10.454,10.454,100,1045.4,,,,,
2019-12-06,10.454,10.454,10.454,10.454,0,0.0,,,,,
2019-12-09,10.454,10.454,10.454,10.454,0,0.0,,,,,
2019-12-10,9.409,9.409,9.409,9.409,100,940.9,,,,,
2019-12-11,10.264,10.264,10.264,10.264,100,1026.4,,,,,
2019-12-12,11.246,11.246,11.246,11.246,100,1124.6,,,,,
2019-12-13,10.137,12.038,10.137,12.038,200,2407.6,,,,,
2019-12-16,10.834,12.672,10.834,12.672,200,2534.4,,,,,
2019-12-17,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-18,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-19,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-20,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-23,11.404,11.404,11.404,11.404,100,1140.4,,,,,
2019-12-24,11.404,11.404,11.404,11.404,0,0.0,,,,,
2019-12-25,11.404,11.404,11.404,11.404,0,0.0,,,,,
2019-12-26,11.404,11.404,11.404,11.404,0,0.0,,,,,
2019-12-27,11.088,11.088,11.088,11.088,100,1108.8,,,,,
2019-12-30,11.088,11.088,11.088,11.088,0,0.0,,,,,
2019-12-31,11.088,11.088,11.088,11.088,0,0.0,,,,,
2020-01-02,10.454,10.454,10.454,10.454,100,1045.4,,,,,
2020-01-03,10.454,10.454,10.454,10.454,0,0.0,,,,,
2020-01-06,10.454,10.454,10.454,10.454,0,0.0,,,,,
2020-01-07,10.454,10.454,10.454,10.454,0,0.0,,,,,
2020-01-08,10.359,10.644,10.359,10.644,200,2128.8,,,,,
2020-01-09,10.644,10.644,10.644,10.644,0,0.0,,,,,
2020-01-10,10.644,10.644,10.644,10.644,0,0.0,,,,,
2020-01-13,10.612,10.612,10.612,10.612,800,8489.6,,,,,
2020-01-14,10.612,10.612,10.612,10.612,0,0.0,,,,,
2020-01-15,10.612,10.612,10.612,10.612,0,0.0,,,,,
2020-01-16,10.612,10.612,10.612,10.612,32,339.584,,,,,
2020-01-17,11.088,11.088,11.088,11.088,450,4989.599999999999,,,,,
2020-01-20,10.612,10.612,10.612,10.612,500,5306.0,,,,,
2020-01-21,10.676,10.676,10.676,10.676,200,2135.2,,,,,
2020-01-22,10.676,10.676,10.676,10.676,0,0.0,,,,,
2020-01-30,10.676,10.676,10.676,10.676,0,0.0,,,,,
2020-01-31,10.486,10.486,10.486,10.486,100,1048.6,,,,,
2020-02-03,11.499,11.499,10.454,11.373,400,4549.2,,,,,
2020-02-04,12.355,12.355,12.355,12.355,100,1235.5,,,,,
2020-02-05,13.464,13.464,13.464,13.464,100,1346.4,,,,,
2020-02-06,13.464,13.464,13.464,13.464,18,242.352,,,,,
2020-02-07,13.464,13.464,13.464,13.464,82,1104.048,,,,,
2020-02-10,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-11,13.464,13.464,13.464,13.464,10,134.64,,,,,
2020-02-12,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-13,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-14,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-17,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-18,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-19,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-20,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-21,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-24,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-25,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-26,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-27,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-28,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-02,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-03,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-04,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-05,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-06,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-09,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-10,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-11,14.599,14.599,14.599,14.599,100,1459.9,,,,,
2020-03-12,15.734,15.734,15.734,15.734,100,1573.4,,,,,
2020-03-13,15.572,15.734,14.177,14.177,50200,711685.4,,,,,
2020-03-16,15.572,15.572,15.572,15.572,150,2335.8,,,,,
2020-03-17,17.032,17.032,17.032,17.032,110,1873.52,,,,,
2020-03-18,17.032,17.032,17.032,17.032,0,0.0,,,,,
2020-03-19,17.032,17.032,17.032,17.032,0,0.0,,,,,
2020-03-20,15.345,16.87,15.345,16.87,472,7962.64,,,,,
2020-03-23,18.492,18.492,18.329,18.394,50250,924298.5,,,,,
2020-03-24,18.394,18.394,18.394,18.394,0,0.0,,,,,
2020-03-25,19.465,19.465,19.465,19.465,200,3893.0,,,,,
2020-03-26,17.518,17.518,17.518,17.518,150,2627.7000000000003,,,,,
2020-03-27,18.784,18.784,18.784,18.784,100,1878.4,,,,,
2020-03-30,16.934,18.784,16.934,18.784,200,3756.8,,,,,
2020-03-31,18.784,18.784,16.934,18.492,100300,1854747.6,,,,,
2020-04-01,20.276,20.276,20.276,20.276,111,2250.636,,,,,
2020-04-03,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-04-06,18.297,18.297,18.297,18.297,100,1829.7,,,,,
2020-04-07,16.513,20.081,16.513,20.081,200,4016.2,,,,,
2020-04-08,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-09,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-10,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-13,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-14,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-15,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-16,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-17,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-20,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-21,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-22,19.789,19.789,19.789,19.789,11000,217679.00000000003,,,,,
2020-04-23,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-24,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-27,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-28,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-29,17.81,17.81,17.81,17.81,100,1780.9999999999998,,,,,
2020-05-04,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-05-05,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-05-06,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-05-07,16.058,19.4,16.058,19.4,1200,23280.0,,,,,
2020-05-08,17.486,17.486,17.486,17.486,1100,19234.6,,,,,
2020-05-11,17.486,17.486,17.486,17.486,0,0.0,,,,,
2020-05-12,15.767,19.14,15.767,19.14,200,3828.0,,,,,
2020-05-13,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-14,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-15,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-18,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-19,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-20,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-21,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-22,20.114,20.114,20.114,20.114,300,6034.2,,,,,
2020-05-25,18.102,18.102,18.102,18.102,1010,18283.02,,,,,
2020-05-26,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-05-27,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-05-28,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-05-29,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-01,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-02,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-03,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-04,19.432,19.432,19.432,19.432,18600,361435.2,,,,,
2020-06-05,19.789,19.789,19.789,19.789,25000,494725.00000000006,,,,,
2020-06-08,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-09,19.789,19.789,19.789,19.789,100,1978.9,,,,,
2020-06-10,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-11,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-12,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-15,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-16,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-17,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-18,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-19,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-22,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-23,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-24,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-25,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-26,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-29,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-30,19.789,19.789,19.789,19.789,100,1978.9,,,,,
2020-07-01,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-07-02,19.627,19.627,19.627,19.627,6300,123650.1,,,,,
2020-07-03,19.627,19.627,19.627,19.627,6300,123650.1,,,,,
2020-07-06,17.681,17.681,17.681,17.681,200,3536.2000000000003,,,,,
2020-07-07,18.816,19.14,18.816,19.14,15020,287482.8,,,,,
2020-07-08,19.14,19.14,19.14,19.14,200,3828.0,,,,,
2020-07-09,17.226,19.757,17.226,19.757,200,3951.4,,,,,
2020-07-10,17.81,17.81,17.81,17.81,100,1780.9999999999998,,,,,
2020-07-13,19.562,19.562,19.465,19.465,302,5878.43,,,,,
2020-07-14,17.518,17.518,17.518,17.518,118,2067.1240000000003,,,,,
2020-07-15,17.518,17.518,17.518,17.518,0,0.0,,,,,
2020-07-16,19.205,19.238,19.205,19.238,7200,138513.6,,,,,
2020-07-17,17.324,19.465,17.324,19.465,677,13177.805,,,,,
2020-07-20,17.551,17.681,17.551,17.681,200,3536.2000000000003,,,,,
2020-07-21,17.681,17.681,17.681,17.681,0,0.0,,,,,
2020-07-22,17.681,17.681,17.681,17.681,0,0.0,,,,,
2020-07-23,17.681,17.681,17.681,17.681,0,0.0,,,,,
2020-07-24,15.929,19.432,15.929,19.432,700,13602.4,,,,,
2020-07-27,17.551,19.757,17.551,19.724,7100,140040.4,,,,,
2020-07-28,19.465,19.465,19.465,19.465,25000,486625.0,,,,,
2020-07-29,19.757,19.757,19.757,19.757,6500,128420.5,,,,,
2020-07-30,19.757,19.757,19.757,19.757,6800,134347.6,,,,,
2020-07-31,17.81,17.81,17.81,17.81,100,1780.9999999999998,,,,,
2020-08-03,18.816,18.816,18.816,18.816,25177,473730.432,,,,,
2020-08-04,18.816,18.816,18.816,18.816,6110,114965.76,,,,,
2020-08-05,18.816,18.816,18.816,18.816,0,0.0,,,,,
2020-08-06,19.465,19.465,18.857,19.465,43300,842834.5,,,,,
2020-08-07,19.465,19.465,19.465,19.465,0,0.0,,,,,
2020-08-10,19.424,19.424,19.424,19.424,123,2389.152,,,,,
2020-08-11,18.248,18.248,18.248,18.248,10056,183501.888,,,,,
2020-08-12,19.87,19.87,19.87,19.87,1000,19870.0,,,,,
2020-08-13,19.87,19.87,19.87,19.87,0,0.0,,,,,
2020-08-14,18.654,20.681,18.248,20.681,43300,895487.3,,,,,
2020-08-17,19.059,19.059,19.059,19.059,100,1905.9,,,,,
2020-08-18,19.059,19.059,19.059,19.059,10,190.59,,,,,
2020-08-19,20.276,20.276,20.276,20.276,500,10138.0,,,,,
2020-08-20,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-21,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-24,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-25,20.276,20.276,20.276,20.276,1,20.276,,,,,
2020-08-26,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-27,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-28,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-31,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-09-01,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-09-03,21.087,21.087,21.087,21.087,1700,35847.9,,,,,
2020-09-04,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-07,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-08,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-09,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-10,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-11,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-14,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-15,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-16,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-17,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-18,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-21,20.673,20.673,20.673,20.673,20000,413460.0,,,,,
2020-09-22,20.673,20.673,20.673,20.673,45,930.285,,,,,
2020-09-23,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-09-24,20.673,20.673,20.673,20.673,17000,351440.99999999994,,,,,
2020-09-25,20.673,20.673,20.673,20.673,365,7545.644999999999,,,,,
2020-09-28,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-09-29,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-09-30,22.699,22.699,22.699,22.699,100,2269.9,,,,,
2020-10-01,22.699,22.699,22.699,22.699,0,0.0,,,,,
2020-10-02,22.699,22.699,22.699,22.699,0,0.0,,,,,
2020-10-05,20.466,22.533,20.466,22.533,200,4506.6,,,,,
2020-10-06,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-07,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-08,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-09,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-12,22.533,22.533,22.533,22.533,29,653.457,,,,,
2020-10-13,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-14,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-15,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-16,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-19,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-20,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-21,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-22,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-23,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-26,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-27,20.301,20.301,20.301,20.301,110,2233.11,,,,,
2020-10-28,21.913,21.913,21.913,21.913,100,2191.3,,,,,
2020-10-29,20.342,20.673,20.342,20.673,20117,415878.741,,,,,
2020-10-30,20.673,20.673,20.673,20.673,100,2067.3,,,,,
2020-11-02,20.301,20.301,20.301,20.301,1000,20301.0,,,,,
2020-11-03,18.605,21.5,18.605,21.5,600,12900.0,,,,,
2020-11-04,19.432,19.432,19.432,19.432,100,1943.2,,,,,
2020-11-05,17.779,21.045,17.779,21.045,239,5029.755,,,,,
2020-11-06,21.045,21.045,21.045,21.045,0,0.0,,,,,
2020-11-09,19.019,21.045,19.019,21.045,215,4524.675,,,,,
2020-11-10,19.102,19.267,19.102,19.143,80800,1546754.4,,,,,
2020-11-11,20.879,20.879,20.879,20.879,100,2087.9,,,,,
2020-11-12,20.879,20.879,20.879,20.879,0,0.0,,,,,
2020-11-13,19.432,20.673,19.432,20.673,120000,2480760.0,,,,,
2020-11-16,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-11-17,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-11-18,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-11-19,19.846,19.846,19.846,19.846,20500,406843.0,,,,,
2020-11-20,20.59,20.59,20.59,20.59,100,2059.0,,,,,
2020-11-23,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-24,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-25,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-26,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-27,22.327,22.327,22.327,22.327,1500,33490.5,,,,,
2020-11-30,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-01,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-02,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-03,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-04,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-07,22.74,22.74,22.74,22.74,2900,65946.0,,,,,
2020-12-08,22.74,22.74,22.74,22.74,0,0.0,,,,,
2020-12-09,22.74,22.74,22.74,22.74,0,0.0,,,,,
2020-12-10,20.673,20.673,20.673,20.673,10000,206730.0,,,,,
2020-12-11,20.673,20.673,20.673,20.673,1700,35144.1,,,,,
2020-12-14,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-15,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-16,20.673,20.673,20.673,20.673,1300,26874.9,,,,,
2020-12-17,20.673,20.673,20.673,20.673,2000,41346.0,,,,,
2020-12-18,20.673,20.673,20.673,20.673,2000,41346.0,,,,,
2020-12-21,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-22,20.673,20.673,20.673,20.673,1700,35144.1,,,,,
2020-12-23,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-24,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-25,20.673,20.673,20.673,20.673,54,1116.342,,,,,
2020-12-28,19.06,19.06,19.06,19.06,2000,38120.0,,,,,
2020-12-29,18.647,18.647,18.647,18.647,200,3729.4,,,,,
2020-12-30,17.365,17.365,17.365,17.365,254,4410.71,,,,,
2020-12-31,17.365,17.365,17.365,17.365,0,0.0,,,,,
2021-01-04,17.365,17.365,17.365,17.365,0,0.0,,,,,
2021-01-05,17.365,17.365,17.365,17.365,0,0.0,,,,,
2021-01-06,19.101,19.101,19.101,19.101,600,11460.6,,,,,
2021-01-07,21.007,21.007,21.007,21.007,1000,21007.0,,,,,
2021-01-08,19.483,23.083,19.483,23.083,299230,6907126.09,,,,,
2021-01-11,25.37,25.37,25.37,25.37,16000,405920.0,,,,,
2021-01-12,24.989,24.989,24.989,24.989,1000,24989.0,,,,,
2021-01-13,24.777,24.989,22.49,22.532,3900,87874.8,,,,,
2021-01-14,24.777,24.777,24.777,24.777,400,9910.8,,,,,
2021-01-15,27.106,27.233,22.447,22.447,6600,148150.19999999998,,,,,
2021-01-18,22.447,22.447,22.447,22.447,0,0.0,,,,,
2021-01-19,22.447,22.447,22.447,22.447,0,0.0,,,,,
2021-01-20,22.447,22.447,22.447,22.447,0,0.0,,,,,
2021-01-21,21.177,21.177,21.177,21.177,33100,700958.7,,,,,
2021-01-22,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-25,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-26,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-27,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-28,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-29,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-02-01,19.483,19.483,19.483,19.483,300,5844.900000000001,,,,,
2021-02-02,19.483,19.483,19.483,19.483,0,0.0,,,,,
2021-02-03,19.483,19.483,19.483,19.483,0,0.0,,,,,
2021-02-04,21.177,21.177,21.177,21.177,1000,21177.0,,,,,
2021-02-05,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-02-08,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-02-09,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-02-17,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-02-18,21.177,21.177,21.177,21.177,0,0.0,,,,,
