time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-21,21.52,21.62,20.67,21.24,3133000,66544919.99999999,,,,,,,,
2010-12-22,21.52,21.62,19.71,20.86,2793700,58276582.0,,,,,,,,
2010-12-23,20.67,21.05,20.29,20.48,3072000,62914560.0,,,,,,,,
2010-12-24,20.48,20.76,20.19,20.38,2024000,41249120.0,,,,,,,,
2010-12-27,20.29,20.76,20.19,20.29,2742400,55643296.0,,,,,,,,
2010-12-28,20.57,21.33,20.48,21.24,3415400,72543096.0,,,,,,,,
2010-12-29,21.14,21.43,20.57,20.67,2189400,45254898.00000001,,,,,,,,
2010-12-30,20.95,21.33,20.76,20.95,3854000,80741300.0,,,,,,,,
2010-12-31,21.05,21.24,20.86,20.95,1563200,32749040.0,,,,,,,,
2011-01-04,21.43,21.43,20.86,20.86,1303600,27193096.0,,,,,,,,
2011-01-05,21.43,21.43,20.48,20.67,1995600,41249052.0,,,,,,,,
2011-01-06,20.76,20.76,20.38,20.67,1796300,37129521.0,,,,,,,,
2011-01-07,20.76,20.86,20.38,20.48,1557800,31903744.0,,,,,,,,
2011-01-10,20.38,20.48,19.71,19.81,2617400,51850694.0,,,,,,,,
2011-01-11,19.81,19.81,19.14,19.33,2571300,49703228.99999999,,,,,,,,
2011-01-12,19.52,19.91,19.33,19.52,2113100,41247712.0,,,,,,,,
2011-01-13,19.43,19.91,19.43,19.91,1230100,24491291.0,,,,,,,,
2011-01-14,19.91,20.1,19.62,19.91,1590900,31674819.0,,,,,,,,
2011-01-17,20.0,20.57,19.91,20.1,1629200,32746920.000000004,,,,,,,,
2011-01-18,20.19,20.29,19.62,19.71,1228800,24219648.0,,,,,,,,
2011-01-19,19.91,20.19,19.71,19.91,1348800,26854608.0,,,,,,,,
2011-01-20,20.0,20.19,19.62,19.71,1387800,27353538.0,,,,,,,,
2011-01-21,20.0,20.0,19.62,19.71,1657900,32677209.0,,,,,,,,
2011-01-24,20.0,20.48,19.62,19.71,2073300,40864743.0,,,,,,,,
2011-01-25,20.0,20.0,19.43,19.43,1253200,24349676.0,,,,,,,,
2011-01-26,19.81,19.81,19.43,19.62,442900,8689698.0,,,,,,,,
2011-01-27,19.71,19.91,19.62,19.81,1116400,22115884.0,,,,,,,,
2011-01-28,20.0,20.0,19.71,19.81,1309600,25943176.0,,,,,,,,
2011-02-08,20.0,20.0,19.71,19.81,465800,9227498.0,,,,,,,,
2011-02-09,18.57,20.57,18.57,19.91,2206200,43925442.0,,,,,,,,
2011-02-10,20.0,20.19,19.81,19.81,1252900,24819949.0,,,,,,,,
2011-02-11,19.91,20.0,19.62,19.81,859400,17024714.0,,,,,,,,
2011-02-14,19.71,19.91,19.52,19.62,1129900,22168638.0,,,,,,,,
2011-02-15,19.62,19.71,19.33,19.52,1374800,26836096.0,,,,,,,,
2011-02-16,19.43,19.62,19.14,19.24,1003000,19297720.0,,,,,,,,
2011-02-17,19.05,19.33,18.76,18.86,1379800,26023028.0,,,,,,,,
2011-02-18,18.86,18.86,18.19,18.38,1595400,29323452.0,,,,,,,,
2011-02-21,18.29,18.29,17.24,17.24,2609300,44984331.99999999,,,,,,,,
2011-02-22,16.95,17.33,16.38,16.86,3966500,66875190.0,,,,,,,,
2011-02-23,16.67,17.33,16.67,17.24,2825300,48708171.99999999,,,,,,,,
2011-02-24,17.05,17.33,16.19,17.05,2515600,42890980.0,,,,,,,,
2011-02-25,16.95,17.52,16.76,17.52,1841200,32257824.0,,,,,,,,
2011-02-28,17.52,17.52,16.76,16.86,2082700,35114322.0,,,,,,,,
2011-03-01,17.05,17.05,16.57,16.67,1679900,28003933.000000004,,,,,,,,
2011-03-02,16.57,16.67,15.62,15.81,3722000,58844820.0,,,,,,,,
2011-03-03,15.81,15.91,15.33,15.43,1877600,28971368.0,,,,,,,,
2011-03-04,15.43,15.81,15.05,15.62,1989800,31080676.0,,,,,,,,
2011-03-07,15.62,15.81,15.52,15.71,1088800,17105048.0,,,,,,,,
2011-03-08,15.71,15.81,15.24,15.24,1120400,17074896.0,,,,,,,,
2011-03-09,15.24,15.43,14.38,14.48,2812500,40725000.0,,,,,,,,
2011-03-10,14.38,15.52,14.38,15.52,2593300,40248016.0,,,,,,,,
2011-03-11,15.81,16.38,15.81,16.38,1723000,28222740.0,,,,,,,,
2011-03-14,17.05,17.14,15.43,15.52,3282700,50947504.0,,,,,,,,
2011-03-15,15.43,16.1,15.24,15.52,2097500,32553200.0,,,,,,,,
2011-03-16,15.52,16.1,15.24,16.0,2155600,34489600.0,,,,,,,,
2011-03-17,15.81,16.76,15.71,16.38,4624200,75744396.0,,,,,,,,
2011-03-18,16.67,17.33,16.29,17.33,5663500,98148455.0,,,,,,,,
2011-03-21,17.33,17.71,16.95,16.95,3902300,66143985.0,,,,,,,,
2011-03-22,17.14,17.14,16.38,16.48,2917900,48086992.0,,,,,,,,
2011-03-23,16.57,16.86,16.29,16.67,1986300,33111621.000000004,,,,,,,,
2011-03-24,16.86,16.86,16.19,16.19,2183800,35355722.0,,,,,,,,
2011-03-25,16.19,16.38,15.81,16.0,2450400,39206400.0,,,,,,,,
2011-03-28,16.19,16.67,16.1,16.29,1466800,23894172.0,,,,,,,,
2011-03-29,16.29,16.38,15.62,15.81,2143500,33888735.0,,,,,,,,
2011-03-30,14.95,15.81,14.95,15.81,1743900,27571059.0,,,,,,,,
2011-03-31,15.52,16.0,15.52,15.62,1492800,23317536.0,,,,,,,,
2011-04-01,15.81,15.81,15.43,15.52,1238900,19227728.0,,,,,,,,
2011-04-04,15.52,15.52,15.14,15.24,1160200,17681448.0,,,,,,,,
2011-04-05,15.24,15.62,15.24,15.62,1101500,17205430.0,,,,,,,,
2011-04-06,15.33,16.0,15.33,15.91,1717200,27320652.0,,,,,,,,
2011-04-07,15.71,15.81,15.43,15.62,828400,12939608.0,,,,,,,,
2011-04-08,15.71,15.71,15.43,15.62,770600,12036772.0,,,,,,,,
2011-04-13,15.52,15.71,15.43,15.52,1081800,16789536.0,,,,,,,,
2011-04-14,15.52,15.52,15.33,15.33,656600,10065678.0,,,,,,,,
2011-04-15,15.33,15.52,14.95,15.05,1339900,20165495.0,,,,,,,,
2011-04-18,15.05,15.14,14.38,14.48,1828400,26475232.0,,,,,,,,
2011-04-19,14.57,14.76,14.38,14.38,1265900,18203642.0,,,,,,,,
2011-04-20,14.29,14.67,14.1,14.48,812400,11763552.0,,,,,,,,
2011-04-21,14.48,14.57,14.19,14.19,1345400,19091226.0,,,,,,,,
2011-04-22,14.29,14.29,13.81,14.29,1424400,20354676.0,,,,,,,,
2011-04-25,14.0,14.76,13.91,14.48,2518200,36463536.0,,,,,,,,
2011-04-26,14.48,14.48,13.52,13.62,5062800,68955336.0,,,,,,,,
2011-04-27,13.71,13.91,13.24,13.43,1302400,17491232.0,,,,,,,,
2011-04-28,13.62,13.62,13.33,13.33,625600,8339248.0,,,,,,,,
2011-04-29,13.33,13.52,13.14,13.24,1258300,16659892.0,,,,,,,,
2011-05-04,13.33,13.52,13.24,13.33,1329100,17716903.0,,,,,,,,
2011-05-05,13.33,13.33,12.95,13.05,884600,11544030.0,,,,,,,,
2011-05-06,13.05,13.14,12.86,13.14,927200,12183408.0,,,,,,,,
2011-05-09,13.24,13.33,13.05,13.33,1456200,19411146.0,,,,,,,,
2011-05-10,13.33,13.43,13.14,13.14,1163600,15289704.0,,,,,,,,
2011-05-11,13.24,13.24,13.05,13.05,891600,11635380.0,,,,,,,,
2011-05-12,13.05,13.14,12.95,12.95,586700,7597765.0,,,,,,,,
2011-05-13,12.95,13.14,12.86,12.95,661200,8562540.0,,,,,,,,
2011-05-16,13.05,13.05,12.38,12.48,901000,11244480.0,,,,,,,,
2011-05-17,12.48,12.48,11.81,12.0,1352300,16227600.0,,,,,,,,
2011-05-18,11.9,11.9,11.33,11.43,1458600,16671798.0,,,,,,,,
2011-05-19,11.33,11.62,10.95,11.05,1409700,15577185.000000002,,,,,,,,
2011-05-20,10.76,11.14,10.48,10.76,2049700,22054772.0,,,,,,,,
2011-05-23,10.0,10.76,10.0,10.0,2786400,27864000.0,,,,,,,,
2011-05-24,9.81,10.0,9.43,9.43,2240700,21129801.0,,,,,,,,
2011-05-25,9.43,9.43,8.86,8.86,1962000,17383320.0,,,,,,,,
2011-05-26,8.29,9.43,8.29,9.43,4260200,40173686.0,,,,,,,,
2011-05-27,9.43,9.52,9.33,9.52,2388600,22739472.0,,,,,,,,
2011-05-30,10.19,10.19,9.33,9.43,3111100,29337673.0,,,,,,,,
2011-05-31,9.52,9.62,9.14,9.43,1217000,11476310.0,,,,,,,,
2011-06-01,9.43,9.9,9.14,9.9,1586800,15709320.0,,,,,,,,
2011-06-02,10.29,10.48,10.29,10.48,724300,7590664.0,,,,,,,,
2011-06-03,11.14,11.14,10.76,11.14,10056500,112029410.0,,,,,,,,
2011-06-06,11.43,11.9,10.76,11.71,3590400,42043584.0,,,,,,,,
2011-06-07,11.81,12.19,11.62,12.19,2220300,27065457.0,,,,,,,,
2011-06-08,12.86,12.95,12.19,12.38,4975800,61600404.00000001,,,,,,,,
2011-06-09,12.38,13.24,12.0,13.05,6222600,81204930.0,,,,,,,,
2011-06-10,13.33,13.62,12.95,13.62,6076300,82759206.0,,,,,,,,
2011-06-13,13.52,13.91,12.95,13.43,4522700,60739861.0,,,,,,,,
2011-06-14,13.33,13.71,12.57,12.57,6139600,77174772.0,,,,,,,,
2011-06-15,12.86,12.86,12.1,12.1,4020200,48644420.0,,,,,,,,
2011-06-16,12.19,12.95,11.9,12.86,4844300,62297698.0,,,,,,,,
2011-06-17,13.14,13.14,12.0,12.1,3357100,40620910.0,,,,,,,,
2011-06-20,12.1,12.76,11.9,12.1,2377200,28764120.0,,,,,,,,
2011-06-21,12.95,12.95,12.38,12.95,6663100,86287145.0,,,,,,,,
2011-06-22,13.24,13.24,12.48,12.67,3497600,44314592.0,,,,,,,,
2011-06-23,12.67,12.67,12.19,12.29,2012200,24729938.0,,,,,,,,
2011-06-24,12.38,12.67,12.19,12.48,2314000,28878720.0,,,,,,,,
2011-06-27,12.48,12.48,12.19,12.29,1381100,16973719.0,,,,,,,,
2011-06-28,12.19,12.29,11.62,11.81,2918900,34472209.0,,,,,,,,
2011-06-29,11.9,11.9,11.33,11.62,2250100,26146162.0,,,,,,,,
2011-06-30,11.33,11.81,11.14,11.24,1839600,20677104.0,,,,,,,,
2011-07-01,11.33,11.33,10.76,10.76,2359300,25386068.0,,,,,,,,
2011-07-04,10.76,11.05,10.57,10.95,1362400,14918279.999999998,,,,,,,,
2011-07-05,10.95,11.43,10.95,11.43,2503300,28612719.0,,,,,,,,
2011-07-06,11.81,11.9,11.14,11.14,2068800,23046432.0,,,,,,,,
2011-07-07,11.24,11.43,11.05,11.24,1987400,22338376.0,,,,,,,,
2011-07-08,11.24,11.24,10.95,11.05,1462500,16160625.000000002,,,,,,,,
2011-07-11,10.95,10.95,10.57,10.67,1549100,16528897.0,,,,,,,,
2011-07-12,10.67,10.95,10.38,10.95,2419000,26488050.0,,,,,,,,
2011-07-13,10.86,11.14,10.76,10.95,1720000,18834000.0,,,,,,,,
2011-07-14,10.95,11.05,10.67,10.95,1255300,13745535.0,,,,,,,,
2011-07-15,11.14,11.14,10.76,10.76,912000,9813120.0,,,,,,,,
2011-07-18,10.76,10.76,10.57,10.67,1049100,11193897.0,,,,,,,,
2011-07-19,10.67,10.67,10.38,10.48,1841900,19303112.0,,,,,,,,
2011-07-20,10.48,11.05,10.48,11.05,1686400,18634720.0,,,,,,,,
2011-07-21,11.24,11.24,10.76,10.76,1232900,13266004.0,,,,,,,,
2011-07-22,10.76,10.86,10.67,10.67,754000,8045180.0,,,,,,,,
2011-07-25,10.57,10.76,10.48,10.57,1126000,11901820.0,,,,,,,,
2011-07-26,10.48,10.76,10.48,10.57,789700,8347129.0,,,,,,,,
2011-07-27,10.48,10.76,10.48,10.67,1099900,11735933.0,,,,,,,,
2011-07-28,10.67,10.86,10.57,10.67,1007200,10746824.0,,,,,,,,
2011-07-29,10.57,10.76,10.48,10.57,892600,9434782.0,,,,,,,,
2011-08-01,10.48,10.48,10.1,10.19,1581800,16118542.0,,,,,,,,
2011-08-02,10.19,10.19,9.52,9.71,2769400,26890874.000000004,,,,,,,,
2011-08-03,9.62,9.9,9.43,9.81,1264300,12402783.0,,,,,,,,
2011-08-04,9.81,10.29,9.81,10.29,2163500,22262415.0,,,,,,,,
2011-08-05,10.38,10.48,9.9,10.29,1944300,20006847.0,,,,,,,,
2011-08-08,10.29,10.29,9.81,9.9,1531000,15156900.0,,,,,,,,
2011-08-09,9.71,9.71,9.33,9.43,3525100,33241693.0,,,,,,,,
2011-08-10,9.9,10.0,9.62,9.71,2389500,23202045.000000004,,,,,,,,
2011-08-11,9.71,9.71,9.33,9.62,1142300,10988926.0,,,,,,,,
2011-08-12,9.71,9.9,9.62,9.71,892600,8667146.0,,,,,,,,
2011-08-15,9.71,9.71,9.52,9.52,1105100,10520552.0,,,,,,,,
2011-08-16,9.71,9.81,9.52,9.62,706700,6798453.999999999,,,,,,,,
2011-08-17,9.71,10.38,9.71,10.38,4315600,44795928.0,,,,,,,,
2011-08-18,10.48,10.86,10.48,10.57,4601200,48634684.0,,,,,,,,
2011-08-19,10.48,10.67,10.19,10.29,2868700,29518923.0,,,,,,,,
2011-08-22,10.38,11.05,10.29,11.05,4192800,46330440.0,,,,,,,,
2011-08-23,11.43,11.52,10.76,10.95,3360400,36796380.0,,,,,,,,
2011-08-24,11.24,11.43,10.67,10.86,3571700,38788662.0,,,,,,,,
2011-08-25,10.86,11.05,10.48,10.95,3490400,38219880.0,,,,,,,,
2011-08-26,10.86,11.05,10.76,10.86,2625900,28517274.0,,,,,,,,
2011-08-29,10.95,11.52,10.95,11.52,3971800,45755136.0,,,,,,,,
2011-08-30,11.9,12.1,11.81,11.81,7656200,90419722.0,,,,,,,,
2011-08-31,12.38,12.38,11.81,12.0,5880700,70568400.0,,,,,,,,
2011-09-01,11.33,12.38,11.33,12.29,4711400,57903105.99999999,,,,,,,,
2011-09-05,12.1,12.38,11.81,11.9,4603000,54775700.0,,,,,,,,
2011-09-06,11.9,12.0,11.52,11.81,4588500,54190185.0,,,,,,,,
2011-09-07,11.71,12.48,11.71,12.48,6380300,79626144.0,,,,,,,,
2011-09-08,12.86,13.24,12.48,12.67,6148700,77904029.0,,,,,,,,
2011-09-09,12.57,12.86,12.38,12.48,4883300,60943584.0,,,,,,,,
2011-09-12,12.38,13.05,12.29,12.86,4620100,59414486.0,,,,,,,,
2011-09-13,12.76,13.14,12.57,12.67,4932600,62496042.0,,,,,,,,
2011-09-14,12.76,12.86,12.0,12.1,6125100,74113710.0,,,,,,,,
2011-09-15,11.62,12.29,11.62,12.0,3668900,44026800.0,,,,,,,,
2011-09-16,12.0,12.29,11.62,11.81,2958100,34935161.0,,,,,,,,
2011-09-19,11.81,12.19,11.71,12.1,2114500,25585450.0,,,,,,,,
2011-09-20,12.0,12.19,11.62,11.71,2194200,25694082.000000004,,,,,,,,
2011-09-21,11.81,11.9,11.52,11.81,1525000,18010250.0,,,,,,,,
2011-09-22,11.43,12.1,11.43,12.0,2480300,29763600.0,,,,,,,,
2011-09-23,12.0,12.0,11.62,11.71,1246300,14594173.000000002,,,,,,,,
2011-09-26,11.71,11.9,11.33,11.43,2307200,26371296.0,,,,,,,,
2011-09-27,11.43,11.62,11.33,11.43,1870800,21383244.0,,,,,,,,
2011-09-28,11.52,11.81,11.43,11.52,1676000,19307520.0,,,,,,,,
2011-09-29,11.52,11.52,10.86,11.14,2914400,32466416.0,,,,,,,,
2011-09-30,11.14,11.14,10.86,10.86,2156500,23419590.0,,,,,,,,
2011-10-03,10.95,10.95,10.48,10.57,1976500,20891605.0,,,,,,,,
2011-10-04,10.57,10.76,10.29,10.76,2037600,21924576.0,,,,,,,,
2011-10-05,10.67,10.86,10.48,10.57,2129300,22506701.0,,,,,,,,
2011-10-06,10.57,11.05,10.57,11.05,1945400,21496670.0,,,,,,,,
2011-10-07,10.95,11.05,10.67,10.67,1130900,12066703.0,,,,,,,,
2011-10-10,10.67,10.67,10.38,10.48,1324400,13879712.0,,,,,,,,
2011-10-11,10.67,10.86,10.48,10.67,897700,9578459.0,,,,,,,,
2011-10-12,10.67,10.67,10.19,10.29,2462000,25333980.0,,,,,,,,
2011-10-13,10.29,10.48,10.1,10.29,567800,5842661.999999999,,,,,,,,
2011-10-14,10.48,10.86,10.48,10.57,1916400,20256348.0,,,,,,,,
2011-10-17,10.76,10.76,10.29,10.38,711800,7388484.000000001,,,,,,,,
2011-10-18,10.19,10.29,10.1,10.1,1342700,13561270.0,,,,,,,,
2011-10-19,10.19,10.48,10.1,10.29,1396000,14364839.999999998,,,,,,,,
2011-10-20,10.38,10.38,10.0,10.1,957500,9670750.0,,,,,,,,
2011-10-21,10.1,10.48,10.0,10.38,1792400,18605112.0,,,,,,,,
2011-10-24,10.48,10.67,10.19,10.19,1805100,18393969.0,,,,,,,,
2011-10-25,10.38,10.38,10.1,10.19,645300,6575607.0,,,,,,,,
2011-10-26,10.1,10.38,10.1,10.29,757900,7798790.999999999,,,,,,,,
2011-10-27,10.38,10.38,10.1,10.1,793100,8010310.0,,,,,,,,
2011-10-28,9.52,10.86,9.52,10.86,3408400,37015224.0,,,,,,,,
2011-10-31,10.95,11.33,10.57,10.95,4978600,54515670.0,,,,,,,,
2011-11-01,10.76,11.05,10.48,10.48,1757500,18418600.0,,,,,,,,
2011-11-02,10.38,10.48,10.1,10.19,1544400,15737436.0,,,,,,,,
2011-11-03,9.52,10.19,9.52,9.9,1945300,19258470.0,,,,,,,,
2011-11-04,10.1,10.38,9.9,10.1,1572600,15883260.0,,,,,,,,
2011-11-07,10.1,10.1,9.81,9.81,1690600,16584786.0,,,,,,,,
2011-11-08,9.9,10.1,9.71,9.9,1604600,15885540.0,,,,,,,,
2011-11-09,10.0,10.0,9.62,9.71,1426400,13850344.000000002,,,,,,,,
2011-11-10,9.62,9.62,9.33,9.43,2103300,19834119.0,,,,,,,,
2011-11-11,9.24,9.62,9.24,9.33,1548200,14444706.0,,,,,,,,
2011-11-14,9.43,9.43,8.76,8.76,3458100,30292956.0,,,,,,,,
2011-11-15,8.67,9.24,8.67,8.95,2189000,19591550.0,,,,,,,,
2011-11-16,9.05,9.52,8.95,9.43,2503200,23605176.0,,,,,,,,
2011-11-17,9.52,9.52,8.86,8.95,1369700,12258814.999999998,,,,,,,,
2011-11-18,8.86,8.86,8.57,8.76,1903100,16671156.0,,,,,,,,
2011-11-21,8.57,8.76,8.48,8.48,1271700,10784016.0,,,,,,,,
2011-11-22,8.48,8.76,8.0,8.57,1187200,10174304.0,,,,,,,,
2011-11-23,8.67,8.95,8.48,8.67,2963600,25694412.0,,,,,,,,
2011-11-24,8.76,8.76,8.29,8.29,1212900,10054940.999999998,,,,,,,,
2011-11-25,8.48,8.48,8.0,8.1,2559000,20727900.0,,,,,,,,
2011-11-28,7.9,8.57,7.71,8.29,1970200,16332957.999999998,,,,,,,,
2011-11-29,8.48,8.48,8.1,8.19,1432700,11733813.0,,,,,,,,
2011-11-30,8.29,8.29,8.0,8.0,1333200,10665600.0,,,,,,,,
2011-12-01,8.1,8.38,8.0,8.1,1408400,11408040.0,,,,,,,,
2011-12-02,7.62,8.29,7.62,8.29,1504600,12473133.999999998,,,,,,,,
2011-12-05,8.19,8.76,8.19,8.76,3070300,26895828.0,,,,,,,,
2011-12-06,8.86,9.14,8.76,8.76,3797500,33266100.0,,,,,,,,
2011-12-07,8.76,8.95,8.57,8.57,1820600,15602542.0,,,,,,,,
2011-12-08,8.67,8.76,8.38,8.48,1434500,12164560.0,,,,,,,,
2011-12-09,8.48,8.48,8.1,8.29,2002900,16604040.999999998,,,,,,,,
2011-12-12,8.4,8.5,8.2,8.2,1250700,10255740.0,,,,,,,,
2011-12-13,8.3,8.3,8.0,8.1,1619500,13117950.0,,,,,,,,
2011-12-14,7.8,8.1,7.7,7.9,2146300,16955770.0,,,,,,,,
2011-12-15,7.6,7.8,7.4,7.6,2810400,21359040.0,,,,,,,,
2011-12-16,7.5,8.0,7.5,8.0,1843200,14745600.0,,,,,,,,
2011-12-19,8.1,8.1,7.7,7.8,1252500,9769500.0,,,,,,,,
2011-12-20,7.6,7.9,7.5,7.5,1632000,12240000.0,,,,,,,,
2011-12-21,7.3,7.9,7.3,7.7,1103300,8495410.0,,,,,,,,
2011-12-22,7.5,7.8,7.3,7.4,1729500,12798300.0,,,,,,,,
2011-12-23,7.4,7.5,7.1,7.3,1847500,13486750.0,,,,,,,,
2011-12-26,7.0,7.4,6.9,6.9,1315800,9079020.0,,,,,,,,
2011-12-27,6.9,7.1,6.7,6.7,1979100,13259970.0,,,,,,,,
2011-12-28,6.5,7.1,6.5,6.9,2157400,14886060.0,,,,,,,,
2011-12-29,7.0,7.0,6.5,6.5,2912400,18930600.0,,,,,,,,
2011-12-30,6.5,6.9,6.3,6.8,3179500,21620600.0,,,,,,,,
2012-01-03,6.3,7.0,6.3,6.8,1395300,9488040.0,,,,,,,,
2012-01-04,6.9,6.9,6.6,6.7,1010500,6770350.0,,,,,,,,
2012-01-05,6.5,6.6,6.3,6.4,1114700,7134080.0,,,,,,,,
2012-01-06,6.5,6.7,6.3,6.5,1402000,9113000.0,,,,,,,,
2012-01-09,6.5,6.6,6.3,6.4,1369500,8764800.0,,,,,,,,
2012-01-10,6.5,6.8,6.4,6.7,2232600,14958420.0,,,,,,,,
2012-01-11,6.7,6.9,6.5,6.5,1498000,9737000.0,,,,,,,,
2012-01-12,6.5,6.6,6.4,6.5,819100,5324150.0,,,,,,,,
2012-01-13,6.5,6.7,6.5,6.7,1214600,8137820.0,,,,,,,,
2012-01-16,6.6,6.9,6.6,6.8,1801800,12252240.0,,,,,,,,
2012-01-17,6.9,6.9,6.5,6.5,1130900,7350850.0,,,,,,,,
2012-01-18,6.6,6.7,6.5,6.7,544400,3647480.0,,,,,,,,
2012-01-19,6.6,7.0,6.6,7.0,1763600,12345200.0,,,,,,,,
2012-01-20,7.1,7.2,6.9,7.0,1776400,12434800.0,,,,,,,,
2012-01-30,7.0,7.3,6.9,7.1,1458400,10354640.0,,,,,,,,
2012-01-31,7.2,7.5,7.2,7.4,3930200,29083480.0,,,,,,,,
2012-02-01,7.4,7.9,7.3,7.8,4059300,31662540.0,,,,,,,,
2012-02-02,8.2,8.2,7.8,8.2,1569000,12865799.999999998,,,,,,,,
2012-02-03,8.7,8.7,8.2,8.4,6890900,57883560.0,,,,,,,,
2012-02-06,8.5,8.5,8.0,8.4,4098000,34423200.0,,,,,,,,
2012-02-07,8.3,8.6,8.2,8.6,5094700,43814420.0,,,,,,,,
2012-02-08,8.6,8.9,8.6,8.9,3792800,33755920.0,,,,,,,,
2012-02-09,9.0,9.1,8.5,8.6,3492500,30035500.0,,,,,,,,
2012-02-10,8.4,8.6,8.2,8.2,3432700,28148140.0,,,,,,,,
2012-02-13,7.9,8.2,7.8,7.8,3817700,29778060.0,,,,,,,,
2012-02-14,7.8,8.3,7.8,8.2,3437600,28188320.0,,,,,,,,
2012-02-15,8.2,8.2,7.7,8.0,3011200,24089600.0,,,,,,,,
2012-02-16,7.9,8.1,7.8,8.0,2270900,18167200.0,,,,,,,,
2012-02-17,7.9,8.4,7.9,8.4,4060900,34111560.0,,,,,,,,
2012-02-20,8.5,8.7,8.4,8.7,2050300,17837610.0,,,,,,,,
2012-02-21,9.3,9.3,8.7,8.9,10610000,94429000.0,,,,,,,,
2012-02-22,8.8,9.7,8.7,9.7,8922300,86546310.0,,,,,,,,
2012-02-23,9.7,10.0,9.5,10.0,4829600,48296000.0,,,,,,,,
2012-02-24,10.0,10.4,9.8,10.0,6745400,67454000.0,,,,,,,,
2012-02-27,9.9,10.4,9.8,10.2,6708500,68426700.0,,,,,,,,
2012-02-28,10.1,10.2,9.4,9.4,7704200,72419480.0,,,,,,,,
2012-02-29,9.4,9.8,9.2,9.7,4913100,47657070.0,,,,,,,,
2012-03-01,9.6,9.8,9.2,9.5,4775300,45365350.0,,,,,,,,
2012-03-02,9.5,10.1,9.5,10.1,6663900,67305390.0,,,,,,,,
2012-03-05,10.6,10.7,10.4,10.7,1689500,18077650.0,,,,,,,,
2012-03-06,11.4,11.4,10.2,10.5,11550200,121277100.0,,,,,,,,
2012-03-07,10.4,10.8,10.1,10.5,7381600,77506800.0,,,,,,,,
2012-03-08,10.0,10.4,9.7,9.8,7391700,72438660.0,,,,,,,,
2012-03-09,9.8,10.3,9.5,9.9,3139300,31079070.0,,,,,,,,
2012-03-12,9.8,10.0,9.2,9.3,6202900,57686970.00000001,,,,,,,,
2012-03-13,9.4,9.6,9.2,9.5,3003100,28529450.0,,,,,,,,
2012-03-14,9.8,9.8,9.0,9.1,3879300,35301630.0,,,,,,,,
2012-03-15,9.2,9.9,8.9,9.9,8045400,79649460.0,,,,,,,,
2012-03-16,10.1,10.1,10.0,10.1,10487300,105921730.0,,,,,,,,
2012-03-19,10.1,10.8,9.9,10.5,8452500,88751250.0,,,,,,,,
2012-03-20,10.8,11.2,10.6,11.0,9012000,99132000.0,,,,,,,,
2012-03-21,11.0,11.6,11.0,11.2,8178600,91600320.0,,,,,,,,
2012-03-22,11.3,11.7,11.0,11.5,7417000,85295500.0,,,,,,,,
2012-03-23,11.4,12.1,11.4,12.1,11120700,134560470.0,,,,,,,,
2012-03-26,12.2,12.5,11.7,11.7,7001700,81919890.0,,,,,,,,
2012-03-27,12.0,12.0,11.1,11.1,8168700,90672570.0,,,,,,,,
2012-03-28,10.6,11.4,10.4,11.1,7335200,81420720.0,,,,,,,,
2012-03-29,11.2,11.4,10.5,10.6,8806200,93345720.0,,,,,,,,
2012-03-30,10.6,10.8,10.1,10.3,5666500,58364950.00000001,,,,,,,,
2012-04-03,10.3,11.0,10.3,11.0,5562600,61188600.0,,,,,,,,
2012-04-04,11.4,11.4,10.5,10.6,4216600,44695960.0,,,,,,,,
2012-04-05,10.6,11.3,10.4,11.3,9736500,110022450.0,,,,,,,,
2012-04-06,11.5,11.9,11.3,11.4,8031600,91560240.0,,,,,,,,
2012-04-09,11.6,12.0,11.4,11.9,5836500,69454350.0,,,,,,,,
2012-04-10,11.7,12.1,11.3,11.4,6438200,73395480.0,,,,,,,,
2012-04-11,11.6,12.1,11.5,12.1,10415000,126021500.0,,,,,,,,
2012-04-12,12.5,12.6,11.9,11.9,8923300,106187270.0,,,,,,,,
2012-04-13,12.0,12.4,11.7,11.9,7298700,86854530.0,,,,,,,,
2012-04-16,11.1,12.7,11.1,12.6,7179600,90462960.0,,,,,,,,
2012-04-17,12.7,12.8,12.0,12.1,6737700,81526170.0,,,,,,,,
2012-04-18,12.0,12.4,11.8,11.9,8032500,95586750.0,,,,,,,,
2012-04-19,11.6,11.9,11.2,11.3,6549200,74005960.0,,,,,,,,
2012-04-20,11.5,11.8,11.2,11.5,6080600,69926900.0,,,,,,,,
2012-04-23,11.7,11.8,11.3,11.4,3989200,45476880.0,,,,,,,,
2012-04-24,11.6,11.7,11.2,11.6,6077700,70501320.0,,,,,,,,
2012-04-25,11.6,12.1,11.6,11.8,5518500,65118300.00000001,,,,,,,,
2012-04-26,11.6,11.8,11.4,11.5,4867800,55979700.0,,,,,,,,
2012-04-27,11.7,11.9,11.4,11.6,4293500,49804600.0,,,,,,,,
2012-05-02,11.6,11.8,11.2,11.4,5586900,63690660.0,,,,,,,,
2012-05-03,11.2,11.4,10.8,11.2,5410900,60602079.99999999,,,,,,,,
2012-05-04,11.2,11.7,11.2,11.4,5085000,57969000.0,,,,,,,,
