time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-16,6.25,6.38,6.08,6.08,104400,634752.0,,,,,,,,
2011-02-17,5.95,6.05,5.85,5.85,129300,756405.0,,,,,,,,
2011-02-18,6.05,6.08,5.89,5.98,97900,585442.0,,,,,,,,
2011-02-21,5.69,5.69,5.59,5.59,38700,216333.0,,,,,,,,
2011-02-22,5.36,5.43,5.23,5.26,139900,735874.0,,,,,,,,
2011-02-23,5.26,5.26,4.97,5.26,151500,796890.0,,,,,,,,
2011-02-24,5.0,5.0,4.83,4.83,138500,668955.0,,,,,,,,
2011-02-25,5.0,5.16,4.8,5.16,115300,594948.0,,,,,,,,
2011-02-28,5.23,5.23,4.9,4.9,69500,340550.0,,,,,,,,
2011-03-01,4.83,4.93,4.83,4.83,25100,121233.0,,,,,,,,
2011-03-02,4.67,4.67,4.54,4.54,145900,662386.0,,,,,,,,
2011-03-03,4.27,4.77,4.27,4.44,110800,491952.00000000006,,,,,,,,
2011-03-04,4.67,4.67,4.44,4.57,72400,330868.0,,,,,,,,
2011-03-07,4.57,4.64,4.41,4.54,30500,138470.0,,,,,,,,
2011-03-08,4.57,4.57,4.31,4.31,13900,59908.99999999999,,,,,,,,
2011-03-09,4.44,4.54,4.14,4.14,62300,257922.0,,,,,,,,
2011-03-10,4.31,4.54,4.31,4.54,169800,770892.0,,,,,,,,
2011-03-11,4.77,4.83,4.77,4.83,107200,517776.0,,,,,,,,
2011-03-14,4.9,4.9,4.51,4.51,34200,154242.0,,,,,,,,
2011-03-15,4.34,4.6,4.34,4.37,23900,104443.0,,,,,,,,
2011-03-16,4.51,4.54,4.27,4.47,65400,292338.0,,,,,,,,
2011-03-17,4.47,4.54,4.31,4.44,49600,220224.00000000003,,,,,,,,
2011-03-18,4.44,4.74,4.44,4.74,206000,976440.0,,,,,,,,
2011-03-21,4.97,4.97,4.9,4.97,125400,623238.0,,,,,,,,
2011-03-22,5.26,5.26,4.8,4.9,137800,675220.0,,,,,,,,
2011-03-23,5.0,5.0,4.7,4.9,46800,229320.00000000003,,,,,,,,
2011-03-24,4.97,5.0,4.6,4.67,63100,294677.0,,,,,,,,
2011-03-25,4.74,4.74,4.54,4.54,68100,309174.0,,,,,,,,
2011-03-28,4.67,4.67,4.47,4.54,42300,192042.0,,,,,,,,
2011-03-29,4.64,4.67,4.34,4.41,88100,388521.0,,,,,,,,
2011-03-30,4.27,4.51,4.27,4.44,49700,220668.00000000003,,,,,,,,
2011-03-31,4.64,4.74,4.47,4.6,143000,657800.0,,,,,,,,
2011-04-01,4.67,4.7,4.51,4.51,91000,410410.0,,,,,,,,
2011-04-04,4.6,4.64,4.44,4.44,39600,175824.00000000003,,,,,,,,
2011-04-05,4.54,4.57,4.47,4.51,77700,350427.0,,,,,,,,
2011-04-06,4.57,4.7,4.51,4.57,104100,475737.00000000006,,,,,,,,
2011-04-07,4.64,4.64,4.44,4.47,19900,88953.0,,,,,,,,
2011-04-08,4.51,4.51,4.37,4.37,43800,191406.0,,,,,,,,
2011-04-13,4.47,4.47,4.31,4.31,72100,310751.0,,,,,,,,
2011-04-14,4.44,4.44,4.24,4.27,20100,85826.99999999999,,,,,,,,
2011-04-15,4.44,4.44,4.21,4.24,23300,98792.0,,,,,,,,
2011-04-18,4.37,4.37,4.04,4.11,50900,209199.00000000003,,,,,,,,
2011-04-19,4.27,4.27,3.85,3.85,63600,244860.0,,,,,,,,
2011-04-20,3.95,3.95,3.62,3.62,70200,254124.0,,,,,,,,
2011-04-21,3.45,3.45,3.39,3.39,173100,586809.0,,,,,,,,
2011-04-22,3.42,3.55,3.16,3.45,119000,410550.0,,,,,,,,
2011-04-25,3.39,3.39,3.35,3.39,80300,272217.0,,,,,,,,
2011-04-26,3.45,3.45,3.16,3.16,71300,225308.0,,,,,,,,
2011-04-27,3.22,3.26,3.12,3.22,21200,68264.0,,,,,,,,
2011-04-28,3.26,3.39,3.22,3.39,148400,503076.0,,,,,,,,
2011-04-29,3.35,3.55,3.22,3.55,84100,298555.0,,,,,,,,
2011-05-04,3.58,3.58,3.42,3.52,37300,131296.0,,,,,,,,
2011-05-05,3.55,3.55,3.32,3.32,44000,146080.0,,,,,,,,
2011-05-06,3.42,3.49,3.22,3.39,25600,86784.0,,,,,,,,
2011-05-09,3.45,3.52,3.39,3.39,18300,62037.0,,,,,,,,
2011-05-10,3.58,3.58,3.32,3.32,21600,71712.0,,,,,,,,
2011-05-11,3.26,3.39,3.22,3.29,6200,20398.0,,,,,,,,
2011-05-12,3.35,3.35,3.29,3.29,103600,340844.0,,,,,,,,
2011-05-13,3.29,3.29,3.29,3.29,9800,32242.0,,,,,,,,
2011-05-16,3.22,3.22,3.06,3.19,20900,66671.0,,,,,,,,
2011-05-17,3.09,3.09,3.03,3.06,90600,277236.0,,,,,,,,
2011-05-18,2.96,2.96,2.86,2.86,94800,271128.0,,,,,,,,
2011-05-19,3.03,3.03,2.7,2.93,14200,41606.0,,,,,,,,
2011-05-20,2.8,2.83,2.66,2.66,20800,55328.0,,,,,,,,
2011-05-23,2.63,2.63,2.53,2.53,48800,123464.0,,,,,,,,
2011-05-24,2.37,2.4,2.37,2.37,40300,95511.0,,,,,,,,
2011-05-25,2.2,2.2,2.2,2.2,35900,78980.0,,,,,,,,
2011-05-26,2.07,2.3,2.07,2.14,186900,399966.0,,,,,,,,
2011-05-27,2.24,2.24,2.07,2.24,59500,133280.0,,,,,,,,
2011-05-30,2.17,2.17,2.07,2.07,74300,153801.0,,,,,,,,
2011-05-31,2.2,2.2,1.97,2.04,4900,9996.0,,,,,,,,
2011-06-01,1.97,2.17,1.91,2.17,87600,190092.0,,,,,,,,
2011-06-02,2.24,2.27,2.2,2.27,23600,53572.0,,,,,,,,
2011-06-03,2.4,2.4,2.2,2.3,215000,494500.0,,,,,,,,
2011-06-06,2.3,2.3,2.2,2.24,50900,114016.0,,,,,,,,
2011-06-07,2.27,2.37,2.27,2.37,104300,247191.0,,,,,,,,
2011-06-08,2.53,2.53,2.4,2.53,235000,594550.0,,,,,,,,
2011-06-09,2.7,2.7,2.43,2.7,123200,332640.0,,,,,,,,
2011-06-10,2.83,2.83,2.83,2.83,4900,13867.0,,,,,,,,
2011-06-13,3.03,3.03,2.99,3.03,156700,474801.0,,,,,,,,
2011-06-14,3.22,3.22,2.86,2.93,290800,852044.0,,,,,,,,
2011-06-15,2.93,3.03,2.89,2.89,56900,164441.0,,,,,,,,
2011-06-16,2.7,2.86,2.7,2.7,363800,982260.0,,,,,,,,
2011-06-17,2.83,2.83,2.56,2.56,86500,221440.0,,,,,,,,
2011-06-20,2.47,2.56,2.43,2.43,231100,561573.0,,,,,,,,
2011-06-21,2.43,2.6,2.43,2.6,79000,205400.0,,,,,,,,
2011-06-22,2.63,2.66,2.43,2.43,60300,146529.0,,,,,,,,
2011-06-23,2.5,2.5,2.33,2.33,88700,206671.0,,,,,,,,
2011-06-24,2.37,2.47,2.37,2.37,83000,196710.0,,,,,,,,
2011-06-27,2.4,2.47,2.3,2.4,55400,132960.0,,,,,,,,
2011-06-28,2.4,2.43,2.33,2.33,70200,163566.0,,,,,,,,
2011-06-29,2.5,2.5,2.37,2.47,47200,116584.0,,,,,,,,
2011-06-30,2.47,2.47,2.33,2.4,32900,78960.0,,,,,,,,
2011-07-01,2.4,2.47,2.4,2.4,7100,17040.0,,,,,,,,
2011-07-04,2.3,2.33,2.27,2.33,109800,255834.0,,,,,,,,
2011-07-05,2.3,2.4,2.3,2.4,74800,179520.0,,,,,,,,
2011-07-06,2.39,2.39,2.24,2.24,49900,111776.0,,,,,,,,
2011-07-07,2.24,2.28,2.17,2.21,47600,105196.0,,,,,,,,
2011-07-08,2.1,2.21,2.1,2.13,77200,164436.0,,,,,,,,
2011-07-11,2.17,2.21,2.06,2.13,32500,69225.0,,,,,,,,
2011-07-12,2.17,2.21,2.03,2.13,113900,242607.0,,,,,,,,
2011-07-13,2.13,2.13,2.06,2.1,86700,182070.0,,,,,,,,
2011-07-14,1.95,2.06,1.95,2.06,22700,46762.0,,,,,,,,
2011-07-15,2.13,2.13,2.03,2.06,40600,83636.0,,,,,,,,
2011-07-18,2.03,2.06,1.95,1.99,67500,134325.0,,,,,,,,
2011-07-19,1.99,2.03,1.92,1.92,14300,27456.0,,,,,,,,
2011-07-20,2.03,2.1,1.99,2.06,46100,94966.0,,,,,,,,
2011-07-21,2.1,2.1,1.99,1.99,5600,11144.0,,,,,,,,
2011-07-22,1.99,2.03,1.99,1.99,25800,51342.0,,,,,,,,
2011-07-25,2.03,2.03,1.92,2.03,16500,33495.0,,,,,,,,
2011-07-26,1.92,1.95,1.88,1.88,29900,56212.0,,,,,,,,
2011-07-27,1.84,1.92,1.81,1.88,42400,79712.0,,,,,,,,
2011-07-28,1.88,1.92,1.84,1.84,25600,47104.0,,,,,,,,
2011-07-29,1.95,1.95,1.84,1.88,21000,39480.0,,,,,,,,
2011-08-01,1.92,1.92,1.81,1.81,54100,97921.0,,,,,,,,
2011-08-02,1.77,1.77,1.74,1.74,78700,136938.0,,,,,,,,
2011-08-03,1.63,1.74,1.63,1.74,46500,80910.0,,,,,,,,
2011-08-04,1.77,1.81,1.7,1.81,44400,80364.0,,,,,,,,
2011-08-05,1.77,1.84,1.77,1.81,38700,70047.0,,,,,,,,
2011-08-08,1.81,1.81,1.74,1.74,25200,43848.0,,,,,,,,
2011-08-09,1.7,1.7,1.63,1.63,91900,149797.0,,,,,,,,
2011-08-10,1.63,1.7,1.63,1.66,29100,48306.0,,,,,,,,
2011-08-11,1.66,1.66,1.56,1.63,18200,29666.0,,,,,,,,
2011-08-12,1.66,1.66,1.63,1.63,6600,10758.0,,,,,,,,
2011-08-15,1.59,1.63,1.56,1.63,13100,21353.0,,,,,,,,
2011-08-16,1.66,1.66,1.63,1.66,19100,31706.0,,,,,,,,
2011-08-17,1.66,1.77,1.66,1.74,103000,179220.0,,,,,,,,
2011-08-18,1.81,1.84,1.77,1.81,89100,161271.0,,,,,,,,
2011-08-19,1.77,1.77,1.7,1.7,58900,100130.0,,,,,,,,
2011-08-22,1.81,1.84,1.81,1.84,58100,106904.0,,,,,,,,
2011-08-23,1.84,1.88,1.77,1.81,108800,196928.0,,,,,,,,
2011-08-24,1.92,1.92,1.74,1.77,41300,73101.0,,,,,,,,
2011-08-25,1.81,1.84,1.77,1.84,48500,89240.0,,,,,,,,
2011-08-26,1.81,1.92,1.81,1.92,130100,249792.0,,,,,,,,
2011-08-29,1.99,1.99,1.99,1.99,2100,4179.0,,,,,,,,
2011-08-30,2.1,2.1,2.1,2.1,5400,11340.0,,,,,,,,
2011-08-31,2.24,2.24,2.21,2.24,271500,608160.0,,,,,,,,
2011-09-01,2.24,2.39,2.17,2.39,382100,913219.0,,,,,,,,
2011-09-05,2.35,2.5,2.24,2.24,168300,376992.00000000006,,,,,,,,
2011-09-06,2.24,2.28,2.24,2.24,109000,244160.00000000003,,,,,,,,
2011-09-07,2.28,2.39,2.24,2.39,229800,549222.0,,,,,,,,
2011-09-08,2.46,2.5,2.32,2.35,195800,460130.0,,,,,,,,
2011-09-09,2.28,2.53,2.28,2.53,296800,750904.0,,,,,,,,
2011-09-12,2.6,2.64,2.6,2.64,169100,446424.0,,,,,,,,
2011-09-13,2.82,2.82,2.71,2.82,343700,969234.0,,,,,,,,
2011-09-14,2.82,2.93,2.64,2.64,266300,703032.0,,,,,,,,
2011-09-15,2.6,2.64,2.57,2.57,257200,661004.0,,,,,,,,
2011-09-16,2.46,2.53,2.42,2.42,56900,137698.0,,,,,,,,
2011-09-19,2.28,2.42,2.28,2.39,112400,268636.0,,,,,,,,
2011-09-20,2.35,2.39,2.28,2.28,99200,226176.0,,,,,,,,
2011-09-21,2.35,2.46,2.28,2.46,168200,413772.0,,,,,,,,
2011-09-22,2.46,2.53,2.42,2.53,195200,493856.0,,,,,,,,
2011-09-23,2.39,2.53,2.39,2.5,43800,109500.0,,,,,,,,
2011-09-26,2.42,2.53,2.42,2.46,76300,187698.0,,,,,,,,
2011-09-27,2.5,2.5,2.39,2.46,118700,292002.0,,,,,,,,
2011-09-28,2.46,2.6,2.46,2.6,222900,579540.0,,,,,,,,
2011-09-29,2.68,2.68,2.42,2.57,163200,419424.0,,,,,,,,
2011-09-30,2.57,2.57,2.39,2.39,77900,186181.0,,,,,,,,
2011-10-03,2.32,2.32,2.28,2.28,72800,165984.0,,,,,,,,
2011-10-04,2.13,2.24,2.13,2.21,114300,252603.0,,,,,,,,
2011-10-05,2.21,2.24,2.1,2.1,60100,126210.0,,,,,,,,
2011-10-06,2.17,2.32,2.17,2.32,80500,186760.0,,,,,,,,
2011-10-07,2.28,2.28,2.21,2.21,20000,44200.0,,,,,,,,
2011-10-10,2.13,2.17,2.1,2.1,43200,90720.0,,,,,,,,
2011-10-11,2.13,2.21,2.1,2.13,26700,56871.0,,,,,,,,
2011-10-12,2.06,2.06,1.99,1.99,154100,306659.0,,,,,,,,
2011-10-13,1.95,1.99,1.92,1.99,17500,34825.0,,,,,,,,
2011-10-14,1.95,1.99,1.92,1.92,14500,27840.0,,,,,,,,
2011-10-17,1.92,1.92,1.84,1.84,52600,96784.0,,,,,,,,
2011-10-18,1.81,1.81,1.77,1.77,116400,206028.0,,,,,,,,
2011-10-19,1.66,1.88,1.66,1.84,94600,174064.0,,,,,,,,
2011-10-20,1.77,1.81,1.77,1.81,44600,80726.0,,,,,,,,
2011-10-21,1.81,1.92,1.81,1.92,207300,398016.0,,,,,,,,
2011-10-24,1.99,2.03,1.92,1.92,101000,193920.0,,,,,,,,
2011-10-25,1.92,1.92,1.84,1.88,47900,90052.0,,,,,,,,
2011-10-26,1.77,1.88,1.77,1.88,50700,95316.0,,,,,,,,
2011-10-27,1.92,1.92,1.88,1.88,4100,7708.0,,,,,,,,
2011-10-28,1.95,2.03,1.88,2.03,127200,258216.0,,,,,,,,
2011-10-31,2.1,2.1,2.03,2.06,251400,517884.0,,,,,,,,
2011-11-01,2.06,2.1,1.95,1.95,71200,138840.0,,,,,,,,
2011-11-02,1.95,1.99,1.88,1.88,47700,89676.0,,,,,,,,
2011-11-03,1.95,1.95,1.77,1.84,184600,339664.0,,,,,,,,
2011-11-04,1.88,1.88,1.77,1.81,86700,156927.0,,,,,,,,
2011-11-07,1.88,1.88,1.77,1.81,16700,30227.0,,,,,,,,
2011-11-08,1.81,1.88,1.77,1.88,28500,53580.0,,,,,,,,
2011-11-09,1.81,1.84,1.81,1.81,21100,38191.0,,,,,,,,
2011-11-10,1.74,1.74,1.7,1.7,145400,247180.0,,,,,,,,
2011-11-11,1.74,1.77,1.66,1.7,20200,34340.0,,,,,,,,
2011-11-14,1.7,1.7,1.63,1.63,54100,88183.0,,,,,,,,
2011-11-15,1.63,1.66,1.59,1.66,54900,91134.0,,,,,,,,
2011-11-16,1.66,1.74,1.66,1.74,41200,71688.0,,,,,,,,
2011-11-17,1.7,1.7,1.63,1.63,33200,54116.0,,,,,,,,
2011-11-18,1.63,1.63,1.56,1.59,11900,18921.0,,,,,,,,
2011-11-21,1.66,1.66,1.59,1.63,17300,28199.0,,,,,,,,
2011-11-22,1.7,1.7,1.56,1.63,36000,58679.99999999999,,,,,,,,
2011-11-23,1.66,1.7,1.63,1.66,35200,58432.0,,,,,,,,
2011-11-24,1.66,1.66,1.59,1.63,27300,44499.0,,,,,,,,
2011-11-25,1.59,1.59,1.59,1.59,35300,56127.0,,,,,,,,
2011-11-28,1.66,1.7,1.66,1.7,60300,102510.0,,,,,,,,
2011-11-29,1.7,1.7,1.63,1.63,36500,59494.99999999999,,,,,,,,
2011-11-30,1.66,1.66,1.56,1.56,15400,24024.0,,,,,,,,
2011-12-01,1.56,1.63,1.56,1.56,52600,82056.0,,,,,,,,
2011-12-02,1.56,1.66,1.52,1.66,20200,33532.0,,,,,,,,
2011-12-05,1.7,1.7,1.7,1.7,37800,64260.0,,,,,,,,
2011-12-06,1.81,1.81,1.74,1.74,68000,118320.0,,,,,,,,
2011-12-07,1.7,1.7,1.66,1.66,23800,39508.0,,,,,,,,
2011-12-08,1.66,1.66,1.56,1.56,77100,120276.0,,,,,,,,
2011-12-09,1.63,1.63,1.52,1.52,69400,105488.0,,,,,,,,
2011-12-12,1.63,1.63,1.52,1.56,46800,73008.0,,,,,,,,
2011-12-13,1.59,1.59,1.52,1.52,10000,15200.0,,,,,,,,
2011-12-14,1.48,1.48,1.45,1.45,27200,39440.0,,,,,,,,
2011-12-15,1.45,1.48,1.37,1.37,55400,75898.0,,,,,,,,
2011-12-16,1.45,1.45,1.41,1.41,31100,43851.0,,,,,,,,
2011-12-19,1.48,1.48,1.41,1.45,30100,43645.0,,,,,,,,
2011-12-20,1.41,1.41,1.41,1.41,13700,19317.0,,,,,,,,
2011-12-21,1.34,1.37,1.34,1.34,30100,40334.0,,,,,,,,
2011-12-22,1.27,1.27,1.27,1.27,35800,45466.0,,,,,,,,
2011-12-23,1.19,1.27,1.19,1.23,31200,38376.0,,,,,,,,
2011-12-26,1.23,1.23,1.12,1.12,29200,32704.000000000004,,,,,,,,
2011-12-27,1.05,1.05,1.05,1.05,59200,62160.0,,,,,,,,
2011-12-28,1.01,1.09,0.98,1.09,59800,65182.00000000001,,,,,,,,
2011-12-29,1.09,1.09,1.01,1.09,28600,31174.000000000004,,,,,,,,
2011-12-30,1.09,1.16,1.09,1.12,37000,41440.00000000001,,,,,,,,
2012-01-03,1.16,1.16,1.09,1.09,5800,6322.000000000001,,,,,,,,
2012-01-04,1.05,1.09,1.05,1.09,11000,11990.0,,,,,,,,
2012-01-05,1.09,1.09,0.98,1.05,51700,54285.0,,,,,,,,
2012-01-06,1.05,1.05,0.98,0.98,65100,63798.0,,,,,,,,
2012-01-09,0.98,0.98,0.94,0.94,62300,58562.0,,,,,,,,
2012-01-10,0.94,0.98,0.94,0.98,73800,72324.0,,,,,,,,
2012-01-11,1.01,1.01,0.98,1.01,33700,34037.0,,,,,,,,
2012-01-12,0.98,0.98,0.98,0.98,64400,63112.0,,,,,,,,
2012-01-13,0.98,1.01,0.98,0.98,41300,40474.0,,,,,,,,
2012-01-16,0.98,1.01,0.98,1.01,68700,69387.0,,,,,,,,
2012-01-17,0.98,1.01,0.98,1.01,155800,157358.0,,,,,,,,
2012-01-18,1.05,1.05,1.01,1.05,59100,62055.0,,,,,,,,
2012-01-19,1.12,1.12,1.12,1.12,30800,34496.0,,,,,,,,
2012-01-20,1.19,1.19,1.12,1.12,79600,89152.00000000001,,,,,,,,
2012-01-30,1.16,1.16,1.12,1.16,12700,14731.999999999998,,,,,,,,
2012-01-31,1.16,1.23,1.16,1.23,181000,222630.0,,,,,,,,
2012-02-01,1.23,1.23,1.16,1.16,65800,76328.0,,,,,,,,
2012-02-02,1.23,1.23,1.19,1.23,88500,108855.0,,,,,,,,
2012-02-03,1.3,1.3,1.16,1.19,136900,162911.0,,,,,,,,
2012-02-06,1.19,1.19,1.16,1.16,59400,68904.0,,,,,,,,
2012-02-07,1.16,1.23,1.16,1.19,56900,67711.0,,,,,,,,
2012-02-08,1.23,1.27,1.16,1.23,76200,93726.0,,,,,,,,
2012-02-09,1.27,1.27,1.16,1.19,74700,88893.0,,,,,,,,
2012-02-10,1.23,1.27,1.12,1.16,62000,71920.0,,,,,,,,
2012-02-13,1.19,1.23,1.16,1.16,32600,37816.0,,,,,,,,
2012-02-14,1.19,1.23,1.12,1.12,57600,64512.00000000001,,,,,,,,
2012-02-15,1.16,1.19,1.09,1.12,169600,189952.00000000003,,,,,,,,
2012-02-16,1.12,1.12,1.09,1.09,63500,69215.0,,,,,,,,
2012-02-17,1.12,1.16,1.12,1.16,41200,47792.0,,,,,,,,
2012-02-20,1.12,1.19,1.12,1.19,44900,53431.0,,,,,,,,
2012-02-21,1.27,1.27,1.12,1.12,109600,122752.0,,,,,,,,
2012-02-22,1.12,1.16,1.09,1.16,150500,174580.0,,,,,,,,
2012-02-23,1.19,1.19,1.16,1.19,82000,97580.0,,,,,,,,
2012-02-24,1.27,1.27,1.27,1.27,57100,72517.0,,,,,,,,
2012-02-27,1.34,1.34,1.34,1.34,15800,21172.0,,,,,,,,
2012-02-28,1.41,1.41,1.34,1.34,282900,379086.0,,,,,,,,
2012-02-29,1.37,1.41,1.34,1.37,170800,233996.00000000003,,,,,,,,
2012-03-01,1.34,1.34,1.27,1.34,258400,346256.0,,,,,,,,
2012-03-02,1.3,1.34,1.3,1.34,51900,69546.0,,,,,,,,
2012-03-05,1.41,1.41,1.41,1.41,8000,11280.0,,,,,,,,
2012-03-06,1.48,1.48,1.45,1.48,471700,698116.0,,,,,,,,
2012-03-07,1.52,1.56,1.41,1.56,254200,396552.0,,,,,,,,
2012-03-08,1.45,1.56,1.45,1.45,198400,287680.0,,,,,,,,
2012-03-09,1.45,1.52,1.41,1.45,86700,125715.0,,,,,,,,
2012-03-12,1.48,1.48,1.41,1.41,135300,190773.0,,,,,,,,
2012-03-13,1.37,1.45,1.37,1.45,118800,172260.0,,,,,,,,
2012-03-14,1.48,1.48,1.34,1.37,76300,104531.0,,,,,,,,
2012-03-15,1.45,1.48,1.37,1.48,105300,155844.0,,,,,,,,
2012-03-16,1.52,1.52,1.48,1.48,212900,315092.0,,,,,,,,
2012-03-19,1.45,1.52,1.45,1.45,75100,108895.0,,,,,,,,
2012-03-20,1.45,1.52,1.45,1.52,87200,132544.0,,,,,,,,
2012-03-21,1.59,1.59,1.56,1.59,142500,226575.0,,,,,,,,
2012-03-22,1.59,1.66,1.56,1.63,160200,261126.0,,,,,,,,
2012-03-23,1.63,1.7,1.59,1.7,274900,467330.0,,,,,,,,
2012-03-26,1.74,1.77,1.66,1.77,152100,269217.0,,,,,,,,
2012-03-27,1.81,1.84,1.66,1.7,206000,350200.0,,,,,,,,
2012-03-28,1.59,1.66,1.56,1.66,186700,309922.0,,,,,,,,
2012-03-29,1.66,1.74,1.56,1.56,126300,197028.0,,,,,,,,
2012-03-30,1.45,1.52,1.45,1.45,99000,143550.0,,,,,,,,
2012-04-03,1.45,1.52,1.41,1.52,62900,95608.0,,,,,,,,
2012-04-04,1.56,1.56,1.45,1.45,63400,91930.0,,,,,,,,
2012-04-05,1.45,1.52,1.45,1.52,80200,121904.0,,,,,,,,
2012-04-06,1.56,1.59,1.52,1.56,76100,118716.0,,,,,,,,
2012-04-09,1.59,1.66,1.56,1.63,129600,211248.0,,,,,,,,
2012-04-10,1.7,1.7,1.59,1.59,26000,41340.0,,,,,,,,
2012-04-11,1.63,1.7,1.56,1.66,168600,279876.0,,,,,,,,
2012-04-12,1.7,1.74,1.63,1.63,94200,153546.0,,,,,,,,
2012-04-13,1.59,1.63,1.52,1.59,166400,264576.0,,,,,,,,
2012-04-16,1.48,1.66,1.48,1.63,105300,171639.0,,,,,,,,
2012-04-17,1.66,1.66,1.56,1.59,40200,63918.0,,,,,,,,
2012-04-18,1.59,1.7,1.56,1.7,343700,584290.0,,,,,,,,
2012-04-19,1.74,1.81,1.74,1.81,464800,841288.0,,,,,,,,
2012-04-20,1.84,1.88,1.74,1.77,152100,269217.0,,,,,,,,
2012-04-23,1.81,1.84,1.7,1.7,163300,277610.0,,,,,,,,
2012-04-24,1.7,1.74,1.59,1.7,307000,521900.0,,,,,,,,
2012-04-25,1.63,1.77,1.59,1.77,213000,377010.0,,,,,,,,
2012-04-26,1.81,1.84,1.7,1.77,234800,415596.0,,,,,,,,
2012-04-27,1.77,1.88,1.77,1.88,195200,366976.0,,,,,,,,
2012-05-02,1.84,1.92,1.77,1.77,290900,514893.0,,,,,,,,
2012-05-03,1.81,1.84,1.77,1.84,167400,308016.0,,,,,,,,
2012-05-04,1.88,1.92,1.88,1.92,252400,484608.0,,,,,,,,
2012-05-07,2.03,2.03,2.03,2.03,72100,146363.0,,,,,,,,
2012-05-08,2.1,2.13,1.95,2.06,175700,361942.0,,,,,,,,
2012-05-09,1.95,2.1,1.95,2.03,135200,274456.0,,,,,,,,
2012-05-10,2.1,2.13,1.99,2.1,163300,342930.0,,,,,,,,
2012-05-11,2.24,2.24,2.1,2.13,289400,616422.0,,,,,,,,
2012-05-14,2.06,2.06,2.03,2.03,53500,108605.0,,,,,,,,
2012-05-15,1.95,1.95,1.92,1.92,202100,388032.0,,,,,,,,
2012-05-16,1.81,2.03,1.81,1.81,111000,200910.0,,,,,,,,
2012-05-17,1.95,1.95,1.81,1.81,109000,197290.0,,,,,,,,
2012-05-18,1.7,1.81,1.7,1.7,53500,90950.0,,,,,,,,
2012-05-21,1.81,1.81,1.77,1.81,44800,81088.0,,,,,,,,
2012-05-22,1.77,1.81,1.7,1.7,42100,71570.0,,,,,,,,
2012-05-23,1.66,1.66,1.63,1.63,56600,92258.0,,,,,,,,
2012-05-24,1.56,1.59,1.52,1.52,71700,108984.0,,,,,,,,
2012-05-25,1.56,1.59,1.52,1.59,80500,127995.0,,,,,,,,
2012-05-28,1.66,1.66,1.56,1.66,34100,56606.0,,,,,,,,
2012-05-29,1.63,1.63,1.56,1.63,14300,23309.0,,,,,,,,
2012-05-30,1.56,1.59,1.45,1.52,61800,93936.0,,,,,,,,
2012-05-31,1.48,1.52,1.45,1.52,28900,43928.0,,,,,,,,
2012-06-01,1.52,1.56,1.45,1.52,17100,25992.0,,,,,,,,
2012-06-04,1.52,1.52,1.45,1.45,29000,42050.0,,,,,,,,
2012-06-05,1.45,1.52,1.37,1.52,46300,70376.0,,,,,,,,
2012-06-06,1.45,1.52,1.45,1.52,61000,92720.0,,,,,,,,
2012-06-07,1.52,1.56,1.52,1.56,58100,90636.0,,,,,,,,
2012-06-08,1.66,1.66,1.52,1.59,68400,108756.0,,,,,,,,
2012-06-11,1.63,1.63,1.56,1.63,30400,49552.0,,,,,,,,
2012-06-12,1.66,1.7,1.52,1.56,10000,15600.0,,,,,,,,
2012-06-13,1.48,1.56,1.48,1.56,5300,8268.0,,,,,,,,
2012-06-14,1.48,1.56,1.45,1.45,51100,74095.0,,,,,,,,
2012-06-15,1.41,1.52,1.41,1.48,57900,85692.0,,,,,,,,
2012-06-18,1.56,1.56,1.48,1.56,89900,140244.0,,,,,,,,
2012-06-19,1.48,1.52,1.45,1.52,29100,44232.0,,,,,,,,
2012-06-20,1.52,1.56,1.48,1.48,39600,58608.0,,,,,,,,
2012-06-21,1.48,1.52,1.45,1.52,21200,32224.0,,,,,,,,
2012-06-22,1.56,1.56,1.45,1.48,41100,60828.0,,,,,,,,
2012-06-25,1.45,1.45,1.37,1.37,36800,50416.00000000001,,,,,,,,
2012-06-26,1.37,1.37,1.3,1.3,24900,32370.0,,,,,,,,
2012-06-27,1.34,1.34,1.23,1.23,17500,21525.0,,,,,,,,
2012-06-28,1.27,1.27,1.16,1.23,75300,92619.0,,,,,,,,
2012-06-29,1.23,1.27,1.19,1.23,14800,18204.0,,,,,,,,
2012-07-02,1.3,1.3,1.19,1.27,12600,16002.0,,,,,,,,
2012-07-03,1.19,1.27,1.19,1.19,21800,25942.0,,,,,,,,
2012-07-04,1.23,1.23,1.12,1.19,39700,47243.0,,,,,,,,
2012-07-05,1.16,1.23,1.16,1.23,23600,29028.0,,,,,,,,
2012-07-06,1.27,1.27,1.23,1.27,3900,4953.0,,,,,,,,
2012-07-09,1.23,1.23,1.19,1.19,1200,1428.0,,,,,,,,
2012-07-10,1.12,1.19,1.12,1.16,12400,14383.999999999998,,,,,,,,
2012-07-11,1.12,1.12,1.09,1.09,32400,35316.0,,,,,,,,
2012-07-12,1.12,1.16,1.09,1.12,14600,16352.000000000002,,,,,,,,
2012-07-13,1.16,1.19,1.12,1.19,45000,53550.0,,,,,,,,
