time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-01,19.892,21.184,19.892,20.768,11100,230524.8,,,,,
2024-02-02,20.768,20.768,20.768,20.768,0,0.0,,,,,
2024-02-05,20.307,20.307,19.845,19.845,600,11907.0,,,,,
2024-02-06,19.938,19.938,19.938,19.938,200,3987.6,,,,,
2024-02-07,19.938,19.938,19.938,19.938,500,9969.0,,,,,
2024-02-15,19.938,20.03,19.938,20.03,200,4006.0,,,,,
2024-02-16,20.307,20.722,20.307,20.722,1400,29010.800000000003,,,,,
2024-02-19,20.722,20.722,20.215,20.307,15700,318819.9,,,,,
2024-02-20,20.722,21.23,20.63,21.184,79600,1686246.4,,,,,
2024-02-21,21.184,21.184,21.184,21.184,0,0.0,,,,,
2024-02-22,21.045,21.045,20.999,20.999,200,4199.8,,,,,
2024-02-23,20.399,20.861,20.399,20.861,600,12516.6,,,,,
2024-02-26,20.307,20.445,20.307,20.445,1000,20445.0,,,,,
2024-02-27,20.768,20.768,20.676,20.676,12800,264652.8,,,,,
2024-02-28,20.768,20.768,19.938,20.768,17600,365516.8,,,,,
2024-02-29,20.122,20.676,20.122,20.676,1100,22743.6,,,,,
2024-03-01,20.676,20.768,20.399,20.399,14000,285586.0,,,,,
2024-03-04,20.768,20.768,20.307,20.399,8400,171351.6,,,,,
2024-03-05,20.445,20.768,20.445,20.768,19800,411206.4,,,,,
2024-03-06,20.676,20.676,20.399,20.399,400,8159.6,,,,,
2024-03-07,20.399,20.861,20.399,20.768,18600,386284.8,,,,,
2024-03-08,20.676,20.676,20.491,20.491,1000,20491.0,,,,,
2024-03-11,20.491,20.584,20.491,20.538,4700,96528.6,,,,,
2024-03-12,20.538,20.768,20.538,20.768,42400,880563.2000000001,,,,,
2024-03-13,20.584,21.23,20.584,21.23,4100,87043.0,,,,,
2024-03-14,20.768,20.861,20.768,20.861,6600,137682.6,,,,,
2024-03-15,20.861,21.045,20.861,20.953,14200,297532.6,,,,,
2024-03-18,21.691,21.691,20.861,20.861,11300,235729.3,,,,,
2024-03-19,20.861,20.861,20.03,20.768,15200,315673.60000000003,,,,,
2024-03-20,20.861,20.953,20.768,20.861,7700,160629.7,,,,,
2024-03-21,20.953,20.953,20.861,20.861,15500,323345.5,,,,,
2024-03-22,20.861,20.953,20.768,20.768,1600,33228.8,,,,,
2024-03-25,20.768,20.768,20.491,20.491,12100,247941.1,,,,,
2024-03-26,20.584,20.584,20.584,20.584,7700,158496.8,,,,,
2024-03-27,20.768,20.768,20.63,20.63,24800,511624.0,,,,,
2024-03-28,20.861,20.953,20.861,20.953,1100,23048.3,,,,,
2024-03-29,20.953,21.045,20.953,21.045,2000,42090.0,,,,,
2024-04-01,20.584,20.861,20.584,20.861,800,16688.8,,,,,
2024-04-02,20.307,20.768,20.307,20.768,600,12460.8,,,,,
2024-04-03,20.676,20.768,20.676,20.722,6800,140909.6,,,,,
2024-04-04,20.584,20.768,20.584,20.722,11100,230014.2,,,,,
2024-04-05,20.722,20.953,20.722,20.953,2700,56573.1,,,,,
2024-04-08,20.676,20.953,20.676,20.861,32600,680068.6,,,,,
2024-04-09,20.861,20.861,20.676,20.722,64900,1344857.8,,,,,
2024-04-10,20.722,20.861,20.722,20.861,13800,287881.8,,,,,
2024-04-11,20.907,20.907,20.861,20.861,11900,248245.9,,,,,
2024-04-12,20.861,20.953,20.768,20.768,27200,564889.6,,,,,
2024-04-15,20.768,20.768,20.538,20.538,6300,129389.4,,,,,
2024-04-16,19.892,20.676,19.892,20.676,2000,41352.0,,,,,
2024-04-17,19.384,20.768,19.384,20.722,18400,381284.8000000001,,,,,
2024-04-19,20.722,20.722,20.399,20.399,10100,206029.9,,,,,
2024-04-22,20.676,20.768,20.676,20.768,5500,114224.0,,,,,
2024-04-23,20.768,20.768,20.584,20.584,500,10292.0,,,,,
2024-04-24,20.676,20.676,20.676,20.676,300,6202.799999999999,,,,,
2024-04-25,20.491,20.768,20.491,20.491,17800,364739.8,,,,,
2024-04-26,20.584,20.584,20.584,20.584,400,8233.6,,,,,
2024-05-02,20.768,20.768,20.768,20.768,2100,43612.8,,,,,
2024-05-03,20.768,20.768,20.768,20.768,3000,62304.0,,,,,
2024-05-06,20.768,20.861,20.261,20.861,51400,1072255.4,,,,,
2024-05-07,20.768,20.861,20.768,20.861,16300,340034.3,,,,,
2024-05-08,20.815,20.815,20.815,20.815,2100,43711.5,,,,,
2024-05-09,20.861,20.907,20.815,20.907,22300,466226.1,,,,,
2024-05-10,20.907,20.999,20.907,20.999,17200,361182.8,,,,,
2024-05-13,20.999,20.999,20.953,20.953,2600,54477.8,,,,,
2024-05-14,20.999,20.999,20.999,20.999,6400,134393.6,,,,,
2024-05-15,21.23,22.43,20.861,20.861,5800,120993.8,,,,,
2024-05-16,20.861,22.291,20.768,21.322,110200,2349684.4,,,,,
2024-05-17,21.322,21.415,21.322,21.415,1400,29981.0,,,,,
2024-05-20,21.415,21.876,20.861,20.953,11500,240959.5,,,,,
2024-05-21,20.953,20.953,20.861,20.861,2000,41722.0,,,,,
2024-05-22,20.861,20.953,20.861,20.953,3800,79621.4,,,,,
2024-05-23,20.953,20.953,20.953,20.953,0,0.0,,,,,
2024-05-24,21.045,21.415,21.045,21.091,2300,48509.3,,,,,
2024-05-27,21.091,21.138,21.091,21.138,2700,57072.600000000006,,,,,
2024-05-28,21.23,21.599,21.138,21.599,5700,123114.3,,,,,
2024-05-29,21.691,21.691,21.691,21.691,3000,65073.0,,,,,
2024-05-30,21.045,22.291,21.045,21.091,800,16872.8,,,,,
2024-05-31,21.507,22.522,21.507,21.507,74600,1604422.2000000002,,,,,
2024-06-03,21.599,21.784,21.599,21.784,800,17427.2,,,,,
2024-06-04,21.599,21.784,21.599,21.784,400,8713.6,,,,,
2024-06-05,21.876,21.876,21.876,21.876,200,4375.2,,,,,
2024-06-06,22.153,22.291,21.968,21.968,5100,112036.8,,,,,
2024-06-07,23.491,23.491,22.061,22.061,2800,61770.8,,,,,
2024-06-10,22.061,22.338,22.061,22.338,26900,600892.2000000001,,,,,
2024-06-11,22.199,22.799,22.199,22.799,9400,214310.6,,,,,
2024-06-12,22.799,24.184,22.799,23.261,26000,604786.0,,,,,
2024-06-13,23.261,23.261,22.845,22.845,300,6853.5,,,,,
2024-06-14,23.076,23.076,22.891,23.076,1900,43844.4,,,,,
2024-06-17,23.076,23.076,23.076,23.076,200,4615.2,,,,,
2024-06-18,24.645,24.691,24.645,24.691,66500,1641951.5,,,,,
2024-06-19,26.399,26.399,24.922,25.661,26500,680016.5,,,,,
2024-06-20,23.999,26.768,23.999,25.476,29400,748994.4,,,,,
2024-06-21,24.091,25.107,23.999,24.461,8900,217702.9,,,,,
2024-06-24,23.999,24.414,23.999,24.23,10000,242300.0,,,,,
2024-06-25,24.23,24.276,23.999,24.276,6600,160221.6,,,,,
2024-06-26,23.999,25.384,23.999,24.091,1800,43363.8,,,,,
2024-06-27,24.23,24.645,24.23,24.645,55900,1377655.5,,,,,
2024-06-28,24.645,24.645,24.461,24.645,4300,105973.5,,,,,
2024-07-01,24.645,24.645,23.953,24.184,2400,58041.600000000006,,,,,
2024-07-02,23.999,24.461,23.999,24.091,15800,380637.8,,,,,
2024-07-03,24.184,24.507,24.184,24.507,7900,193605.3,,,,,
2024-07-04,24.461,24.461,24.184,24.461,7700,188349.7,,,,,
2024-07-05,24.184,24.553,24.184,24.184,1400,33857.6,,,,,
2024-07-08,24.276,24.461,24.276,24.461,3000,73383.0,,,,,
2024-07-09,24.691,26.122,24.322,24.553,3800,93301.4,,,,,
2024-07-10,26.122,26.26,24.553,26.122,7800,203751.6,,,,,
2024-07-11,24.368,24.645,24.368,24.645,6700,165121.5,,,,,
2024-07-12,24.645,24.645,24.645,24.645,200,4929.0,,,,,
2024-07-15,24.461,24.691,24.461,24.645,19300,475648.5,,,,,
2024-07-16,24.645,24.645,24.645,24.645,300,7393.5,,,,,
2024-07-17,25.522,25.845,24.645,24.645,800,19716.0,,,,,
2024-07-18,24.922,25.107,24.922,25.107,3200,80342.4,,,,,
2024-07-19,25.845,25.845,25.014,25.014,400,10005.6,,,,,
2024-07-22,26.307,26.307,24.645,24.645,500,12322.5,,,,,
2024-07-23,23.999,24.922,23.999,24.83,7100,176293.0,,,,,
2024-07-24,24.83,24.83,24.83,24.83,300,7448.999999999999,,,,,
2024-07-25,24.461,24.83,24.368,24.645,6700,165121.5,,,,,
2024-07-26,24.645,24.737,24.645,24.737,2000,49474.0,,,,,
2024-07-29,24.784,24.784,24.461,24.461,5500,134535.5,,,,,
2024-07-30,24.461,24.461,24.276,24.461,5500,134535.5,,,,,
2024-07-31,24.461,24.461,24.461,24.461,500,12230.5,,,,,
2024-08-01,24.461,24.461,24.091,24.091,3000,72273.0,,,,,
2024-08-02,24.091,24.091,24.091,24.091,0,0.0,,,,,
2024-08-05,24.091,25.014,24.091,25.014,400,10005.6,,,,,
2024-08-06,25.014,25.014,25.014,25.014,0,0.0,,,,,
2024-08-07,24.553,24.553,24.461,24.553,8300,203789.9,,,,,
2024-08-08,24.461,24.461,24.091,24.091,300,7227.3,,,,,
2024-08-09,24.368,24.461,22.43,24.368,39500,962536.0,,,,,
2024-08-12,24.368,24.368,24.368,24.368,0,0.0,,,,,
2024-08-13,23.999,24.091,23.999,24.091,2100,50591.100000000006,,,,,
2024-08-14,23.999,24.091,23.999,24.091,6100,146955.1,,,,,
2024-08-15,24.091,24.091,23.999,23.999,3300,79196.7,,,,,
2024-08-16,23.999,23.999,23.999,23.999,9000,215991.0,,,,,
2024-08-19,25.661,25.661,24.091,24.091,3600,86727.6,,,,,
2024-08-20,23.999,23.999,23.999,23.999,700,16799.3,,,,,
2024-08-21,23.999,24.184,23.999,24.184,9400,227329.6,,,,,
2024-08-22,24.184,24.184,24.184,24.184,0,0.0,,,,,
2024-08-23,24.184,24.184,23.999,23.999,5500,131994.5,,,,,
2024-08-26,23.999,23.999,23.814,23.814,13100,311963.4,,,,,
2024-08-27,23.814,23.814,23.814,23.814,0,0.0,,,,,
2024-08-28,23.999,24.091,23.999,23.999,3600,86396.4,,,,,
2024-08-29,23.999,23.999,23.999,23.999,31000,743969.0,,,,,
2024-08-30,23.999,23.999,23.999,23.999,1100,26398.9,,,,,
2024-09-04,23.999,23.999,23.999,23.999,3400,81596.59999999999,,,,,
2024-09-05,23.538,23.538,23.538,23.538,100,2353.8,,,,,
2024-09-06,23.538,24.091,23.538,24.091,26900,648047.9,,,,,
2024-09-09,24.091,24.184,24.091,24.184,15600,377270.4,,,,,
2024-09-10,24.091,24.091,24.091,24.091,100,2409.1,,,,,
2024-09-11,23.999,24.922,23.999,24.922,66000,1644852.0,,,,,
2024-09-12,23.999,23.999,23.999,23.999,300,7199.7,,,,,
2024-09-13,23.999,23.999,23.999,23.999,0,0.0,,,,,
2024-09-16,23.999,23.999,23.999,23.999,100,2399.9,,,,,
2024-09-17,23.999,23.999,23.999,23.999,26600,638373.4,,,,,
2024-09-18,23.999,23.999,23.999,23.999,600,14399.4,,,,,
2024-09-19,23.538,23.538,23.538,23.538,1400,32953.2,,,,,
2024-09-20,23.538,23.538,23.538,23.538,0,0.0,,,,,
2024-09-23,25.153,25.153,23.538,23.538,200,4707.6,,,,,
2024-09-24,23.538,23.538,23.538,23.538,0,0.0,,,,,
2024-09-25,23.538,23.538,23.538,23.538,0,0.0,,,,,
2024-09-26,23.076,23.076,23.076,23.076,5000,115380.0,,,,,
2024-09-27,23.076,23.076,23.076,23.076,0,0.0,,,,,
2024-09-30,23.076,23.076,23.076,23.076,0,0.0,,,,,
2024-10-01,24.461,24.691,23.399,23.399,4300,100615.7,,,,,
2024-10-02,23.399,23.399,23.399,23.399,0,0.0,,,,,
2024-10-03,23.399,23.63,23.399,23.584,1500,35376.0,,,,,
2024-10-04,24.922,24.922,23.261,23.261,3500,81413.5,,,,,
2024-10-07,23.261,23.261,23.261,23.261,100,2326.1,,,,,
2024-10-08,23.261,23.261,23.261,23.261,400,9304.4,,,,,
2024-10-09,24.461,24.83,23.445,23.445,1600,37512.0,,,,,
2024-10-10,23.076,23.076,23.076,23.076,300,6922.8,,,,,
2024-10-11,22.061,22.291,22.061,22.061,4300,94862.3,,,,,
2024-10-14,22.061,22.061,22.061,22.061,0,0.0,,,,,
2024-10-15,22.338,23.445,22.338,23.445,7600,178182.0,,,,,
2024-10-16,23.445,23.445,23.445,23.445,0,0.0,,,,,
2024-10-17,22.614,23.076,22.614,22.707,1400,31789.8,,,,,
2024-10-18,23.076,23.076,23.076,23.076,100,2307.6,,,,,
2024-10-21,23.261,23.261,22.43,22.43,2200,49346.0,,,,,
2024-10-22,23.538,23.538,23.538,23.538,100,2353.8,,,,,
2024-10-23,22.245,23.907,22.245,23.907,300,7172.1,,,,,
2024-10-24,22.43,22.43,22.43,22.43,100,2243.0,,,,,
2024-10-25,22.43,22.43,22.43,22.43,0,0.0,,,,,
2024-10-28,23.999,23.999,23.307,23.307,3200,74582.4,,,,,
2024-10-29,23.999,24.461,23.999,24.461,3200,78275.2,,,,,
2024-10-30,24.461,24.461,24.461,24.461,0,0.0,,,,,
2024-10-31,23.307,23.999,23.307,23.999,2100,50397.9,,,,,
2024-11-01,23.999,23.999,23.999,23.999,0,0.0,,,,,
2024-11-04,23.999,23.999,23.999,23.999,0,0.0,,,,,
2024-11-05,23.261,24.876,23.261,23.676,1600,37881.6,,,,,
2024-11-06,23.676,23.676,23.676,23.676,0,0.0,,,,,
2024-11-07,23.722,23.722,23.63,23.676,1500,35514.0,,,,,
2024-11-08,23.63,23.63,23.63,23.63,1000,23630.0,,,,,
2024-11-11,23.63,23.63,23.63,23.63,100,2363.0,,,,,
2024-11-12,23.63,23.63,23.63,23.63,1000,23630.0,,,,,
2024-11-13,23.63,23.63,23.63,23.63,100,2363.0,,,,,
2024-11-14,23.63,24.184,23.63,23.814,3900,92874.6,,,,,
2024-11-15,23.168,23.814,23.168,23.814,700,16669.8,,,,,
2024-11-18,24.184,24.184,24.184,24.184,200,4836.8,,,,,
2024-11-19,23.353,23.353,23.353,23.353,300,7005.900000000001,,,,,
2024-11-20,23.814,23.814,23.353,23.353,4000,93412.0,,,,,
2024-11-21,23.353,23.353,23.353,23.353,0,0.0,,,,,
2024-11-22,24.461,24.461,24.461,24.461,200,4892.2,,,,,
2024-11-25,23.999,23.999,23.999,23.999,100,2399.9,,,,,
2024-11-26,23.999,23.999,23.999,23.999,900,21599.1,,,,,
2024-11-27,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2024-11-28,24.0,24.0,24.0,24.0,0,0.0,,,,,
2024-11-29,24.0,24.0,24.0,24.0,0,0.0,,,,,
2024-12-02,23.52,24.0,23.52,24.0,400,9600.0,,,,,
2024-12-03,24.0,24.48,24.0,24.48,1400,34272.0,,,,,
2024-12-04,24.48,24.48,24.48,24.48,3000,73440.0,,,,,
2024-12-05,24.528,24.672,24.528,24.672,62300,1537065.6,,,,,
2024-12-06,24.672,24.672,24.672,24.672,6000,148032.0,,,,,
2024-12-09,24.672,24.672,24.672,24.672,0,0.0,,,,,
2024-12-10,23.424,23.856,23.424,23.856,400,9542.4,,,,,
2024-12-11,23.136,23.856,23.136,23.856,1300,31012.800000000003,,,,,
2024-12-12,23.328,23.328,23.328,23.328,300,6998.4,,,,,
2024-12-13,22.944,22.944,22.944,22.944,300,6883.2,,,,,
2024-12-16,24.528,24.528,23.04,24.48,1800,44064.0,,,,,
2024-12-17,22.944,23.52,22.944,23.088,1700,39249.6,,,,,
2024-12-18,23.52,23.52,23.424,23.424,1100,25766.4,,,,,
2024-12-19,23.328,24.0,23.328,24.0,3400,81600.0,,,,,
2024-12-20,24.0,24.0,24.0,24.0,2000,48000.0,,,,,
2024-12-23,23.136,24.0,23.136,24.0,1500,36000.0,,,,,
2024-12-24,24.096,24.096,24.096,24.096,500,12048.0,,,,,
2024-12-25,24.096,24.192,24.096,24.192,6000,145152.0,,,,,
2024-12-26,23.232,23.232,23.232,23.232,300,6969.599999999999,,,,,
2024-12-27,23.328,23.328,23.328,23.328,2000,46656.0,,,,,
2024-12-30,23.424,23.424,23.424,23.424,200,4684.8,,,,,
2024-12-31,24.0,24.0,24.0,24.0,300,7200.0,,,,,
2025-01-02,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-01-03,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-01-06,24.0,24.48,24.0,24.48,4500,110160.0,,,,,
2025-01-07,24.0,24.0,24.0,24.0,500,12000.0,,,,,
2025-01-08,24.0,24.0,24.0,24.0,1200,28800.0,,,,,
2025-01-09,23.424,23.424,23.328,23.424,4900,114777.6,,,,,
2025-01-10,23.424,23.52,23.328,23.328,4900,114307.2,,,,,
2025-01-13,23.328,23.328,22.944,22.944,8600,197318.4,,,,,
2025-01-14,22.944,22.944,22.944,22.944,4900,112425.6,,,,,
2025-01-15,22.944,22.944,22.944,22.944,0,0.0,,,,,
2025-01-16,23.328,23.328,23.328,23.328,400,9331.2,,,,,
2025-01-17,23.328,23.328,23.328,23.328,0,0.0,,,,,
2025-01-20,23.328,23.328,23.328,23.328,300,6998.4,,,,,
2025-01-21,23.328,23.328,23.328,23.328,0,0.0,,,,,
2025-01-22,24.096,24.096,24.0,24.0,2100,50400.0,,,,,
2025-01-23,25.632,25.632,23.328,23.328,1600,37324.8,,,,,
2025-01-24,24.384,24.384,24.288,24.288,3500,85008.0,,,,,
2025-02-03,24.192,24.192,24.192,24.192,200,4838.4,,,,,
2025-02-04,23.232,23.376,23.232,23.376,2100,49089.600000000006,,,,,
2025-02-05,24.48,24.48,24.48,24.48,100,2448.0,,,,,
2025-02-06,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2025-02-07,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2025-02-10,24.384,24.384,24.384,24.384,300,7315.2,,,,,
2025-02-11,24.384,24.384,24.384,24.384,5700,138988.8,,,,,
2025-02-12,24.384,24.384,24.384,24.384,100,2438.4,,,,,
2025-02-13,24.384,24.384,24.384,24.384,0,0.0,,,,,
2025-02-14,24.384,24.384,24.384,24.384,600,14630.4,,,,,
2025-02-17,23.856,23.856,23.856,23.856,100,2385.6000000000004,,,,,
2025-02-18,24.096,24.096,24.096,24.096,900,21686.4,,,,,
2025-02-19,24.096,24.096,24.0,24.0,5400,129600.0,,,,,
2025-02-20,23.424,24.0,23.424,23.616,13400,316454.4,,,,,
2025-02-21,23.616,24.096,23.616,24.096,1500,36144.0,,,,,
2025-02-24,24.096,24.096,24.096,24.096,0,0.0,,,,,
2025-02-25,24.0,24.0,24.0,24.0,6100,146400.0,,,,,
2025-02-26,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-02-27,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-02-28,23.328,24.0,23.328,24.0,600,14400.0,,,,,
2025-03-03,24.0,24.0,24.0,24.0,1400,33600.0,,,,,
2025-03-04,23.52,24.0,23.52,24.0,1700,40800.0,,,,,
2025-03-05,23.328,23.328,23.328,23.328,1000,23328.0,,,,,
2025-03-06,23.328,23.328,23.328,23.328,0,0.0,,,,,
2025-03-07,24.0,24.0,24.0,24.0,1400,33600.0,,,,,
2025-03-10,24.0,24.0,24.0,24.0,1600,38400.0,,,,,
2025-03-11,24.0,24.0,24.0,24.0,1000,24000.0,,,,,
2025-03-12,23.808,23.808,23.808,23.808,200,4761.6,,,,,
2025-03-13,23.808,23.808,23.808,23.808,0,0.0,,,,,
2025-03-14,23.808,23.808,23.808,23.808,0,0.0,,,,,
2025-03-17,23.712,23.712,23.712,23.712,400,9484.8,,,,,
2025-03-18,23.712,23.712,23.328,23.712,5900,139900.8,,,,,
2025-03-19,23.712,23.712,22.176,22.176,2600,57657.6,,,,,
2025-03-20,23.328,23.328,23.328,23.328,400,9331.2,,,,,
2025-03-21,23.712,23.712,23.52,23.52,400,9408.0,,,,,
2025-03-24,23.136,23.136,23.04,23.04,3000,69120.0,,,,,
2025-03-25,23.136,23.232,23.136,23.232,3100,72019.2,,,,,
2025-03-26,23.04,23.04,23.04,23.04,1400,32256.0,,,,,
2025-03-27,23.424,23.424,23.424,23.424,200,4684.8,,,,,
2025-03-28,23.424,23.424,23.424,23.424,0,0.0,,,,,
2025-03-31,23.424,23.424,23.424,23.424,0,0.0,,,,,
2025-04-01,23.328,23.328,23.328,23.328,100,2332.8,,,,,
2025-04-02,23.232,23.232,23.232,23.232,400,9292.8,,,,,
2025-04-03,23.232,23.232,23.232,23.232,0,0.0,,,,,
2025-04-04,23.04,23.04,22.944,23.04,1100,25344.0,,,,,
2025-04-08,21.792,21.792,21.504,21.552,7900,170260.8,,,,,
2025-04-09,21.552,21.552,20.832,20.832,12100,252067.2,,,,,
2025-04-10,22.272,22.272,22.224,22.224,600,13334.4,,,,,
2025-04-11,22.224,22.224,22.224,22.224,0,0.0,,,,,
2025-04-14,22.272,23.52,22.272,23.52,300,7056.0,,,,,
2025-04-15,23.52,23.52,23.52,23.52,0,0.0,,,,,
2025-04-16,23.52,23.52,23.52,23.52,0,0.0,,,,,
2025-04-17,23.52,23.52,23.52,23.52,0,0.0,,,,,
2025-04-18,23.52,23.52,23.52,23.52,0,0.0,,,,,
2025-04-21,23.04,24.096,23.04,24.096,200,4819.2,,,,,
2025-04-22,23.04,23.04,22.464,22.464,3600,80870.4,,,,,
2025-04-23,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2025-04-24,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-04-25,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-04-28,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-04-29,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-05-05,24.192,24.192,23.52,23.52,11300,265776.0,,,,,
2025-05-06,23.136,23.136,23.136,23.136,2000,46272.0,,,,,
2025-05-07,23.04,24.0,23.04,24.0,1200,28800.0,,,,,
2025-05-08,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-05-09,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-05-12,24.096,24.096,24.0,24.0,9500,228000.0,,,,,
2025-05-13,24.096,24.096,24.0,24.0,10800,259200.0,,,,,
2025-05-14,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-05-15,24.0,24.096,24.0,24.0,8900,213600.0,,,,,
2025-05-16,24.192,24.192,24.192,24.192,4000,96768.0,,,,,
2025-05-19,24.192,24.192,24.192,24.192,0,0.0,,,,,
2025-05-20,24.192,24.192,24.192,24.192,0,0.0,,,,,
2025-05-21,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2025-05-22,24.0,24.0,24.0,24.0,5000,120000.0,,,,,
2025-05-23,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-05-26,24.096,24.096,24.096,24.096,11700,281923.2,,,,,
2025-05-27,24.096,24.096,23.52,23.52,300,7056.0,,,,,
2025-05-28,23.328,24.096,23.328,24.096,700,16867.2,,,,,
2025-05-29,23.424,23.424,23.424,23.424,200,4684.8,,,,,
2025-05-30,23.568,23.568,23.52,23.52,4000,94080.0,,,,,
2025-06-02,23.52,23.52,23.52,23.52,0,0.0,,,,,
2025-06-03,24.0,24.0,24.0,24.0,1100,26400.0,,,,,
2025-06-04,24.0,24.0,23.904,23.904,200,4780.8,,,,,
2025-06-05,24.0,24.0,24.0,24.0,2400,57600.0,,,,,
2025-06-06,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-09,23.136,23.136,23.04,23.04,600,13824.0,,,,,
2025-06-10,23.52,24.0,23.52,24.0,1400,33600.0,,,,,
2025-06-11,23.808,23.808,23.184,23.184,2200,51004.8,,,,,
2025-06-12,23.184,23.52,23.184,23.52,2500,58800.0,,,,,
2025-06-13,23.52,23.52,23.52,23.52,300,7056.0,,,,,
2025-06-16,23.52,24.0,23.52,24.0,1100,26400.0,,,,,
2025-06-17,24.0,24.0,23.52,23.52,900,21168.0,,,,,
2025-06-18,23.52,23.52,23.52,23.52,0,0.0,,,,,
2025-06-19,23.52,23.52,23.52,23.52,700,16464.0,,,,,
2025-06-20,23.52,23.52,23.52,23.52,0,0.0,,,,,
2025-06-23,23.04,23.04,22.176,22.56,1800,40608.0,,,,,
2025-06-24,23.52,23.52,23.52,23.52,1500,35280.0,,,,,
2025-06-25,23.808,23.808,23.808,23.808,500,11904.0,,,,,
2025-06-26,23.808,23.808,23.808,23.808,0,0.0,,,,,
2025-06-27,23.52,23.52,23.52,23.52,100,2352.0,,,,,
2025-06-30,23.424,23.52,23.04,23.04,1700,39168.0,,,,,
2025-07-01,23.424,23.424,23.04,23.04,1200,27648.0,,,,,
2025-07-02,22.608,23.52,22.608,23.376,22200,518947.2,,,,,
2025-07-03,23.04,23.376,22.752,23.04,17400,400896.0,,,,,
2025-07-04,23.52,23.52,23.52,23.52,100,2352.0,,,,,
2025-07-07,23.52,23.52,23.04,23.424,1800,42163.2,,,,,
2025-07-08,23.328,23.616,23.328,23.616,3300,77932.8,,,,,
2025-07-09,23.616,23.616,23.52,23.52,1000,23520.0,,,,,
2025-07-10,23.04,23.52,23.04,23.52,15400,362208.0,,,,,
2025-07-11,23.04,23.04,22.944,22.944,1100,25238.4,,,,,
2025-07-14,23.04,23.04,22.944,22.944,5600,128486.4,,,,,
2025-07-15,23.04,23.04,22.944,22.944,7800,178963.19999999998,,,,,
2025-07-16,23.328,23.52,23.136,23.136,1300,30076.8,,,,,
2025-07-17,24.336,24.336,23.04,23.472,11300,265233.60000000003,,,,,
2025-07-18,23.472,23.472,23.472,23.472,0,0.0,,,,,
2025-07-21,23.136,24.864,22.992,24.864,10500,261072.0,,,,,
2025-07-22,24.24,24.672,23.136,23.52,17100,402192.0,,,,,
2025-07-23,24.432,24.432,23.616,23.616,4100,96825.6,,,,,
2025-07-24,24.672,24.672,23.616,23.616,11000,259776.0,,,,,
2025-07-25,23.52,23.568,23.424,23.424,11200,262348.8,,,,,
2025-07-28,23.52,23.52,23.328,23.472,4700,110318.4,,,,,
2025-07-29,23.472,23.472,23.424,23.424,1600,37478.4,,,,,
2025-07-30,23.424,23.424,23.424,23.424,0,0.0,,,,,
2025-07-31,23.04,24.816,22.848,24.816,8900,220862.4,,,,,
2025-08-01,23.184,23.184,23.136,23.136,2000,46272.0,,,,,
2025-08-04,23.472,23.472,23.472,23.472,1600,37555.2,,,,,
2025-08-05,23.52,24.0,23.424,24.0,300,7200.0,,,,,
2025-08-06,23.952,24.0,23.136,24.0,1800,43200.0,,,,,
2025-08-07,24.0,24.0,24.0,24.0,400,9600.0,,,,,
2025-08-08,24.0,24.0,24.0,24.0,1000,24000.0,,,,,
2025-08-11,24.48,24.96,24.0,24.768,19400,480499.2,,,,,
2025-08-12,24.48,24.48,24.48,24.48,3600,88128.0,,,,,
2025-08-13,24.48,24.48,24.24,24.24,3100,75144.0,,,,,
2025-08-14,24.24,24.384,24.0,24.0,14600,350400.0,,,,,
2025-08-15,24.1,25.65,24.0,24.5,25500,624750.0,,,,,
2025-08-18,25.0,25.0,24.0,24.0,1500,36000.0,,,,,
2025-08-19,24.0,24.0,23.8,23.8,600,14280.0,,,,,
2025-08-20,23.85,23.85,23.8,23.8,3700,88060.0,,,,,
2025-08-21,23.8,23.8,23.8,23.8,3400,80920.0,,,,,
2025-08-22,23.8,23.8,23.8,23.8,2000,47600.0,,,,,
2025-08-25,24.25,24.3,24.25,24.3,10400,252720.0,,,,,
2025-08-26,24.3,25.45,24.3,25.45,800,20360.0,,,,,
2025-08-27,25.0,25.0,25.0,25.0,500,12500.0,,,,,
2025-08-28,24.1,24.75,23.8,24.75,8400,207900.0,,,,,
2025-08-29,24.0,24.75,23.8,23.8,17100,406980.0,,,,,
