time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-21,3.187,3.328,3.187,3.328,25100,83532.8,,,,,,,,
2014-08-22,3.187,3.328,3.187,3.257,12800,41689.6,,,,,,,,
2014-08-25,3.257,3.399,3.257,3.293,37700,124146.1,,,,,,,,
2014-08-26,3.222,3.328,3.222,3.293,5800,19099.4,,,,,,,,
2014-08-27,3.257,3.293,3.222,3.222,22700,73139.4,,,,,,,,
2014-08-28,3.187,3.293,3.187,3.257,11900,38758.3,,,,,,,,
2014-08-29,3.257,3.364,3.257,3.364,200,672.8,,,,,,,,
2014-09-03,3.364,3.399,3.293,3.293,53800,177163.4,,,,,,,,
2014-09-04,3.293,3.293,3.257,3.293,26000,85618.0,,,,,,,,
2014-09-05,3.293,3.328,3.257,3.328,37300,124134.4,,,,,,,,
2014-09-08,3.328,3.328,3.328,3.328,15500,51584.0,,,,,,,,
2014-09-09,3.293,3.293,3.222,3.222,32900,106003.8,,,,,,,,
2014-09-10,3.151,3.293,3.116,3.293,6500,21404.5,,,,,,,,
2014-09-11,3.293,3.293,3.222,3.293,42500,139952.5,,,,,,,,
2014-09-12,3.257,3.293,3.187,3.293,18472,60828.296,,,,,,,,
2014-09-15,3.328,3.434,3.257,3.328,15700,52249.6,,,,,,,,
2014-09-16,3.222,3.293,3.222,3.293,3200,10537.6,,,,,,,,
2014-09-17,3.222,3.293,3.222,3.257,2500,8142.5,,,,,,,,
2014-09-18,3.364,3.364,3.293,3.293,900,2963.7000000000003,,,,,,,,
2014-09-19,3.222,3.293,3.222,3.293,2000,6586.0,,,,,,,,
2014-09-22,3.257,3.257,3.187,3.187,7600,24221.2,,,,,,,,
2014-09-23,3.399,3.399,3.01,3.187,15300,48761.1,,,,,,,,
2014-09-24,3.187,3.187,3.187,3.187,0,0.0,,,,,,,,
2014-09-25,3.151,3.222,3.151,3.222,5000,16110.0,,,,,,,,
2014-09-26,3.222,3.257,3.222,3.257,1000,3257.0,,,,,,,,
2014-09-29,3.257,3.257,3.187,3.257,9600,31267.2,,,,,,,,
2014-09-30,3.151,3.257,3.151,3.257,2200,7165.400000000001,,,,,,,,
2014-10-01,3.257,3.293,3.257,3.293,1500,4939.5,,,,,,,,
2014-10-02,3.222,3.293,3.222,3.293,4100,13501.3,,,,,,,,
2014-10-03,3.293,3.293,3.187,3.293,30320,99843.76,,,,,,,,
2014-10-06,3.328,3.612,3.328,3.399,3100,10536.9,,,,,,,,
2014-10-07,3.328,3.328,3.328,3.328,100,332.8,,,,,,,,
2014-10-08,3.328,3.434,3.257,3.257,15500,50483.5,,,,,,,,
2014-10-09,3.293,3.293,3.222,3.293,10500,34576.5,,,,,,,,
2014-10-10,3.257,3.257,3.222,3.257,5500,17913.5,,,,,,,,
2014-10-13,3.222,3.293,3.222,3.293,2100,6915.3,,,,,,,,
2014-10-14,3.257,3.293,3.257,3.257,7400,24101.8,,,,,,,,
2014-10-15,3.222,3.328,3.222,3.328,19200,63897.6,,,,,,,,
2014-10-16,3.222,3.222,3.116,3.116,26700,83197.2,,,,,,,,
2014-10-17,3.187,3.257,3.116,3.222,18110,58350.42,,,,,,,,
2014-10-20,3.187,3.257,3.187,3.257,35400,115297.8,,,,,,,,
2014-10-21,3.187,3.222,3.187,3.222,25100,80872.2,,,,,,,,
2014-10-22,3.187,3.187,3.187,3.187,20100,64058.7,,,,,,,,
2014-10-23,3.47,3.47,3.151,3.187,23400,74575.8,,,,,,,,
2014-10-24,3.187,3.187,3.151,3.187,34300,109314.1,,,,,,,,
2014-10-27,2.939,3.116,2.903,3.08,21800,67144.0,,,,,,,,
2014-10-28,3.116,3.116,3.045,3.045,7000,21315.0,,,,,,,,
2014-10-29,3.045,3.116,3.045,3.116,93900,292592.4,,,,,,,,
2014-10-30,3.116,3.116,3.116,3.116,2542,7920.872,,,,,,,,
2014-10-31,3.116,3.187,3.08,3.187,20500,65333.5,,,,,,,,
2014-11-03,3.116,3.151,3.08,3.151,800,2520.8,,,,,,,,
2014-11-04,3.045,3.364,3.045,3.151,5900,18590.9,,,,,,,,
2014-11-05,3.08,3.151,3.045,3.151,5200,16385.2,,,,,,,,
2014-11-06,3.151,3.151,3.151,3.151,0,0.0,,,,,,,,
2014-11-07,3.151,3.151,3.151,3.151,1700,5356.7,,,,,,,,
2014-11-10,3.116,3.151,3.08,3.151,3100,9768.1,,,,,,,,
2014-11-11,3.116,3.151,3.08,3.151,3600,11343.6,,,,,,,,
2014-11-12,3.187,3.257,3.151,3.151,2200,6932.2,,,,,,,,
2014-11-13,3.257,3.257,3.151,3.151,15200,47895.2,,,,,,,,
2014-11-14,3.151,3.187,3.151,3.187,2100,6692.7,,,,,,,,
2014-11-17,3.187,3.187,3.187,3.187,0,0.0,,,,,,,,
2014-11-18,3.151,3.187,3.151,3.187,9500,30276.5,,,,,,,,
2014-11-19,3.151,3.187,3.151,3.187,28100,89554.7,,,,,,,,
2014-11-20,3.116,3.187,3.116,3.187,4200,13385.4,,,,,,,,
2014-11-21,3.187,3.187,3.151,3.187,8400,26770.8,,,,,,,,
2014-11-24,3.151,3.151,3.116,3.151,8200,25838.2,,,,,,,,
2014-11-25,3.187,3.257,3.187,3.257,700,2279.9,,,,,,,,
2014-11-26,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-11-27,3.187,3.187,3.187,3.187,1700,5417.9,,,,,,,,
2014-11-28,3.151,3.151,3.151,3.151,500,1575.5,,,,,,,,
2014-12-01,3.151,3.187,3.151,3.187,29600,94335.2,,,,,,,,
2014-12-02,3.187,3.257,3.187,3.257,34900,113669.3,,,,,,,,
2014-12-03,3.222,3.257,3.222,3.257,1300,4234.1,,,,,,,,
2014-12-04,3.222,3.293,3.222,3.257,18400,59928.8,,,,,,,,
2014-12-05,3.222,3.222,3.222,3.222,32000,103104.0,,,,,,,,
2014-12-08,3.187,3.222,3.116,3.222,14500,46719.0,,,,,,,,
2014-12-09,3.187,3.187,3.045,3.187,26800,85411.59999999999,,,,,,,,
2014-12-10,3.151,3.187,3.151,3.187,15000,47805.0,,,,,,,,
2014-12-11,3.151,3.187,3.116,3.151,53600,168893.59999999998,,,,,,,,
2014-12-12,3.151,3.187,3.151,3.187,25800,82224.59999999999,,,,,,,,
2014-12-15,3.187,3.187,3.187,3.187,300,956.1,,,,,,,,
2014-12-16,3.116,3.151,3.08,3.151,12300,38757.3,,,,,,,,
2014-12-17,3.151,3.151,3.08,3.116,14600,45493.6,,,,,,,,
2014-12-18,3.116,3.116,3.116,3.116,13400,41754.4,,,,,,,,
2014-12-19,3.045,3.116,3.01,3.116,44100,137415.6,,,,,,,,
2014-12-22,3.116,3.116,3.116,3.116,100,311.6,,,,,,,,
2014-12-23,3.116,3.116,3.08,3.08,5000,15400.0,,,,,,,,
2014-12-24,3.045,3.08,3.045,3.08,7100,21868.0,,,,,,,,
2014-12-25,3.045,3.151,3.01,3.151,7500,23632.5,,,,,,,,
2014-12-26,3.08,3.116,3.045,3.116,11800,36768.8,,,,,,,,
2014-12-29,3.01,3.045,3.01,3.045,20800,63336.0,,,,,,,,
2014-12-30,3.01,3.045,2.939,3.045,1900,5785.5,,,,,,,,
2014-12-31,3.045,3.045,3.01,3.045,27400,83433.0,,,,,,,,
2015-01-05,3.116,3.116,3.116,3.116,500,1558.0,,,,,,,,
2015-01-06,3.045,3.116,3.045,3.116,800,2492.8,,,,,,,,
2015-01-07,3.01,3.116,3.01,3.116,10000,31160.0,,,,,,,,
2015-01-08,3.045,3.116,3.045,3.116,800,2492.8,,,,,,,,
2015-01-09,3.08,3.187,3.08,3.187,31200,99434.4,,,,,,,,
2015-01-12,3.151,3.187,3.151,3.151,10000,31510.0,,,,,,,,
2015-01-13,3.116,3.151,3.116,3.151,2700,8507.699999999999,,,,,,,,
2015-01-14,3.151,3.151,3.08,3.08,7900,24332.0,,,,,,,,
2015-01-15,3.08,3.151,3.08,3.151,3400,10713.4,,,,,,,,
2015-01-16,3.151,3.151,3.151,3.151,100,315.1,,,,,,,,
2015-01-19,3.187,3.187,3.187,3.187,200,637.4,,,,,,,,
2015-01-20,3.187,3.187,3.187,3.187,1000,3187.0,,,,,,,,
2015-01-21,3.08,3.151,3.08,3.151,5100,16070.1,,,,,,,,
2015-01-22,3.08,3.116,3.045,3.116,17600,54841.6,,,,,,,,
2015-01-23,3.045,3.151,3.01,3.151,12400,39072.4,,,,,,,,
2015-01-26,3.151,3.151,3.116,3.151,4500,14179.5,,,,,,,,
2015-01-27,3.08,3.08,3.08,3.08,22900,70532.0,,,,,,,,
2015-01-28,3.116,3.151,3.116,3.151,2100,6617.099999999999,,,,,,,,
2015-01-29,3.151,3.187,3.151,3.187,16400,52266.8,,,,,,,,
2015-01-30,3.187,3.187,3.08,3.187,46000,146602.0,,,,,,,,
2015-02-02,3.116,3.187,3.116,3.151,24000,75624.0,,,,,,,,
2015-02-03,3.151,3.151,3.116,3.116,8400,26174.4,,,,,,,,
2015-02-04,3.116,3.151,3.116,3.151,16600,52306.6,,,,,,,,
2015-02-05,3.116,3.151,3.116,3.151,6100,19221.1,,,,,,,,
2015-02-06,3.116,3.151,3.08,3.151,42100,132657.1,,,,,,,,
2015-02-09,3.257,3.257,3.116,3.151,29100,91694.1,,,,,,,,
2015-02-10,3.116,3.116,3.116,3.116,8600,26797.6,,,,,,,,
2015-02-11,3.116,3.116,3.116,3.116,16000,49856.0,,,,,,,,
2015-02-12,3.116,3.187,3.116,3.187,13100,41749.7,,,,,,,,
2015-02-13,3.116,3.116,3.116,3.116,15800,49232.8,,,,,,,,
2015-02-24,3.01,3.187,3.01,3.116,17500,54530.0,,,,,,,,
2015-02-25,3.187,3.257,3.116,3.187,26800,85411.59999999999,,,,,,,,
2015-02-26,3.116,3.187,3.116,3.187,15800,50354.6,,,,,,,,
2015-02-27,3.187,3.187,3.187,3.187,5500,17528.5,,,,,,,,
2015-03-02,3.151,3.222,3.151,3.187,18300,58322.1,,,,,,,,
2015-03-03,3.151,3.187,3.151,3.187,11100,35375.7,,,,,,,,
2015-03-04,3.187,3.328,3.187,3.222,14400,46396.8,,,,,,,,
2015-03-05,3.222,3.222,3.222,3.222,4800,15465.6,,,,,,,,
2015-03-06,3.222,3.293,3.187,3.293,12200,40174.6,,,,,,,,
2015-03-09,3.187,3.222,3.187,3.222,18400,59284.8,,,,,,,,
2015-03-10,3.222,3.364,3.187,3.293,8700,28649.1,,,,,,,,
2015-03-11,3.187,3.293,3.187,3.293,5500,18111.5,,,,,,,,
2015-03-12,3.257,3.257,3.187,3.257,700,2279.9,,,,,,,,
2015-03-13,3.222,3.257,3.222,3.257,12200,39735.4,,,,,,,,
2015-03-16,3.222,3.364,3.222,3.257,21700,70676.90000000001,,,,,,,,
2015-03-17,3.257,3.328,3.257,3.293,38710,127472.03,,,,,,,,
2015-03-18,3.293,3.434,3.257,3.328,12475,41516.8,,,,,,,,
2015-03-19,3.399,3.505,3.293,3.434,14300,49106.2,,,,,,,,
2015-03-20,3.399,3.434,3.328,3.434,22735,78071.99,,,,,,,,
2015-03-23,3.434,3.434,3.399,3.434,19400,66619.6,,,,,,,,
2015-03-24,3.505,3.505,3.364,3.399,10300,35009.7,,,,,,,,
2015-03-25,3.399,3.399,3.399,3.399,2500,8497.5,,,,,,,,
2015-03-26,3.364,3.434,3.364,3.434,6300,21634.2,,,,,,,,
2015-03-27,3.399,3.399,3.399,3.399,100,339.9,,,,,,,,
2015-03-30,3.434,3.505,3.399,3.399,19900,67640.1,,,,,,,,
2015-03-31,3.399,3.47,3.293,3.47,21000,72870.0,,,,,,,,
2015-04-01,3.364,3.364,3.328,3.364,11500,38686.0,,,,,,,,
2015-04-02,3.399,3.399,3.399,3.399,300,1019.7,,,,,,,,
2015-04-03,3.399,3.399,3.399,3.399,0,0.0,,,,,,,,
2015-04-06,3.399,3.399,3.399,3.399,0,0.0,,,,,,,,
2015-04-07,3.399,3.399,3.399,3.399,5000,16995.0,,,,,,,,
2015-04-08,3.328,3.364,3.328,3.364,8100,27248.4,,,,,,,,
2015-04-09,3.364,3.399,3.364,3.399,1600,5438.4,,,,,,,,
2015-04-10,3.399,3.399,3.328,3.399,11100,37728.9,,,,,,,,
2015-04-13,3.434,3.505,3.399,3.505,26400,92532.0,,,,,,,,
2015-04-14,3.612,3.612,3.47,3.505,33700,118118.5,,,,,,,,
2015-04-15,3.505,3.505,3.47,3.505,23600,82718.0,,,,,,,,
2015-04-16,3.505,3.505,3.47,3.505,3200,11216.0,,,,,,,,
2015-04-17,3.505,3.505,3.505,3.505,0,0.0,,,,,,,,
2015-04-20,3.47,3.47,3.434,3.434,15900,54600.600000000006,,,,,,,,
2015-04-21,3.434,3.47,3.434,3.47,5200,18044.0,,,,,,,,
2015-04-22,3.434,3.47,3.434,3.47,7200,24984.0,,,,,,,,
2015-04-23,3.434,3.434,3.434,3.434,5600,19230.4,,,,,,,,
2015-04-24,3.434,3.47,3.434,3.434,11500,39491.0,,,,,,,,
2015-04-27,3.399,3.434,3.399,3.434,200,686.8000000000001,,,,,,,,
2015-05-04,3.399,3.399,3.328,3.328,12000,39936.0,,,,,,,,
2015-05-05,3.434,3.434,3.399,3.399,6300,21413.7,,,,,,,,
2015-05-06,3.399,3.399,3.399,3.399,0,0.0,,,,,,,,
2015-05-07,3.364,3.399,3.364,3.399,14100,47925.9,,,,,,,,
2015-05-08,3.399,3.434,3.399,3.434,23000,78982.0,,,,,,,,
2015-05-11,3.434,3.434,3.116,3.399,18400,62541.6,,,,,,,,
2015-05-12,3.399,3.399,3.222,3.328,18700,62233.6,,,,,,,,
2015-05-13,3.505,3.505,3.293,3.399,16600,56423.4,,,,,,,,
2015-05-14,3.399,3.399,3.364,3.364,15000,50460.0,,,,,,,,
2015-05-15,3.328,3.364,3.328,3.328,6400,21299.2,,,,,,,,
2015-05-18,3.328,3.328,3.293,3.293,6900,22721.7,,,,,,,,
2015-05-19,3.293,3.364,3.293,3.364,3500,11774.0,,,,,,,,
2015-05-20,3.364,3.364,3.364,3.364,7400,24893.6,,,,,,,,
2015-05-21,3.443,3.443,3.443,3.443,100,344.3,,,,,,,,
2015-05-22,3.443,3.443,3.443,3.443,0,0.0,,,,,,,,
2015-05-25,3.364,3.364,3.324,3.364,14500,48778.0,,,,,,,,
2015-05-26,3.324,3.324,3.324,3.324,5200,17284.8,,,,,,,,
2015-05-27,3.324,3.324,3.324,3.324,100,332.4,,,,,,,,
2015-05-28,3.324,3.324,3.285,3.324,3000,9972.0,,,,,,,,
2015-05-29,3.324,3.364,3.324,3.364,10300,34649.2,,,,,,,,
2015-06-01,3.324,3.522,3.324,3.522,86400,304300.8,,,,,,,,
2015-06-02,3.522,3.76,3.522,3.72,129750,482670.0,,,,,,,,
2015-06-03,3.76,3.839,3.76,3.76,80407,302330.32,,,,,,,,
2015-06-04,3.799,3.799,3.68,3.68,33500,123280.0,,,,,,,,
2015-06-05,3.641,3.72,3.641,3.72,29700,110484.0,,,,,,,,
2015-06-08,3.641,3.76,3.562,3.68,18800,69184.0,,,,,,,,
2015-06-09,3.601,3.799,3.601,3.68,15500,57040.0,,,,,,,,
2015-06-10,3.641,3.641,3.641,3.641,25500,92845.5,,,,,,,,
2015-06-11,3.641,3.72,3.601,3.72,11100,41292.0,,,,,,,,
2015-06-12,3.68,3.72,3.68,3.72,9700,36084.0,,,,,,,,
2015-06-15,3.72,3.799,3.601,3.76,20700,77832.0,,,,,,,,
2015-06-16,3.72,3.72,3.72,3.72,3200,11904.0,,,,,,,,
2015-06-17,3.68,3.72,3.641,3.641,1900,6917.9,,,,,,,,
2015-06-18,3.68,3.68,3.601,3.601,2000,7202.0,,,,,,,,
2015-06-19,3.601,3.68,3.601,3.68,4200,15456.0,,,,,,,,
2015-06-22,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2015-06-23,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2015-06-24,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2015-06-25,3.641,3.641,3.641,3.641,100,364.1,,,,,,,,
2015-06-26,3.562,3.601,3.562,3.562,11000,39182.0,,,,,,,,
2015-06-29,3.562,3.562,3.522,3.562,4000,14248.0,,,,,,,,
2015-06-30,3.641,3.641,3.562,3.562,8300,29564.6,,,,,,,,
2015-07-01,3.562,3.562,3.522,3.522,4857,17106.354,,,,,,,,
2015-07-02,3.522,3.601,3.522,3.601,4100,14764.1,,,,,,,,
2015-07-03,3.562,3.601,3.522,3.601,22100,79582.1,,,,,,,,
2015-07-06,3.641,3.641,3.641,3.641,900,3276.9,,,,,,,,
2015-07-07,3.601,3.68,3.522,3.68,5240,19283.2,,,,,,,,
2015-07-08,3.601,3.601,3.522,3.522,6500,22893.0,,,,,,,,
2015-07-09,3.522,3.601,3.483,3.601,5117,18426.317,,,,,,,,
2015-07-10,3.562,3.562,3.562,3.562,2900,10329.8,,,,,,,,
2015-07-13,3.562,3.562,3.562,3.562,0,0.0,,,,,,,,
2015-07-14,3.483,3.522,3.483,3.483,10500,36571.5,,,,,,,,
2015-07-15,3.483,3.522,3.443,3.483,9000,31347.0,,,,,,,,
2015-07-16,3.483,3.641,3.483,3.641,4900,17840.9,,,,,,,,
2015-07-17,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2015-07-20,3.483,3.68,3.483,3.68,5100,18768.0,,,,,,,,
2015-07-21,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2015-07-22,3.522,3.601,3.522,3.601,1200,4321.2,,,,,,,,
2015-07-23,3.601,3.601,3.601,3.601,0,0.0,,,,,,,,
2015-07-24,3.601,3.601,3.601,3.601,2200,7922.2,,,,,,,,
2015-07-27,3.562,3.562,3.562,3.562,6000,21372.0,,,,,,,,
2015-07-28,3.562,3.562,3.483,3.522,11600,40855.2,,,,,,,,
2015-07-29,3.522,3.562,3.522,3.562,4500,16029.0,,,,,,,,
2015-07-30,3.562,3.562,3.522,3.562,6500,23153.0,,,,,,,,
2015-07-31,3.522,3.562,3.483,3.562,11100,39538.2,,,,,,,,
2015-08-03,3.562,3.601,3.562,3.562,1100,3918.2,,,,,,,,
2015-08-04,3.562,3.562,3.483,3.562,27800,99023.6,,,,,,,,
2015-08-05,3.522,3.562,3.443,3.522,35000,123270.0,,,,,,,,
2015-08-06,3.522,3.522,3.443,3.522,10100,35572.2,,,,,,,,
2015-08-07,3.601,3.601,3.601,3.601,100,360.1,,,,,,,,
2015-08-10,3.522,3.522,3.483,3.483,7600,26470.8,,,,,,,,
2015-08-11,3.483,3.641,3.483,3.601,76500,275476.5,,,,,,,,
2015-08-12,3.562,3.562,3.483,3.483,38100,132702.30000000002,,,,,,,,
2015-08-13,3.601,3.601,3.483,3.562,21700,77295.4,,,,,,,,
2015-08-14,3.601,3.72,3.562,3.641,19600,71363.6,,,,,,,,
2015-08-17,3.562,3.641,3.562,3.641,2200,8010.2,,,,,,,,
2015-08-18,3.562,3.601,3.562,3.601,11700,42131.7,,,,,,,,
2015-08-19,3.562,3.562,3.522,3.562,17000,60554.0,,,,,,,,
2015-08-20,3.562,3.601,3.562,3.601,24600,88584.6,,,,,,,,
2015-08-21,3.562,3.601,3.483,3.601,29700,106949.7,,,,,,,,
2015-08-24,3.562,3.562,3.443,3.443,64600,222417.8,,,,,,,,
2015-08-25,3.562,3.562,3.443,3.483,42800,149072.4,,,,,,,,
2015-08-26,3.522,3.68,3.522,3.562,8600,30633.2,,,,,,,,
2015-08-27,3.562,3.601,3.562,3.601,26900,96866.9,,,,,,,,
2015-08-28,3.562,3.68,3.562,3.68,11500,42320.0,,,,,,,,
2015-08-31,3.601,3.601,3.601,3.601,230,828.23,,,,,,,,
2015-09-01,3.601,3.601,3.562,3.601,21972,79121.172,,,,,,,,
2015-09-03,3.641,3.641,3.601,3.641,3300,12015.3,,,,,,,,
2015-09-04,3.601,3.641,3.601,3.641,6400,23302.4,,,,,,,,
2015-09-07,3.641,3.72,3.641,3.641,41700,151829.7,,,,,,,,
2015-09-08,3.601,3.641,3.601,3.641,16100,58620.1,,,,,,,,
2015-09-09,3.641,3.72,3.641,3.72,27700,103044.0,,,,,,,,
2015-09-10,3.72,3.929,3.72,3.804,23800,90535.2,,,,,,,,
2015-09-11,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2015-09-14,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2015-09-15,3.636,3.762,3.595,3.762,6500,24453.0,,,,,,,,
2015-09-16,3.72,3.72,3.678,3.678,3100,11401.8,,,,,,,,
2015-09-17,3.72,3.72,3.72,3.72,100,372.0,,,,,,,,
2015-09-18,3.804,3.804,3.762,3.762,400,1504.8,,,,,,,,
2015-09-21,3.804,3.804,3.762,3.762,2200,8276.4,,,,,,,,
2015-09-22,3.72,3.804,3.72,3.804,8500,32334.0,,,,,,,,
2015-09-23,3.804,3.804,3.804,3.804,4700,17878.8,,,,,,,,
2015-09-24,3.762,3.804,3.762,3.804,8400,31953.6,,,,,,,,
2015-09-25,3.804,4.18,3.804,3.929,5300,20823.7,,,,,,,,
2015-09-28,3.929,3.929,3.929,3.929,2000,7858.0,,,,,,,,
2015-09-29,3.887,3.887,3.845,3.845,3000,11535.0,,,,,,,,
2015-09-30,3.845,3.845,3.845,3.845,0,0.0,,,,,,,,
2015-10-01,3.804,3.804,3.804,3.804,100,380.4,,,,,,,,
2015-10-02,3.72,3.845,3.72,3.845,10100,38834.5,,,,,,,,
2015-10-05,3.845,3.845,3.804,3.804,3500,13314.0,,,,,,,,
2015-10-06,3.887,3.887,3.887,3.887,1000,3887.0,,,,,,,,
2015-10-07,3.845,3.887,3.845,3.887,14100,54806.7,,,,,,,,
2015-10-08,3.887,3.971,3.887,3.929,19800,77794.2,,,,,,,,
2015-10-09,3.929,3.971,3.929,3.929,78300,307640.7,,,,,,,,
2015-10-12,3.971,4.138,3.971,3.971,59400,235877.4,,,,,,,,
2015-10-13,3.971,4.013,3.971,4.013,26300,105541.9,,,,,,,,
2015-10-14,4.013,4.013,3.971,4.013,14800,59392.4,,,,,,,,
2015-10-15,3.971,3.971,3.804,3.971,17500,69492.5,,,,,,,,
2015-10-16,3.971,3.971,3.929,3.929,19100,75043.9,,,,,,,,
2015-10-19,3.929,3.929,3.845,3.929,22700,89188.3,,,,,,,,
2015-10-20,3.887,3.887,3.845,3.845,19600,75362.0,,,,,,,,
2015-10-21,3.845,3.845,3.845,3.845,15700,60366.5,,,,,,,,
2015-10-22,3.845,4.054,3.845,3.971,63200,250967.2,,,,,,,,
2015-10-23,4.013,4.013,3.929,3.971,36700,145735.7,,,,,,,,
2015-10-26,3.971,3.971,3.929,3.971,10300,40901.3,,,,,,,,
2015-10-27,3.929,3.971,3.929,3.971,32600,129454.6,,,,,,,,
2015-10-28,3.971,4.013,3.971,4.013,36900,148079.69999999998,,,,,,,,
2015-10-29,3.971,3.971,3.845,3.887,28300,110002.1,,,,,,,,
2015-10-30,4.013,4.096,3.971,4.054,94900,384724.6,,,,,,,,
2015-11-02,4.096,4.347,4.096,4.18,111440,465819.2,,,,,,,,
2015-11-03,4.263,4.347,4.263,4.347,101472,441098.784,,,,,,,,
2015-11-04,4.222,4.305,4.18,4.305,34940,150416.69999999998,,,,,,,,
2015-11-05,4.347,4.347,4.138,4.18,55400,231572.0,,,,,,,,
2015-11-06,4.18,4.18,4.054,4.054,28860,116998.44,,,,,,,,
2015-11-09,4.138,4.138,4.013,4.013,5500,22071.5,,,,,,,,
2015-11-10,4.013,4.138,3.971,4.054,32805,132991.47,,,,,,,,
2015-11-11,4.054,4.18,4.054,4.18,32410,135473.8,,,,,,,,
2015-11-12,4.18,4.222,4.18,4.18,23500,98230.0,,,,,,,,
2015-11-13,4.096,4.18,4.096,4.18,24400,101992.0,,,,,,,,
2015-11-16,4.18,4.18,4.18,4.18,3200,13376.0,,,,,,,,
2015-11-17,4.096,4.18,4.013,4.138,27900,115450.2,,,,,,,,
2015-11-18,4.054,4.096,4.013,4.054,49310,199902.74,,,,,,,,
2015-11-19,4.054,4.096,4.054,4.054,17206,69753.12400000001,,,,,,,,
2015-11-20,4.054,4.138,4.054,4.138,15600,64552.8,,,,,,,,
2015-11-23,4.096,4.096,4.054,4.096,29200,119603.2,,,,,,,,
2015-11-24,4.096,4.096,4.054,4.054,24100,97701.4,,,,,,,,
2015-11-25,4.096,4.096,4.054,4.054,12200,49458.8,,,,,,,,
2015-11-26,4.138,4.138,4.054,4.096,7100,29081.6,,,,,,,,
2015-11-27,4.054,4.054,4.054,4.054,23800,96485.2,,,,,,,,
2015-11-30,4.054,4.096,4.054,4.096,27002,110600.192,,,,,,,,
2015-12-01,4.054,4.096,4.054,4.096,1700,6963.2,,,,,,,,
2015-12-02,4.054,4.096,4.054,4.096,11600,47513.6,,,,,,,,
2015-12-03,4.096,4.096,4.054,4.054,1700,6891.8,,,,,,,,
2015-12-04,4.054,4.054,4.054,4.054,13000,52702.0,,,,,,,,
2015-12-07,4.054,4.054,4.013,4.054,27200,110268.8,,,,,,,,
2015-12-08,4.054,4.096,4.054,4.096,36400,149094.4,,,,,,,,
2015-12-09,4.054,4.096,4.054,4.054,41300,167430.2,,,,,,,,
2015-12-10,4.18,4.263,4.138,4.222,38900,164235.80000000002,,,,,,,,
2015-12-11,4.222,4.222,4.138,4.222,6000,25332.000000000004,,,,,,,,
2015-12-14,4.18,4.18,4.18,4.18,1500,6270.0,,,,,,,,
2015-12-15,4.138,4.138,4.138,4.138,2700,11172.6,,,,,,,,
2015-12-16,4.222,4.222,4.138,4.18,13500,56429.99999999999,,,,,,,,
2015-12-17,4.138,4.138,4.096,4.138,21000,86898.0,,,,,,,,
2015-12-18,4.096,4.18,4.096,4.18,6800,28424.0,,,,,,,,
2015-12-21,4.096,4.18,4.096,4.18,10100,42218.0,,,,,,,,
2015-12-22,4.096,4.096,4.096,4.096,5000,20480.0,,,,,,,,
2015-12-23,4.096,4.096,4.096,4.096,2000,8192.0,,,,,,,,
2015-12-24,4.096,4.096,4.096,4.096,0,0.0,,,,,,,,
2015-12-25,4.096,4.096,4.054,4.054,8600,34864.4,,,,,,,,
2015-12-28,4.054,4.054,4.054,4.054,4000,16216.000000000002,,,,,,,,
2015-12-29,4.054,4.054,4.054,4.054,7100,28783.4,,,,,,,,
2015-12-30,4.054,4.096,4.054,4.054,17800,72161.20000000001,,,,,,,,
2015-12-31,4.054,4.138,4.054,4.138,14500,60001.0,,,,,,,,
2016-01-04,4.054,4.138,4.054,4.138,4300,17793.399999999998,,,,,,,,
2016-01-05,4.096,4.096,4.054,4.054,5800,23513.2,,,,,,,,
2016-01-06,4.096,4.096,4.096,4.096,1700,6963.2,,,,,,,,
2016-01-07,4.054,4.096,4.013,4.096,24800,101580.8,,,,,,,,
2016-01-08,4.013,4.054,4.013,4.013,22100,88687.3,,,,,,,,
2016-01-11,3.971,4.013,3.971,4.013,3200,12841.6,,,,,,,,
2016-01-12,3.971,3.971,3.845,3.929,24500,96260.5,,,,,,,,
2016-01-13,3.929,3.929,3.929,3.929,1000,3929.0,,,,,,,,
2016-01-14,3.929,4.096,3.887,3.887,10600,41202.2,,,,,,,,
2016-01-15,3.511,3.929,3.511,3.929,3800,14930.2,,,,,,,,
2016-01-18,3.887,3.887,3.762,3.804,12200,46408.8,,,,,,,,
2016-01-19,3.887,3.887,3.887,3.887,2000,7774.0,,,,,,,,
2016-01-20,3.845,3.845,3.678,3.678,21200,77973.6,,,,,,,,
2016-01-21,3.678,3.678,3.553,3.678,11600,42664.8,,,,,,,,
2016-01-22,3.678,3.804,3.595,3.804,21200,80644.8,,,,,,,,
2016-01-25,4.096,4.096,4.096,4.096,100,409.6,,,,,,,,
