time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-12,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2009-05-13,2.93,2.93,2.86,2.93,2600,7618.0,,,,,,,,
2009-05-14,2.85,2.86,2.85,2.86,400,1144.0,,,,,,,,
2009-05-15,2.92,2.92,2.86,2.86,1100,3146.0,,,,,,,,
2009-05-18,2.8,2.8,2.73,2.73,2200,6006.0,,,,,,,,
2009-05-19,2.82,2.82,2.82,2.82,3100,8742.0,,,,,,,,
2009-05-20,2.72,2.72,2.72,2.72,1000,2720.0,,,,,,,,
2009-05-21,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2009-05-22,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2009-05-25,2.72,2.79,2.72,2.72,2100,5712.0,,,,,,,,
2009-05-26,2.73,2.73,2.73,2.73,400,1092.0,,,,,,,,
2009-05-27,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2009-05-28,2.65,2.65,2.59,2.6,700,1820.0,,,,,,,,
2009-05-29,2.72,2.72,2.72,2.72,200,544.0,,,,,,,,
2009-06-01,2.72,2.79,2.72,2.79,2700,7533.0,,,,,,,,
2009-06-02,2.86,2.86,2.86,2.86,1000,2860.0,,,,,,,,
2009-06-03,2.79,2.79,2.79,2.79,2000,5580.0,,,,,,,,
2009-06-04,2.82,2.98,2.82,2.98,9200,27416.0,,,,,,,,
2009-06-05,3.14,3.14,3.13,3.14,8200,25748.0,,,,,,,,
2009-06-08,3.36,3.36,3.34,3.36,13900,46704.0,,,,,,,,
2009-06-09,3.58,3.58,3.48,3.48,8200,28536.0,,,,,,,,
2009-06-10,3.4,3.4,3.33,3.33,8500,28305.0,,,,,,,,
2009-06-11,3.58,3.58,3.4,3.58,8100,28998.0,,,,,,,,
2009-06-12,3.78,3.78,3.55,3.78,700,2646.0,,,,,,,,
2009-06-15,3.49,3.49,3.49,3.49,100,349.0,,,,,,,,
2009-06-16,3.25,3.25,3.25,3.25,200,650.0,,,,,,,,
2009-06-17,3.03,3.25,3.03,3.25,4600,14950.0,,,,,,,,
2009-06-18,3.23,3.23,3.23,3.23,200,646.0,,,,,,,,
2009-06-19,3.04,3.04,3.02,3.02,3700,11174.0,,,,,,,,
2009-06-22,2.86,3.2,2.86,3.2,600,1920.0,,,,,,,,
2009-06-23,3.27,3.29,3.14,3.14,2100,6594.0,,,,,,,,
2009-06-24,3.23,3.25,3.23,3.25,300,975.0,,,,,,,,
2009-06-25,3.31,3.32,3.27,3.27,1200,3924.0,,,,,,,,
2009-06-26,3.4,3.4,3.08,3.08,1200,3696.0,,,,,,,,
2009-06-29,2.92,3.19,2.92,3.14,2100,6594.0,,,,,,,,
2009-06-30,3.26,3.27,3.26,3.27,300,981.0,,,,,,,,
2009-07-01,3.36,3.36,3.27,3.27,400,1308.0,,,,,,,,
2009-07-02,3.11,3.31,3.11,3.31,1500,4965.0,,,,,,,,
2009-07-03,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2009-07-06,3.4,3.4,3.4,3.4,300,1020.0,,,,,,,,
2009-07-07,3.4,3.4,3.19,3.19,6600,21054.0,,,,,,,,
2009-07-08,3.29,3.29,3.29,3.29,300,987.0,,,,,,,,
2009-07-09,3.34,3.34,3.2,3.2,500,1600.0,,,,,,,,
2009-07-10,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-07-13,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-07-14,3.26,3.26,3.26,3.26,200,652.0,,,,,,,,
2009-07-15,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2009-07-16,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2009-07-17,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-07-20,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-07-21,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-07-22,3.4,3.4,3.06,3.06,1300,3978.0,,,,,,,,
2009-07-23,3.21,3.21,3.2,3.2,1200,3840.0,,,,,,,,
2009-07-24,3.27,3.27,3.27,3.27,600,1962.0,,,,,,,,
2009-07-27,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2009-07-28,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2009-07-29,3.04,3.06,3.04,3.06,600,1836.0,,,,,,,,
2009-07-30,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2009-07-31,2.88,2.88,2.86,2.86,1900,5434.0,,,,,,,,
2009-08-03,2.72,2.93,2.72,2.87,1900,5453.0,,,,,,,,
2009-08-04,2.93,2.93,2.83,2.85,1000,2850.0,,,,,,,,
2009-08-05,2.9,3.09,2.9,3.06,3200,9792.0,,,,,,,,
2009-08-06,3.17,3.18,3.13,3.18,3200,10176.0,,,,,,,,
2009-08-07,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2009-08-10,3.18,3.18,3.18,3.18,4300,13674.0,,,,,,,,
2009-08-11,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2009-08-12,3.18,3.18,3.17,3.17,7500,23775.0,,,,,,,,
2009-08-13,3.17,3.2,3.17,3.2,1700,5440.0,,,,,,,,
2009-08-14,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2009-08-17,3.21,3.21,3.18,3.18,2400,7632.0,,,,,,,,
2009-08-18,3.2,3.2,3.04,3.13,1700,5321.0,,,,,,,,
2009-08-19,3.17,3.19,3.13,3.19,8900,28391.0,,,,,,,,
2009-08-20,3.17,3.21,3.17,3.2,3900,12480.0,,,,,,,,
2009-08-21,3.2,3.21,3.2,3.21,15600,50076.0,,,,,,,,
2009-08-24,3.2,3.21,3.2,3.21,6100,19581.0,,,,,,,,
2009-08-25,3.21,3.22,3.19,3.2,11600,37120.0,,,,,,,,
2009-08-26,3.2,3.23,3.2,3.23,1500,4845.0,,,,,,,,
2009-08-27,3.2,3.21,3.17,3.21,7100,22791.0,,,,,,,,
2009-08-28,3.37,3.37,3.2,3.29,7300,24017.0,,,,,,,,
2009-08-31,3.3,3.49,3.3,3.49,2900,10121.0,,,,,,,,
2009-09-01,3.4,3.56,3.27,3.27,6900,22563.0,,,,,,,,
2009-09-03,3.51,3.51,3.47,3.47,2200,7634.0,,,,,,,,
2009-09-04,3.47,3.47,3.4,3.4,2600,8840.0,,,,,,,,
2009-09-07,3.3,3.38,3.3,3.38,600,2028.0,,,,,,,,
2009-09-08,3.34,3.4,3.34,3.4,4900,16660.0,,,,,,,,
2009-09-09,3.4,3.47,3.4,3.4,8000,27200.0,,,,,,,,
2009-09-10,3.41,3.46,3.4,3.46,2400,8304.0,,,,,,,,
2009-09-11,3.44,3.51,3.4,3.44,3600,12384.0,,,,,,,,
2009-09-14,3.4,3.44,3.4,3.44,1000,3440.0,,,,,,,,
2009-09-15,3.47,3.47,3.47,3.47,200,694.0,,,,,,,,
2009-09-16,3.47,3.54,3.47,3.54,6300,22302.0,,,,,,,,
2009-09-17,3.54,3.74,3.54,3.74,13000,48620.0,,,,,,,,
2009-09-18,3.91,3.91,3.62,3.9,700,2730.0,,,,,,,,
2009-09-21,3.85,3.87,3.85,3.87,2400,9288.0,,,,,,,,
2009-09-22,3.85,4.13,3.85,4.13,22600,93338.0,,,,,,,,
2009-09-23,4.15,4.22,3.82,3.89,10800,42012.0,,,,,,,,
2009-09-24,3.87,3.95,3.87,3.95,10300,40685.0,,,,,,,,
2009-09-25,3.95,4.15,3.95,4.15,1000,4150.0,,,,,,,,
2009-09-28,4.42,4.42,4.19,4.29,9200,39468.0,,,,,,,,
2009-09-29,4.49,4.49,4.23,4.23,600,2538.0000000000005,,,,,,,,
2009-09-30,4.36,4.36,4.08,4.08,1900,7752.0,,,,,,,,
2009-10-01,4.32,4.49,4.2,4.42,21000,92820.0,,,,,,,,
2009-10-02,4.7,4.7,4.19,4.42,6200,27404.0,,,,,,,,
2009-10-05,4.36,4.36,4.21,4.21,11000,46310.0,,,,,,,,
2009-10-06,3.95,4.22,3.95,3.95,6800,26860.0,,,,,,,,
2009-10-07,4.02,4.19,3.99,4.19,14000,58660.00000000001,,,,,,,,
2009-10-08,4.4,4.4,4.12,4.12,1800,7416.0,,,,,,,,
2009-10-09,4.47,4.47,3.99,4.23,3500,14805.000000000002,,,,,,,,
2009-10-12,4.14,4.46,4.14,4.22,5100,21522.0,,,,,,,,
2009-10-13,4.35,4.47,4.15,4.34,5400,23436.0,,,,,,,,
2009-10-14,4.58,4.58,4.38,4.38,10900,47742.0,,,,,,,,
2009-10-15,4.57,4.68,4.29,4.29,8100,34749.0,,,,,,,,
2009-10-16,4.68,4.85,4.4,4.67,15900,74253.0,,,,,,,,
2009-10-19,4.91,4.91,4.35,4.43,13800,61133.99999999999,,,,,,,,
2009-10-20,4.67,4.67,4.48,4.54,9900,44946.0,,,,,,,,
2009-10-21,4.61,4.61,4.48,4.48,5700,25536.000000000004,,,,,,,,
2009-10-22,4.35,4.35,4.25,4.25,8800,37400.0,,,,,,,,
2009-10-23,4.34,4.34,4.14,4.14,1500,6209.999999999999,,,,,,,,
2009-10-26,4.19,4.46,4.19,4.45,9000,40050.0,,,,,,,,
2009-10-27,4.35,4.35,4.14,4.19,7100,29749.000000000004,,,,,,,,
2009-10-28,4.21,4.34,4.21,4.34,1200,5208.0,,,,,,,,
2009-10-29,4.23,4.23,4.09,4.23,6000,25380.000000000004,,,,,,,,
2009-10-30,4.26,4.41,4.26,4.41,9200,40572.0,,,,,,,,
2009-11-02,4.38,4.38,4.29,4.29,1100,4719.0,,,,,,,,
2009-11-03,4.14,4.14,4.0,4.0,1700,6800.0,,,,,,,,
2009-11-04,4.29,4.33,4.29,4.29,4000,17160.0,,,,,,,,
2009-11-05,4.19,4.27,4.19,4.19,2800,11732.000000000002,,,,,,,,
2009-11-06,4.4,4.53,4.19,4.19,11100,46509.00000000001,,,,,,,,
2009-11-09,4.38,4.38,4.18,4.18,3100,12958.0,,,,,,,,
2009-11-10,4.29,4.38,4.04,4.29,4500,19305.0,,,,,,,,
2009-11-11,4.38,4.38,4.14,4.29,7100,30459.0,,,,,,,,
2009-11-12,4.37,4.37,4.37,4.37,100,437.0,,,,,,,,
2009-11-13,4.24,4.24,4.09,4.09,1700,6953.0,,,,,,,,
2009-11-16,4.37,4.37,4.37,4.37,100,437.0,,,,,,,,
2009-11-17,4.29,4.38,4.29,4.29,11800,50622.0,,,,,,,,
2009-11-18,4.38,4.58,4.31,4.58,12100,55418.0,,,,,,,,
2009-11-19,4.58,4.58,4.53,4.53,3300,14949.0,,,,,,,,
2009-11-20,4.48,4.53,4.48,4.53,10000,45300.0,,,,,,,,
2009-11-23,4.53,4.53,4.53,4.53,0,0.0,,,,,,,,
2009-11-24,4.29,4.29,4.21,4.21,11200,47152.0,,,,,,,,
2009-11-25,4.11,4.11,3.92,3.92,2300,9016.0,,,,,,,,
2009-11-26,3.7,3.7,3.7,3.7,1400,5180.0,,,,,,,,
2009-11-27,3.45,3.56,3.45,3.51,3800,13338.0,,,,,,,,
2009-11-30,3.51,3.6,3.46,3.6,800,2880.0,,,,,,,,
2009-12-01,3.7,3.74,3.51,3.74,2600,9724.0,,,,,,,,
2009-12-02,3.41,3.41,3.33,3.33,2100,6993.0,,,,,,,,
2009-12-03,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2009-12-04,3.21,3.21,3.13,3.21,1400,4494.0,,,,,,,,
2009-12-07,3.21,3.21,3.17,3.17,600,1902.0,,,,,,,,
2009-12-08,3.15,3.21,3.15,3.21,1800,5778.0,,,,,,,,
2009-12-09,3.02,3.02,3.02,3.02,400,1208.0,,,,,,,,
2009-12-10,2.82,3.03,2.82,3.02,1200,3624.0,,,,,,,,
2009-12-11,2.92,2.94,2.92,2.92,2100,6132.0,,,,,,,,
2009-12-14,2.73,3.13,2.73,3.13,1300,4069.0,,,,,,,,
2009-12-15,2.97,3.21,2.97,3.21,800,2568.0,,,,,,,,
2009-12-16,2.98,2.98,2.96,2.96,10300,30488.0,,,,,,,,
2009-12-17,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2009-12-18,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2009-12-21,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2009-12-22,3.38,3.38,3.38,3.38,1300,4394.0,,,,,,,,
2009-12-23,3.31,3.59,3.31,3.56,1000,3560.0,,,,,,,,
2009-12-24,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2009-12-25,3.6,3.6,3.59,3.59,200,718.0,,,,,,,,
2009-12-28,3.37,3.37,3.37,3.37,1000,3370.0,,,,,,,,
2009-12-29,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2009-12-30,3.37,3.37,3.37,3.37,100,337.0,,,,,,,,
2009-12-31,3.51,3.51,3.48,3.48,300,1044.0,,,,,,,,
2010-01-04,3.64,3.72,3.64,3.68,3400,12512.0,,,,,,,,
2010-01-05,3.9,3.93,3.9,3.92,3200,12544.0,,,,,,,,
2010-01-06,3.65,3.75,3.65,3.75,1200,4500.0,,,,,,,,
2010-01-07,3.49,3.49,3.48,3.49,1700,5933.0,,,,,,,,
2010-01-08,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2010-01-11,3.43,3.44,3.43,3.43,12300,42189.0,,,,,,,,
2010-01-12,3.31,3.31,3.21,3.21,500,1605.0,,,,,,,,
2010-01-13,3.21,3.4,3.21,3.4,600,2040.0,,,,,,,,
2010-01-14,3.31,3.31,3.31,3.31,3000,9930.0,,,,,,,,
2010-01-15,3.31,3.31,3.31,3.31,3100,10261.0,,,,,,,,
2010-01-18,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2010-01-19,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2010-01-20,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2010-01-21,3.13,3.13,3.09,3.09,1900,5871.0,,,,,,,,
2010-01-22,3.09,3.1,3.09,3.1,2000,6200.0,,,,,,,,
2010-01-25,3.29,3.31,3.28,3.31,2400,7944.0,,,,,,,,
2010-01-26,3.53,3.53,3.51,3.53,1900,6707.0,,,,,,,,
2010-01-27,3.41,3.41,3.41,3.41,300,1023.0,,,,,,,,
2010-01-28,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2010-01-29,3.21,3.21,3.18,3.18,1000,3180.0,,,,,,,,
2010-02-01,3.21,3.39,3.21,3.39,3800,12882.0,,,,,,,,
2010-02-02,3.29,3.29,3.29,3.29,1200,3948.0,,,,,,,,
2010-02-03,3.31,3.31,3.31,3.31,200,662.0,,,,,,,,
2010-02-04,3.41,3.41,3.22,3.22,200,644.0,,,,,,,,
2010-02-05,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2010-02-08,3.27,3.27,3.27,3.27,500,1635.0,,,,,,,,
2010-02-09,3.37,3.37,3.28,3.28,900,2952.0,,,,,,,,
2010-02-10,3.33,3.33,3.32,3.32,300,996.0,,,,,,,,
2010-02-11,3.29,3.51,3.29,3.51,1100,3861.0,,,,,,,,
2010-02-12,3.34,3.48,3.34,3.48,300,1044.0,,,,,,,,
2010-02-22,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2010-02-23,3.36,3.36,3.27,3.31,3100,10261.0,,,,,,,,
2010-02-24,3.26,3.26,3.08,3.16,3600,11376.0,,,,,,,,
2010-02-25,3.13,3.31,3.13,3.31,1100,3641.0,,,,,,,,
2010-02-26,3.42,3.42,3.42,3.42,100,342.0,,,,,,,,
2010-03-01,3.19,3.19,3.19,3.19,200,638.0,,,,,,,,
2010-03-02,3.24,3.24,2.98,3.21,6000,19260.0,,,,,,,,
2010-03-03,3.31,3.32,3.31,3.32,900,2988.0,,,,,,,,
2010-03-04,3.49,3.5,3.41,3.41,4000,13640.0,,,,,,,,
2010-03-05,3.68,3.68,3.68,3.68,1400,5152.0,,,,,,,,
2010-03-08,3.59,3.59,3.59,3.59,3200,11488.0,,,,,,,,
2010-03-09,3.65,3.8,3.6,3.78,12800,48384.0,,,,,,,,
2010-03-10,3.78,3.78,3.78,3.78,0,0.0,,,,,,,,
2010-03-11,3.6,3.65,3.6,3.65,500,1825.0,,,,,,,,
2010-03-12,3.62,3.62,3.62,3.62,200,724.0,,,,,,,,
2010-03-15,3.65,3.65,3.65,3.65,500,1825.0,,,,,,,,
2010-03-16,3.65,3.69,3.65,3.65,7000,25550.0,,,,,,,,
2010-03-17,3.6,3.66,3.6,3.66,3000,10980.0,,,,,,,,
2010-03-18,3.66,3.68,3.66,3.68,6600,24288.0,,,,,,,,
2010-03-19,3.7,3.7,3.7,3.7,6300,23310.0,,,,,,,,
2010-03-22,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2010-03-23,3.6,3.7,3.56,3.7,3600,13320.0,,,,,,,,
2010-03-24,3.61,3.61,3.61,3.61,900,3249.0,,,,,,,,
2010-03-25,3.57,3.6,3.57,3.6,1300,4680.0,,,,,,,,
2010-03-26,3.79,3.79,3.79,3.79,1600,6064.0,,,,,,,,
2010-03-29,3.7,3.75,3.65,3.65,1200,4380.0,,,,,,,,
2010-03-30,3.72,3.72,3.65,3.65,2600,9490.0,,,,,,,,
2010-03-31,3.68,3.72,3.68,3.69,3600,13284.0,,,,,,,,
2010-04-01,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2010-04-02,3.57,3.57,3.57,3.57,10900,38913.0,,,,,,,,
2010-04-05,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2010-04-06,3.47,3.6,3.47,3.6,6400,23040.0,,,,,,,,
2010-04-07,3.6,3.62,3.6,3.62,3700,13394.0,,,,,,,,
2010-04-08,3.67,3.67,3.6,3.64,8300,30212.0,,,,,,,,
2010-04-09,3.65,3.65,3.6,3.6,7100,25560.0,,,,,,,,
2010-04-12,3.6,3.62,3.6,3.6,11500,41400.0,,,,,,,,
2010-04-13,3.65,3.65,3.6,3.6,8900,32040.0,,,,,,,,
2010-04-14,3.64,3.65,3.64,3.65,3000,10950.0,,,,,,,,
2010-04-15,3.66,3.66,3.65,3.65,2400,8760.0,,,,,,,,
2010-04-16,3.65,3.66,3.65,3.65,17000,62050.0,,,,,,,,
2010-04-19,3.76,3.9,3.52,3.52,8300,29216.0,,,,,,,,
2010-04-20,3.6,3.65,3.6,3.65,7500,27375.0,,,,,,,,
2010-04-21,3.69,3.85,3.69,3.85,6000,23100.0,,,,,,,,
2010-04-22,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2010-04-26,3.62,3.7,3.6,3.65,15800,57670.0,,,,,,,,
2010-04-27,3.7,3.8,3.69,3.8,11900,45220.0,,,,,,,,
2010-04-28,3.7,3.9,3.67,3.8,7700,29260.0,,,,,,,,
2010-04-29,3.99,3.99,3.8,3.95,2700,10665.0,,,,,,,,
2010-05-04,3.85,3.85,3.82,3.82,2000,7640.0,,,,,,,,
2010-05-05,3.8,3.99,3.76,3.95,4800,18960.0,,,,,,,,
2010-05-06,3.99,4.04,3.72,4.04,5000,20200.0,,,,,,,,
2010-05-07,4.03,4.03,3.95,3.95,6700,26465.0,,,,,,,,
2010-05-10,3.8,4.24,3.76,4.24,5100,21624.0,,,,,,,,
2010-05-11,3.8,3.8,3.8,3.8,2800,10640.0,,,,,,,,
2010-05-12,3.85,3.85,3.7,3.75,13100,49125.0,,,,,,,,
2010-05-13,3.96,3.96,3.96,3.96,1000,3960.0,,,,,,,,
2010-05-14,4.09,4.09,4.09,4.09,100,409.0,,,,,,,,
2010-05-17,3.9,3.95,3.85,3.95,19700,77815.0,,,,,,,,
2010-05-18,3.99,3.99,3.8,3.8,18500,70300.0,,,,,,,,
2010-05-19,4.02,4.02,3.87,4.02,19400,77987.99999999999,,,,,,,,
2010-05-20,4.14,4.15,4.11,4.15,12100,50215.00000000001,,,,,,,,
2010-05-21,3.88,3.88,3.87,3.87,1200,4644.0,,,,,,,,
2010-05-24,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2010-05-25,3.74,4.18,3.74,3.82,2100,8022.0,,,,,,,,
2010-05-26,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2010-05-27,3.84,4.02,3.84,4.02,3500,14069.999999999998,,,,,,,,
2010-05-28,4.02,4.07,4.02,4.07,3100,12617.0,,,,,,,,
2010-05-31,4.17,4.17,4.17,4.17,500,2085.0,,,,,,,,
2010-06-01,3.95,3.95,3.95,3.95,300,1185.0,,,,,,,,
2010-06-02,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2010-06-03,3.96,4.22,3.96,4.22,3400,14348.0,,,,,,,,
2010-06-04,4.02,4.02,4.02,4.02,800,3215.9999999999995,,,,,,,,
2010-06-07,3.92,3.92,3.87,3.87,1000,3870.0,,,,,,,,
2010-06-08,3.77,3.88,3.73,3.82,8100,30942.0,,,,,,,,
2010-06-09,3.82,3.82,3.77,3.77,1000,3770.0,,,,,,,,
2010-06-10,3.92,3.92,3.92,3.92,1000,3920.0,,,,,,,,
2010-06-11,3.92,3.92,3.8,3.8,700,2660.0,,,,,,,,
2010-06-14,3.98,4.07,3.98,4.07,2000,8140.000000000001,,,,,,,,
2010-06-15,4.07,4.07,4.07,4.07,0,0.0,,,,,,,,
2010-06-16,4.07,4.07,4.07,4.07,0,0.0,,,,,,,,
2010-06-17,4.07,4.07,4.07,4.07,0,0.0,,,,,,,,
2010-06-18,3.82,4.12,3.82,4.12,400,1648.0,,,,,,,,
2010-06-21,4.12,4.12,4.12,4.12,100,412.0,,,,,,,,
2010-06-22,4.02,4.22,4.02,4.22,3000,12660.0,,,,,,,,
2010-06-23,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2010-06-24,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2010-06-25,4.22,4.22,4.22,4.22,0,0.0,,,,,,,,
2010-06-28,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2010-06-29,4.22,4.22,4.12,4.12,200,824.0,,,,,,,,
2010-06-30,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2010-07-01,4.01,4.01,4.01,4.01,1000,4010.0,,,,,,,,
2010-07-02,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2010-07-05,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2010-07-06,3.82,3.82,3.82,3.82,700,2674.0,,,,,,,,
2010-07-07,3.83,3.88,3.82,3.88,1400,5432.0,,,,,,,,
2010-07-08,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2010-07-09,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2010-07-12,3.92,3.94,3.92,3.94,700,2758.0,,,,,,,,
2010-07-13,3.94,3.96,3.94,3.96,4900,19404.0,,,,,,,,
2010-07-14,3.97,3.97,3.97,3.97,1000,3970.0,,,,,,,,
2010-07-15,3.92,3.94,3.92,3.93,1600,6288.0,,,,,,,,
2010-07-16,3.97,3.97,3.94,3.97,4200,16674.0,,,,,,,,
2010-07-19,4.01,4.01,4.01,4.01,8700,34887.0,,,,,,,,
2010-07-20,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2010-07-21,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2010-07-22,3.97,3.97,3.95,3.97,2200,8734.0,,,,,,,,
2010-07-23,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2010-07-26,3.97,3.99,3.97,3.99,1800,7182.0,,,,,,,,
2010-07-27,4.02,4.02,4.02,4.02,2900,11657.999999999998,,,,,,,,
2010-07-28,4.02,4.02,4.02,4.02,1200,4823.999999999999,,,,,,,,
2010-07-29,4.02,4.07,4.02,4.04,3600,14544.0,,,,,,,,
2010-07-30,4.32,4.32,4.32,4.32,100,432.0,,,,,,,,
2010-08-02,4.32,4.37,4.32,4.37,1700,7429.0,,,,,,,,
2010-08-03,4.37,4.37,4.35,4.36,7200,31392.000000000004,,,,,,,,
2010-08-04,4.37,4.37,4.34,4.37,4200,18354.0,,,,,,,,
2010-08-05,4.37,4.37,4.37,4.37,4100,17917.0,,,,,,,,
2010-08-06,4.37,4.37,4.37,4.37,5400,23598.0,,,,,,,,
2010-08-09,4.24,4.32,4.24,4.32,1000,4320.0,,,,,,,,
2010-08-10,4.19,4.28,4.19,4.28,2200,9416.0,,,,,,,,
2010-08-11,4.32,4.32,4.32,4.32,700,3024.0,,,,,,,,
2010-08-12,4.32,4.32,4.22,4.32,3000,12960.0,,,,,,,,
2010-08-13,4.29,4.29,4.29,4.29,2000,8580.0,,,,,,,,
2010-08-16,4.32,4.52,4.32,4.52,1100,4971.999999999999,,,,,,,,
2010-08-17,4.42,4.42,4.39,4.39,600,2634.0,,,,,,,,
2010-08-18,4.4,4.4,4.4,4.4,800,3520.0000000000005,,,,,,,,
2010-08-19,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2010-08-20,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2010-08-23,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2010-08-24,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2010-08-25,4.4,4.4,4.37,4.4,900,3960.000000000001,,,,,,,,
2010-08-26,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2010-08-27,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2010-08-30,4.46,4.46,4.4,4.4,200,880.0000000000001,,,,,,,,
2010-08-31,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2010-09-01,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2010-09-06,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2010-09-07,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2010-09-08,4.39,4.39,4.39,4.39,200,877.9999999999999,,,,,,,,
2010-09-09,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2010-09-10,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2010-09-13,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2010-09-14,4.37,4.37,4.37,4.37,1200,5244.0,,,,,,,,
2010-09-15,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2010-09-16,4.34,4.34,4.34,4.34,1200,5208.0,,,,,,,,
2010-09-17,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2010-09-20,4.42,4.42,4.42,4.42,1200,5304.0,,,,,,,,
2010-09-21,4.14,4.14,4.14,4.14,500,2070.0,,,,,,,,
2010-09-22,4.31,4.31,4.31,4.31,1200,5171.999999999999,,,,,,,,
2010-09-23,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-09-24,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-09-27,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-09-28,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-09-29,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-09-30,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-10-01,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-10-04,4.31,4.31,4.31,4.31,0,0.0,,,,,,,,
2010-10-05,4.32,4.32,4.32,4.32,100,432.0,,,,,,,,
2010-10-06,4.36,4.36,4.36,4.36,100,436.00000000000006,,,,,,,,
2010-10-07,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-10-08,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-10-11,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-10-12,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-10-13,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
2010-10-14,4.36,4.36,4.36,4.36,0,0.0,,,,,,,,
