time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-24,3.73,3.93,3.73,3.83,35260,135045.8,,,,,,,,
2011-11-25,3.83,3.83,3.73,3.83,77670,297476.1,,,,,,,,
2011-11-28,3.83,3.93,3.83,3.93,44540,175042.2,,,,,,,,
2011-11-29,3.93,3.93,3.83,3.83,79720,305327.6,,,,,,,,
2011-11-30,3.83,3.83,3.73,3.73,65220,243270.6,,,,,,,,
2011-12-01,3.73,3.83,3.73,3.83,42970,164575.1,,,,,,,,
2011-12-02,3.83,3.93,3.83,3.83,50620,193874.6,,,,,,,,
2011-12-05,3.83,3.93,3.83,3.93,117690,462521.7,,,,,,,,
2011-12-06,4.02,4.12,4.02,4.12,231890,955386.8,,,,,,,,
2011-12-07,4.12,4.12,3.93,4.12,70720,291366.4,,,,,,,,
2011-12-08,4.12,4.22,4.02,4.02,59530,239310.6,,,,,,,,
2011-12-09,3.93,4.12,3.93,4.02,61750,248235.0,,,,,,,,
2011-12-12,3.93,4.22,3.93,3.93,170690,670811.7000000001,,,,,,,,
2011-12-13,3.93,4.12,3.93,4.02,109030,438300.6,,,,,,,,
2011-12-14,4.12,4.12,3.83,3.93,90110,354132.3,,,,,,,,
2011-12-15,3.83,3.83,3.73,3.73,110190,411008.7,,,,,,,,
2011-12-16,3.83,3.83,3.83,3.83,19220,73612.6,,,,,,,,
2011-12-19,3.93,3.93,3.83,3.93,167760,659296.8,,,,,,,,
2011-12-20,3.83,3.83,3.73,3.83,67760,259520.8,,,,,,,,
2011-12-21,3.93,3.93,3.83,3.93,70310,276318.3,,,,,,,,
2011-12-22,3.73,3.93,3.73,3.73,94810,353641.3,,,,,,,,
2011-12-23,3.73,3.83,3.63,3.83,80330,307663.9,,,,,,,,
2011-12-26,3.73,3.83,3.73,3.73,88730,330962.9,,,,,,,,
2011-12-27,3.63,3.73,3.63,3.63,70560,256132.8,,,,,,,,
2011-12-28,3.63,3.63,3.53,3.53,115000,405950.0,,,,,,,,
2011-12-29,3.43,3.63,3.43,3.63,132520,481047.6,,,,,,,,
2011-12-30,3.63,3.73,3.63,3.73,75750,282547.5,,,,,,,,
2012-01-03,3.73,3.83,3.73,3.83,13610,52126.3,,,,,,,,
2012-01-04,3.83,3.93,3.73,3.83,89390,342363.7,,,,,,,,
2012-01-05,3.83,3.93,3.73,3.73,64940,242226.2,,,,,,,,
2012-01-06,3.73,3.83,3.73,3.73,60070,224061.1,,,,,,,,
2012-01-09,3.83,3.83,3.63,3.73,92730,345882.9,,,,,,,,
2012-01-10,3.73,3.83,3.73,3.83,13130,50287.9,,,,,,,,
2012-01-11,3.93,3.93,3.83,3.83,98530,377369.9,,,,,,,,
2012-01-12,3.83,3.93,3.83,3.93,111530,438312.9,,,,,,,,
2012-01-13,3.83,4.02,3.83,3.83,62510,239413.3,,,,,,,,
2012-01-16,3.83,3.93,3.83,3.93,31200,122616.0,,,,,,,,
2012-01-17,4.02,4.02,3.93,4.02,10020,40280.4,,,,,,,,
2012-01-18,4.02,4.12,4.02,4.12,6400,26368.0,,,,,,,,
2012-01-19,4.22,4.32,4.12,4.32,137610,594475.2000000001,,,,,,,,
2012-01-20,4.32,4.51,4.32,4.51,121890,549723.9,,,,,,,,
2012-01-30,4.61,4.71,4.51,4.71,66480,313120.8,,,,,,,,
2012-01-31,4.81,4.91,4.71,4.81,160480,771908.7999999999,,,,,,,,
2012-02-01,4.71,4.71,4.61,4.71,82700,389517.0,,,,,,,,
2012-02-02,4.61,4.91,4.61,4.91,165940,814765.4,,,,,,,,
2012-02-03,5.1,5.1,4.71,4.71,88710,417824.1,,,,,,,,
2012-02-06,4.51,4.61,4.51,4.51,48550,218960.5,,,,,,,,
2012-02-07,4.51,4.51,4.32,4.51,113610,512381.1,,,,,,,,
2012-02-08,4.61,4.61,4.51,4.61,30700,141527.0,,,,,,,,
2012-02-09,4.61,4.61,4.42,4.61,82500,380325.0,,,,,,,,
2012-02-10,4.61,4.61,4.42,4.42,63580,281023.6,,,,,,,,
2012-02-13,4.22,4.22,4.22,4.22,62840,265184.8,,,,,,,,
2012-02-14,4.02,4.32,4.02,4.22,19290,81403.79999999999,,,,,,,,
2012-02-15,4.22,4.22,4.02,4.02,38540,154930.8,,,,,,,,
2012-02-16,4.02,4.12,3.93,4.12,89770,369852.4,,,,,,,,
2012-02-17,4.12,4.12,3.93,4.02,67970,273239.4,,,,,,,,
2012-02-20,4.12,4.22,4.12,4.22,119620,504796.4,,,,,,,,
2012-02-21,4.42,4.42,4.22,4.42,78320,346174.4,,,,,,,,
2012-02-22,4.42,4.51,4.22,4.51,79940,360529.4,,,,,,,,
2012-02-23,4.61,4.71,4.42,4.71,144910,682526.1,,,,,,,,
2012-02-24,4.71,4.91,4.61,4.81,474950,2284509.5,,,,,,,,
2012-02-27,4.81,5.01,4.81,5.01,659380,3303493.8,,,,,,,,
2012-02-28,5.1,5.1,4.81,5.1,177630,905913.0,,,,,,,,
2012-02-29,5.01,5.1,4.91,5.01,234670,1175696.7,,,,,,,,
2012-03-01,5.01,5.01,4.81,4.81,248860,1197016.6,,,,,,,,
2012-03-02,4.71,4.91,4.61,4.91,169290,831213.9,,,,,,,,
2012-03-05,5.1,5.1,5.01,5.1,680310,3469580.9999999995,,,,,,,,
2012-03-06,5.2,5.2,4.91,4.91,240670,1181689.7,,,,,,,,
2012-03-07,4.91,5.1,4.71,5.1,266980,1361598.0,,,,,,,,
2012-03-08,5.1,5.1,4.91,4.91,29570,145188.7,,,,,,,,
2012-03-09,4.71,4.91,4.71,4.71,165890,781341.9,,,,,,,,
2012-03-12,4.81,4.81,4.51,4.51,122040,550400.4,,,,,,,,
2012-03-13,4.32,4.61,4.32,4.42,79030,349312.6,,,,,,,,
2012-03-14,4.42,4.61,4.32,4.61,61720,284529.2,,,,,,,,
2012-03-15,4.51,4.81,4.42,4.81,138380,665607.7999999999,,,,,,,,
2012-03-16,4.91,4.91,4.61,4.61,127770,589019.7000000001,,,,,,,,
2012-03-19,4.61,4.61,4.42,4.61,63720,293749.2,,,,,,,,
2012-03-20,4.51,4.61,4.51,4.61,140860,649364.6000000001,,,,,,,,
2012-03-21,4.61,4.81,4.61,4.71,162860,767070.6,,,,,,,,
2012-03-22,4.61,4.91,4.61,4.91,559700,2748127.0,,,,,,,,
2012-03-23,5.1,5.1,5.01,5.1,406950,2075445.0,,,,,,,,
2012-03-26,5.3,5.3,5.2,5.3,523090,2772377.0,,,,,,,,
2012-03-27,5.5,5.5,5.3,5.3,596850,3163305.0,,,,,,,,
2012-03-28,5.2,5.4,5.1,5.2,594820,3093064.0,,,,,,,,
2012-03-29,5.3,5.3,5.01,5.01,435920,2183959.2,,,,,,,,
2012-03-30,5.01,5.01,4.81,4.81,227730,1095381.2999999998,,,,,,,,
2012-04-03,4.81,5.01,4.81,4.91,88000,432080.0,,,,,,,,
2012-04-04,4.91,4.91,4.71,4.71,113200,533172.0,,,,,,,,
2012-04-05,4.61,4.91,4.61,4.81,92490,444876.9,,,,,,,,
2012-04-06,4.91,5.01,4.81,4.81,218430,1050648.2999999998,,,,,,,,
2012-04-09,4.91,5.01,4.71,5.01,248250,1243732.5,,,,,,,,
2012-04-10,5.1,5.2,5.01,5.2,628210,3266692.0,,,,,,,,
2012-04-11,5.4,5.4,5.4,5.4,587930,3174822.0,,,,,,,,
2012-04-12,5.59,5.59,5.59,5.59,134020,749171.7999999999,,,,,,,,
2012-04-13,5.79,5.79,5.69,5.79,1304830,7554965.7,,,,,,,,
2012-04-16,5.79,5.99,5.59,5.99,923290,5530507.100000001,,,,,,,,
2012-04-17,6.18,6.28,5.79,5.99,535810,3209501.9,,,,,,,,
2012-04-18,5.89,6.18,5.69,5.69,490060,2788441.4000000004,,,,,,,,
2012-04-19,5.5,5.69,5.5,5.5,642410,3533255.0,,,,,,,,
2012-04-20,5.4,5.69,5.3,5.4,306910,1657314.0,,,,,,,,
2012-04-23,5.4,5.59,5.4,5.59,391790,2190106.1,,,,,,,,
2012-04-24,5.59,5.79,5.59,5.79,243680,1410907.2,,,,,,,,
2012-04-25,5.99,5.99,5.99,5.99,422480,2530655.2,,,,,,,,
2012-04-26,6.18,6.18,5.99,5.99,664680,3981433.2,,,,,,,,
2012-04-27,5.99,6.28,5.99,6.28,651530,4091608.4,,,,,,,,
2012-05-02,6.58,6.58,6.28,6.28,551220,3461661.6,,,,,,,,
2012-05-03,6.18,6.58,6.18,6.58,537260,3535170.8,,,,,,,,
2012-05-04,6.67,6.87,6.67,6.87,556100,3820407.0,,,,,,,,
2012-05-07,7.16,7.16,7.16,7.16,525800,3764728.0,,,,,,,,
2012-05-08,7.26,7.46,7.07,7.36,442420,3256211.2,,,,,,,,
2012-05-09,7.16,7.36,7.07,7.07,721420,5100439.4,,,,,,,,
2012-05-10,7.16,7.26,6.77,6.97,500090,3485627.3,,,,,,,,
2012-05-11,6.87,6.97,6.67,6.87,412690,2835180.3,,,,,,,,
2012-05-14,6.77,6.77,6.58,6.58,363780,2393672.4,,,,,,,,
2012-05-15,6.28,6.67,6.28,6.28,426170,2676347.6,,,,,,,,
2012-05-16,6.38,6.38,5.99,6.28,406050,2549994.0,,,,,,,,
2012-05-17,6.28,6.38,5.99,6.18,323030,1996325.4,,,,,,,,
2012-05-18,5.99,6.18,5.89,5.89,205190,1208569.1,,,,,,,,
2012-05-21,6.08,6.18,5.99,6.18,316280,1954610.4,,,,,,,,
2012-05-22,6.28,6.38,6.08,6.08,118110,718108.8,,,,,,,,
2012-05-23,6.08,6.08,5.79,5.79,159000,920610.0,,,,,,,,
2012-05-24,5.89,5.89,5.59,5.59,209380,1170434.2,,,,,,,,
2012-05-25,5.79,5.79,5.69,5.79,119280,690631.2,,,,,,,,
2012-05-28,5.99,5.99,5.89,5.99,201480,1206865.2,,,,,,,,
2012-05-29,5.99,5.99,5.69,5.89,145320,855934.7999999999,,,,,,,,
2012-05-30,5.99,5.99,5.79,5.79,60410,349773.9,,,,,,,,
2012-05-31,5.89,5.89,5.59,5.59,79250,443007.5,,,,,,,,
2012-06-01,5.59,5.69,5.4,5.69,227440,1294133.6,,,,,,,,
2012-06-04,5.59,5.59,5.5,5.5,154260,848430.0,,,,,,,,
2012-06-05,5.5,5.69,5.3,5.69,320620,1824327.8,,,,,,,,
2012-06-06,5.69,5.79,5.5,5.79,132410,766653.9,,,,,,,,
2012-06-07,5.79,5.99,5.79,5.99,335970,2012460.3,,,,,,,,
2012-06-08,5.99,6.28,5.99,5.99,211970,1269700.3,,,,,,,,
2012-06-11,5.89,6.18,5.89,6.08,81160,493452.8,,,,,,,,
2012-06-12,5.79,5.99,5.79,5.79,229540,1329036.6,,,,,,,,
2012-06-13,5.69,5.79,5.59,5.59,130620,730165.7999999999,,,,,,,,
2012-06-14,5.59,5.69,5.4,5.4,159270,860058.0,,,,,,,,
2012-06-15,5.59,5.59,5.5,5.59,96400,538876.0,,,,,,,,
2012-06-18,5.79,5.79,5.59,5.69,73190,416451.1,,,,,,,,
2012-06-19,5.69,5.69,5.5,5.5,159390,876645.0,,,,,,,,
2012-06-20,5.59,5.59,5.4,5.4,33100,178740.0,,,,,,,,
2012-06-21,5.4,5.5,5.3,5.4,71220,384588.0,,,,,,,,
2012-06-22,5.4,5.4,5.2,5.2,190950,992940.0,,,,,,,,
2012-06-25,5.1,5.2,5.01,5.01,280110,1403351.1,,,,,,,,
2012-06-26,4.91,4.91,4.81,4.81,149360,718421.6,,,,,,,,
2012-06-27,4.91,4.91,4.61,4.81,64250,309042.5,,,,,,,,
2012-06-28,4.81,5.01,4.71,4.71,88490,416787.9,,,,,,,,
2012-06-29,4.91,4.91,4.71,4.91,36930,181326.3,,,,,,,,
2012-07-02,4.91,5.01,4.71,5.01,252240,1263722.4,,,,,,,,
2012-07-03,5.01,5.01,4.81,4.81,17030,81914.29999999999,,,,,,,,
2012-07-04,4.81,4.91,4.61,4.61,102820,474000.2,,,,,,,,
2012-07-05,4.61,4.61,4.42,4.51,85420,385244.2,,,,,,,,
2012-07-06,4.71,4.71,4.51,4.71,45180,212797.8,,,,,,,,
2012-07-09,4.51,4.51,4.51,4.51,60640,273486.4,,,,,,,,
2012-07-10,4.32,4.61,4.32,4.61,85180,392679.8000000001,,,,,,,,
2012-07-11,4.61,4.71,4.61,4.71,51920,244543.2,,,,,,,,
2012-07-12,4.71,4.81,4.71,4.81,48220,231938.2,,,,,,,,
2012-07-13,4.71,5.01,4.71,5.01,183070,917180.7,,,,,,,,
2012-07-16,5.01,5.1,4.81,4.81,69320,333429.19999999995,,,,,,,,
2012-07-17,4.81,5.01,4.71,5.01,126280,632662.7999999999,,,,,,,,
2012-07-18,5.1,5.1,4.81,5.1,117360,598536.0,,,,,,,,
2012-07-19,5.01,5.3,4.91,5.3,150380,797014.0,,,,,,,,
2012-07-20,5.4,5.4,5.1,5.4,189880,1025352.0,,,,,,,,
2012-07-23,5.2,5.5,5.2,5.5,180010,990055.0,,,,,,,,
2012-07-24,5.3,5.4,5.3,5.3,76510,405503.0,,,,,,,,
2012-07-25,5.1,5.1,5.1,5.1,8110,41361.0,,,,,,,,
2012-07-26,4.91,5.1,4.91,5.01,196870,986318.7,,,,,,,,
2012-07-27,5.01,5.01,4.81,4.81,54290,261134.9,,,,,,,,
2012-07-30,4.71,4.81,4.61,4.71,12240,57650.4,,,,,,,,
2012-07-31,4.91,4.91,4.51,4.51,63980,288549.8,,,,,,,,
2012-08-01,4.51,4.71,4.51,4.61,37200,171492.0,,,,,,,,
2012-08-02,4.61,4.81,4.61,4.61,41510,191361.1,,,,,,,,
2012-08-03,4.61,4.81,4.51,4.71,25860,121800.6,,,,,,,,
2012-08-06,4.71,4.91,4.71,4.81,101620,488792.2,,,,,,,,
2012-08-07,4.81,4.81,4.61,4.71,95860,451500.6,,,,,,,,
2012-08-08,4.71,4.71,4.61,4.71,1510,7112.1,,,,,,,,
2012-08-09,4.71,4.81,4.51,4.61,57020,262862.2,,,,,,,,
2012-08-10,4.71,4.71,4.61,4.61,13340,61497.4,,,,,,,,
2012-08-13,4.61,4.71,4.61,4.61,16960,78185.6,,,,,,,,
2012-08-14,4.71,4.71,4.61,4.61,47320,218145.2,,,,,,,,
2012-08-15,4.61,4.81,4.51,4.51,247930,1118164.3,,,,,,,,
2012-08-16,4.61,4.71,4.61,4.71,407500,1919325.0,,,,,,,,
2012-08-17,4.91,4.91,4.81,4.91,346280,1700234.8,,,,,,,,
2012-08-20,5.01,5.1,5.01,5.1,265200,1352520.0,,,,,,,,
2012-08-21,5.01,5.1,4.91,4.91,318660,1564620.6,,,,,,,,
2012-08-22,4.71,5.01,4.71,4.71,207610,977843.1,,,,,,,,
2012-08-23,4.51,4.51,4.51,4.51,79710,359492.1,,,,,,,,
2012-08-24,4.32,4.71,4.32,4.51,229610,1035541.1,,,,,,,,
2012-08-27,4.32,4.51,4.32,4.32,158240,683596.8,,,,,,,,
2012-08-28,4.12,4.42,4.12,4.12,139840,576140.8,,,,,,,,
2012-08-29,4.22,4.32,4.22,4.32,45300,195696.0,,,,,,,,
2012-08-30,4.32,4.51,4.32,4.51,186110,839356.1,,,,,,,,
2012-08-31,4.51,4.61,4.42,4.61,222240,1024526.4,,,,,,,,
2012-09-04,4.71,4.71,4.61,4.61,32680,150654.80000000002,,,,,,,,
2012-09-05,4.61,4.71,4.42,4.61,178420,822516.2000000001,,,,,,,,
2012-09-06,4.61,4.61,4.42,4.51,62060,279890.6,,,,,,,,
2012-09-07,4.42,4.61,4.42,4.51,69750,314572.5,,,,,,,,
2012-09-10,4.32,4.51,4.32,4.32,40210,173707.2,,,,,,,,
2012-09-11,4.32,4.32,4.12,4.32,40180,173577.6,,,,,,,,
2012-09-12,4.12,4.42,4.12,4.42,119410,527792.2,,,,,,,,
2012-09-13,4.51,4.51,4.32,4.51,148250,668607.5,,,,,,,,
2012-09-14,4.51,4.61,4.42,4.42,67110,296626.2,,,,,,,,
2012-09-17,4.32,4.51,4.32,4.51,72650,327651.5,,,,,,,,
2012-09-18,4.51,4.51,4.32,4.42,73750,325975.0,,,,,,,,
2012-09-19,4.42,4.61,4.22,4.61,105270,485294.7,,,,,,,,
2012-09-20,4.51,4.61,4.42,4.42,98700,436254.0,,,,,,,,
2012-09-21,4.51,4.51,4.32,4.32,30510,131803.2,,,,,,,,
2012-09-24,4.32,4.51,4.22,4.51,117800,531278.0,,,,,,,,
2012-09-25,4.51,4.51,4.32,4.32,11170,48254.4,,,,,,,,
2012-09-26,4.42,4.42,4.22,4.42,56630,250304.6,,,,,,,,
2012-09-27,4.42,4.51,4.22,4.51,105920,477699.2,,,,,,,,
2012-09-28,4.51,4.51,4.42,4.42,3780,16707.6,,,,,,,,
2012-10-01,4.42,4.42,4.22,4.22,46480,196145.6,,,,,,,,
2012-10-02,4.22,4.32,4.02,4.22,45110,190364.2,,,,,,,,
2012-10-03,4.32,4.32,4.02,4.22,30180,127359.6,,,,,,,,
2012-10-04,4.22,4.22,4.02,4.02,38530,154890.59999999998,,,,,,,,
2012-10-05,4.22,4.22,3.93,4.12,167030,688163.6,,,,,,,,
2012-10-08,4.22,4.22,4.12,4.12,4900,20188.0,,,,,,,,
2012-10-09,4.12,4.32,4.02,4.12,134480,554057.6,,,,,,,,
2012-10-10,4.12,4.22,3.93,3.93,119320,468927.6,,,,,,,,
2012-10-11,4.02,4.12,4.02,4.12,263110,1084013.2,,,,,,,,
2012-10-12,4.22,4.32,4.22,4.32,44820,193622.4,,,,,,,,
2012-10-15,4.32,4.32,4.12,4.22,53170,224377.4,,,,,,,,
2012-10-16,4.12,4.42,4.12,4.42,269120,1189510.4,,,,,,,,
2012-10-17,4.22,4.42,4.22,4.42,110650,489073.0,,,,,,,,
2012-10-18,4.42,4.42,4.22,4.22,83540,352538.8,,,,,,,,
2012-10-19,4.22,4.32,4.02,4.22,197080,831677.6,,,,,,,,
2012-10-22,4.22,4.32,4.02,4.32,153090,661348.8,,,,,,,,
2012-10-23,4.32,4.32,4.12,4.22,7480,31565.6,,,,,,,,
2012-10-24,4.12,4.12,4.02,4.02,24250,97485.0,,,,,,,,
2012-10-25,4.02,4.02,3.93,3.93,38420,150990.6,,,,,,,,
2012-10-26,3.93,4.02,3.93,4.02,16310,65566.2,,,,,,,,
2012-10-29,4.02,4.02,3.93,3.93,13880,54548.4,,,,,,,,
2012-10-30,3.93,4.02,3.93,4.02,126020,506600.4,,,,,,,,
2012-10-31,3.93,4.02,3.83,4.02,47340,190306.8,,,,,,,,
2012-11-01,4.02,4.12,3.93,4.12,71500,294580.0,,,,,,,,
2012-11-02,3.93,3.93,3.93,3.93,17760,69796.8,,,,,,,,
2012-11-05,3.73,3.73,3.73,3.73,58340,217608.2,,,,,,,,
2012-11-06,3.83,3.83,3.63,3.63,15500,56265.0,,,,,,,,
2012-11-07,3.53,3.73,3.53,3.73,51630,192579.9,,,,,,,,
2012-11-08,3.73,3.83,3.73,3.73,53090,198025.7,,,,,,,,
2012-11-09,3.73,3.83,3.73,3.73,11050,41216.5,,,,,,,,
2012-11-12,3.83,3.83,3.73,3.83,17410,66680.3,,,,,,,,
2012-11-13,3.83,3.93,3.83,3.83,9450,36193.5,,,,,,,,
2012-11-14,3.83,3.93,3.83,3.83,16150,61854.5,,,,,,,,
2012-11-15,3.83,3.93,3.73,3.83,268710,1029159.3,,,,,,,,
2012-11-16,3.83,3.83,3.73,3.73,93700,349501.0,,,,,,,,
2012-11-19,3.63,3.63,3.63,3.63,22260,80803.8,,,,,,,,
2012-11-20,3.53,3.73,3.53,3.73,47530,177286.9,,,,,,,,
2012-11-21,3.73,3.73,3.63,3.63,6210,22542.3,,,,,,,,
2012-11-22,3.63,3.63,3.53,3.63,1880,6824.4,,,,,,,,
2012-11-23,3.63,3.73,3.63,3.73,232290,866441.7,,,,,,,,
2012-11-26,3.63,3.63,3.63,3.63,6080,22070.4,,,,,,,,
2012-11-27,3.63,3.63,3.53,3.53,25770,90968.1,,,,,,,,
2012-11-28,3.43,3.63,3.43,3.43,65630,225110.9,,,,,,,,
2012-11-29,3.43,3.53,3.34,3.34,12380,41349.2,,,,,,,,
2012-11-30,3.43,3.43,3.24,3.24,126620,410248.8000000001,,,,,,,,
2012-12-03,3.24,3.34,3.14,3.14,73460,230664.4,,,,,,,,
2012-12-04,3.14,3.24,3.04,3.14,19120,60036.8,,,,,,,,
2012-12-05,3.24,3.24,3.14,3.24,97360,315446.4,,,,,,,,
2012-12-06,3.24,3.34,3.24,3.34,242880,811219.2,,,,,,,,
2012-12-07,3.43,3.43,3.43,3.43,72880,249978.4,,,,,,,,
2012-12-10,3.43,3.53,3.34,3.53,49950,176323.5,,,,,,,,
2012-12-11,3.53,3.63,3.53,3.53,44150,155849.5,,,,,,,,
2012-12-12,3.43,3.63,3.43,3.63,146540,531940.2,,,,,,,,
2012-12-13,3.63,3.73,3.53,3.73,173010,645327.3,,,,,,,,
2012-12-14,3.73,3.73,3.63,3.63,29870,108428.1,,,,,,,,
2012-12-17,3.53,3.63,3.53,3.53,32100,113313.0,,,,,,,,
2012-12-18,3.43,3.53,3.43,3.43,63920,219245.6,,,,,,,,
2012-12-19,3.43,3.53,3.43,3.53,70460,248723.8,,,,,,,,
2012-12-20,3.63,3.63,3.63,3.63,91660,332725.8,,,,,,,,
2012-12-21,3.53,3.63,3.53,3.63,44910,163023.3,,,,,,,,
2012-12-24,3.63,3.73,3.53,3.63,51380,186509.4,,,,,,,,
2012-12-25,3.63,3.63,3.53,3.53,69920,246817.6,,,,,,,,
2012-12-26,3.53,3.63,3.53,3.53,95970,338774.1,,,,,,,,
2012-12-27,3.63,3.63,3.63,3.63,100390,364415.7,,,,,,,,
2012-12-28,3.73,3.73,3.73,3.73,36170,134914.1,,,,,,,,
2013-01-02,3.828,3.828,3.828,3.828,1060,4057.68,,,,,,,,
2013-01-03,3.926,3.926,3.828,3.926,287560,1128960.56,,,,,,,,
2013-01-04,4.122,4.122,4.024,4.122,174710,720154.62,,,,,,,,
2013-01-07,4.318,4.318,3.926,4.22,122800,518216.0,,,,,,,,
2013-01-08,4.024,4.318,4.024,4.024,195030,784800.72,,,,,,,,
2013-01-09,3.926,4.024,3.828,3.828,73770,282391.56,,,,,,,,
2013-01-10,3.828,3.828,3.729,3.828,38000,145464.0,,,,,,,,
2013-01-11,3.926,3.926,3.828,3.926,109030,428051.78,,,,,,,,
2013-01-14,3.926,4.024,3.729,3.926,2720,10678.72,,,,,,,,
2013-01-15,3.926,4.122,3.926,4.122,146020,601894.44,,,,,,,,
2013-01-16,4.22,4.318,4.122,4.22,318740,1345082.7999999998,,,,,,,,
2013-01-17,4.318,4.318,4.024,4.024,93760,377290.24,,,,,,,,
2013-01-18,4.122,4.22,4.024,4.024,60300,242647.2,,,,,,,,
2013-01-21,4.122,4.122,3.926,4.024,68030,273752.72000000003,,,,,,,,
2013-01-22,4.024,4.024,3.828,3.926,51920,203837.92,,,,,,,,
2013-01-23,3.926,4.024,3.729,3.926,9620,37768.12,,,,,,,,
2013-01-24,4.024,4.122,3.926,4.024,16660,67039.84,,,,,,,,
2013-01-25,4.122,4.122,3.926,4.024,27320,109935.68,,,,,,,,
2013-01-28,3.828,4.122,3.828,4.024,94780,381394.72,,,,,,,,
2013-01-29,3.828,4.024,3.828,4.024,18300,73639.2,,,,,,,,
2013-01-30,4.024,4.024,3.926,4.024,68460,275483.04,,,,,,,,
2013-01-31,4.024,4.024,3.828,4.024,52240,210213.76,,,,,,,,
2013-02-01,4.024,4.024,3.828,3.926,76260,299396.76,,,,,,,,
2013-02-04,3.828,3.926,3.828,3.926,12020,47190.52,,,,,,,,
2013-02-05,3.828,3.926,3.828,3.828,4770,18259.56,,,,,,,,
2013-02-06,3.926,4.024,3.828,4.024,51290,206390.96,,,,,,,,
2013-02-07,4.024,4.122,3.926,4.024,43030,173152.72,,,,,,,,
2013-02-08,4.024,4.22,4.024,4.22,52910,223280.2,,,,,,,,
2013-02-18,4.318,4.514,4.22,4.514,253650,1144976.1,,,,,,,,
2013-02-19,4.613,4.613,4.318,4.514,84640,382064.96,,,,,,,,
2013-02-20,4.514,4.711,4.514,4.613,89180,411387.34,,,,,,,,
2013-02-21,4.514,4.809,4.416,4.514,132900,599910.6,,,,,,,,
2013-02-22,4.416,4.514,4.22,4.22,141390,596665.7999999999,,,,,,,,
2013-02-25,4.22,4.514,4.122,4.514,19210,86713.94,,,,,,,,
2013-02-26,4.318,4.416,4.22,4.22,38220,161288.4,,,,,,,,
2013-02-27,4.024,4.318,3.926,4.318,35830,154713.93999999997,,,,,,,,
2013-02-28,4.416,4.416,4.122,4.416,8510,37580.16,,,,,,,,
2013-03-01,4.416,4.514,4.122,4.318,31000,133858.0,,,,,,,,
2013-03-04,4.318,4.613,4.024,4.514,269030,1214401.4200000002,,,,,,,,
2013-03-05,4.22,4.514,4.22,4.514,83910,378769.74,,,,,,,,
2013-03-06,4.22,4.613,4.22,4.613,109840,506691.92,,,,,,,,
2013-03-07,4.613,4.613,4.416,4.613,93080,429378.04,,,,,,,,
2013-03-08,4.613,4.613,4.514,4.514,73050,329747.7,,,,,,,,
2013-03-11,4.318,4.613,4.318,4.613,49050,226267.65,,,,,,,,
2013-03-12,4.613,4.613,4.416,4.613,100010,461346.13000000006,,,,,,,,
2013-03-13,4.613,4.613,4.416,4.416,76030,335748.48000000004,,,,,,,,
2013-03-14,4.416,4.416,4.318,4.416,12880,56878.08,,,,,,,,
2013-03-15,4.416,4.416,4.318,4.416,39650,175094.40000000002,,,,,,,,
2013-03-18,4.318,4.416,4.22,4.318,28050,121119.9,,,,,,,,
2013-03-19,4.416,4.416,4.024,4.024,144650,582071.6,,,,,,,,
2013-03-20,4.122,4.22,4.122,4.22,16780,70811.59999999999,,,,,,,,
2013-03-21,4.318,4.318,4.024,4.122,12720,52431.84,,,,,,,,
2013-03-22,4.122,4.122,4.024,4.122,13230,54534.06,,,,,,,,
2013-03-25,4.122,4.122,3.926,4.122,33250,137056.5,,,,,,,,
2013-03-26,4.024,4.122,4.024,4.122,41120,169496.63999999998,,,,,,,,
2013-03-27,4.122,4.122,4.024,4.122,19510,80420.22,,,,,,,,
2013-03-28,4.024,4.122,3.926,3.926,24930,97875.18,,,,,,,,
2013-03-29,3.729,3.828,3.729,3.828,38690,148105.32,,,,,,,,
2013-04-01,3.729,4.024,3.729,4.024,26610,107078.64,,,,,,,,
2013-04-02,4.122,4.122,3.926,3.926,12550,49271.3,,,,,,,,
2013-04-03,3.828,3.926,3.729,3.828,22800,87278.4,,,,,,,,
2013-04-04,3.729,3.828,3.631,3.828,11660,44634.48,,,,,,,,
2013-04-05,3.729,3.926,3.729,3.926,23160,90926.16,,,,,,,,
2013-04-08,3.926,3.926,3.828,3.926,21680,85115.68000000001,,,,,,,,
2013-04-09,3.926,3.926,3.926,3.926,990,3886.74,,,,,,,,
2013-04-10,3.926,3.926,3.828,3.926,35680,140079.68,,,,,,,,
2013-04-11,3.828,4.024,3.828,3.926,19020,74672.52,,,,,,,,
2013-04-12,3.926,4.024,3.729,4.024,19340,77824.16,,,,,,,,
2013-04-15,3.926,4.024,3.828,4.024,44050,177257.2,,,,,,,,
2013-04-16,3.828,3.926,3.828,3.926,6500,25519.0,,,,,,,,
2013-04-17,3.729,3.828,3.729,3.729,31120,116046.48,,,,,,,,
2013-04-18,3.729,3.729,3.533,3.533,53210,187990.93,,,,,,,,
2013-04-22,3.435,3.533,3.337,3.435,9000,30915.0,,,,,,,,
2013-04-23,3.533,3.631,3.435,3.631,20620,74871.22,,,,,,,,
2013-04-24,3.435,3.631,3.435,3.631,4110,14923.41,,,,,,,,
