time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-10-28,9.32,9.32,9.32,9.32,18920,176334.4,,,,,,,,
2008-10-29,9.74,9.74,9.18,9.67,30880,298609.6,,,,,,,,
2008-10-30,9.25,9.53,9.25,9.53,33860,322685.8,,,,,,,,
2008-10-31,9.6,9.88,9.53,9.6,28600,274560.0,,,,,,,,
2008-11-03,9.74,9.74,9.32,9.53,14660,139709.8,,,,,,,,
2008-11-04,9.25,9.95,9.25,9.88,20100,198588.00000000003,,,,,,,,
2008-11-05,10.37,10.37,9.88,10.3,27540,283662.0,,,,,,,,
2008-11-06,10.3,10.3,9.81,9.81,40630,398580.3000000001,,,,,,,,
2008-11-07,9.39,9.46,9.39,9.39,12540,117750.6,,,,,,,,
2008-11-10,9.39,9.39,9.03,9.03,16740,151162.19999999998,,,,,,,,
2008-11-11,9.32,9.32,8.82,8.89,7750,68897.5,,,,,,,,
2008-11-12,8.47,8.75,8.47,8.54,8700,74297.99999999999,,,,,,,,
2008-11-13,8.54,8.82,8.54,8.75,12870,112612.5,,,,,,,,
2008-11-14,8.54,8.96,8.54,8.96,7950,71232.0,,,,,,,,
2008-11-17,8.96,9.03,8.82,9.03,9680,87410.4,,,,,,,,
2008-11-18,8.68,9.03,8.68,8.96,6510,58329.600000000006,,,,,,,,
2008-11-19,9.03,9.03,8.89,8.89,30940,275056.60000000003,,,,,,,,
2008-11-20,8.89,8.89,8.61,8.61,11710,100823.1,,,,,,,,
2008-11-21,8.4,8.82,8.4,8.61,15700,135177.0,,,,,,,,
2008-11-24,8.89,8.89,8.89,8.89,100,889.0,,,,,,,,
2008-11-25,8.89,8.89,8.82,8.82,9250,81585.0,,,,,,,,
2008-11-26,9.25,9.25,9.25,9.25,36070,333647.5,,,,,,,,
2008-11-27,9.6,9.6,9.25,9.53,18710,178306.3,,,,,,,,
2008-11-28,9.53,9.74,9.53,9.67,26370,254997.9,,,,,,,,
2008-12-01,9.74,9.74,9.53,9.53,14000,133420.0,,,,,,,,
2008-12-02,9.53,9.53,9.18,9.25,43630,403577.5,,,,,,,,
2008-12-03,7.98,8.12,7.98,8.12,6600,53591.99999999999,,,,,,,,
2008-12-04,8.33,8.4,8.26,8.33,8300,69139.0,,,,,,,,
2008-12-05,8.05,8.05,7.98,7.98,7300,58254.0,,,,,,,,
2008-12-08,7.69,7.76,7.62,7.62,3740,28498.8,,,,,,,,
2008-12-09,7.62,7.62,7.62,7.62,1600,12192.0,,,,,,,,
2008-12-10,7.41,7.48,7.34,7.34,3240,23781.6,,,,,,,,
2008-12-11,7.27,7.55,7.27,7.55,700,5285.0,,,,,,,,
2008-12-12,7.41,7.9,7.41,7.76,9910,76901.59999999999,,,,,,,,
2008-12-15,7.76,7.76,7.55,7.69,8760,67364.40000000001,,,,,,,,
2008-12-16,7.34,7.62,7.34,7.34,910,6679.4,,,,,,,,
2008-12-17,7.34,7.41,7.27,7.41,4130,30603.3,,,,,,,,
2008-12-18,7.2,7.41,7.2,7.41,3280,24304.8,,,,,,,,
2008-12-19,7.2,7.41,7.2,7.41,8300,61503.0,,,,,,,,
2008-12-22,7.62,7.62,7.41,7.41,5510,40829.1,,,,,,,,
2008-12-23,7.41,7.41,7.34,7.41,930,6891.3,,,,,,,,
2008-12-24,7.41,7.76,7.41,7.76,40300,312728.0,,,,,,,,
2008-12-25,7.76,7.9,7.55,7.76,42840,332438.4,,,,,,,,
2008-12-26,7.69,8.05,7.69,7.98,50360,401872.8000000001,,,,,,,,
2008-12-29,8.33,8.33,8.12,8.33,32480,270558.4,,,,,,,,
2008-12-30,8.19,8.68,8.19,8.68,30840,267691.2,,,,,,,,
2008-12-31,8.68,8.75,8.26,8.26,27060,223515.6,,,,,,,,
2009-01-02,8.26,8.33,8.12,8.33,3110,25906.3,,,,,,,,
2009-01-05,8.33,8.68,8.33,8.68,22020,191133.6,,,,,,,,
2009-01-06,8.68,9.1,8.68,9.1,24310,221221.0,,,,,,,,
2009-01-07,9.1,9.53,9.1,9.53,29600,282088.0,,,,,,,,
2009-01-08,9.39,9.46,9.18,9.39,3200,30048.0,,,,,,,,
2009-01-09,9.18,9.46,9.18,9.46,4250,40205.0,,,,,,,,
2009-01-12,9.1,9.53,9.1,9.46,2520,23839.2,,,,,,,,
2009-01-13,9.46,9.46,9.03,9.39,720,6760.8,,,,,,,,
2009-01-14,9.39,9.39,8.96,9.39,2230,20939.7,,,,,,,,
2009-01-15,9.03,9.03,9.03,9.03,3000,27090.0,,,,,,,,
2009-01-16,9.18,9.18,8.68,8.82,5920,52214.4,,,,,,,,
2009-01-19,8.82,8.82,8.82,8.82,10580,93315.6,,,,,,,,
2009-01-20,8.82,8.96,8.47,8.47,5020,42519.4,,,,,,,,
2009-01-21,8.82,8.82,8.47,8.75,1090,9537.5,,,,,,,,
2009-01-22,9.1,9.1,8.96,8.96,360,3225.6000000000004,,,,,,,,
2009-01-23,9.03,9.03,8.96,9.03,310,2799.3,,,,,,,,
2009-02-02,9.03,8.68,8.61,8.61,1000,8610.0,,,,,,,,
2009-02-03,8.19,8.82,8.19,8.19,2890,23669.1,,,,,,,,
2009-02-04,8.19,8.19,7.83,8.19,3720,30466.8,,,,,,,,
2009-02-05,7.83,7.83,7.83,7.83,6090,47684.7,,,,,,,,
2009-02-06,7.62,8.19,7.62,7.83,2280,17852.4,,,,,,,,
2009-02-09,7.76,7.9,7.76,7.83,1500,11745.0,,,,,,,,
2009-02-10,7.48,7.69,7.48,7.69,3430,26376.7,,,,,,,,
2009-02-11,7.41,7.55,7.41,7.41,4770,35345.7,,,,,,,,
2009-02-12,7.27,7.41,7.2,7.27,6030,43838.1,,,,,,,,
2009-02-13,7.27,7.48,6.92,7.48,6830,51088.4,,,,,,,,
2009-02-16,7.48,7.55,7.48,7.55,3790,28614.5,,,,,,,,
2009-02-17,7.83,7.83,7.41,7.48,3040,22739.2,,,,,,,,
2009-02-18,7.48,7.48,7.27,7.34,3570,26203.8,,,,,,,,
2009-02-19,7.34,7.34,7.2,7.2,1300,9360.0,,,,,,,,
2009-02-20,6.92,6.92,6.92,6.92,2930,20275.6,,,,,,,,
2009-02-23,6.78,6.92,6.78,6.92,2050,14186.0,,,,,,,,
2009-02-24,6.63,6.78,6.63,6.63,3270,21680.1,,,,,,,,
2009-02-25,6.85,6.85,6.85,6.85,1900,13015.0,,,,,,,,
2009-02-26,6.99,6.99,6.99,6.99,2180,15238.2,,,,,,,,
2009-02-27,7.06,7.06,7.06,7.06,1060,7483.599999999999,,,,,,,,
2009-03-02,6.78,7.06,6.78,6.85,1620,11097.0,,,,,,,,
2009-03-03,6.56,6.7,6.56,6.63,7100,47073.0,,,,,,,,
2009-03-04,6.63,6.63,6.35,6.35,6650,42227.5,,,,,,,,
2009-03-05,6.35,6.63,6.35,6.63,14850,98455.5,,,,,,,,
2009-03-06,6.85,6.85,6.7,6.78,12060,81766.8,,,,,,,,
2009-03-09,6.7,6.85,6.7,6.85,2310,15823.5,,,,,,,,
2009-03-10,6.7,7.13,6.7,7.06,7450,52597.0,,,,,,,,
2009-03-11,7.41,7.41,7.41,7.41,9740,72173.4,,,,,,,,
2009-03-12,7.06,7.2,7.06,7.06,5240,36994.4,,,,,,,,
2009-03-13,7.41,7.41,7.34,7.41,35190,260757.9,,,,,,,,
2009-03-16,7.76,7.76,7.76,7.76,9880,76668.8,,,,,,,,
2009-03-17,8.12,8.12,8.12,8.12,7410,60169.2,,,,,,,,
2009-03-18,8.47,8.47,8.47,8.47,9830,83260.1,,,,,,,,
2009-03-19,8.75,8.89,8.47,8.47,50770,430021.9,,,,,,,,
2009-03-20,8.19,8.47,8.05,8.05,27300,219765.00000000003,,,,,,,,
2009-03-23,7.98,8.26,7.98,8.12,6970,56596.4,,,,,,,,
2009-03-24,8.47,8.47,8.4,8.47,33060,280018.2,,,,,,,,
2009-03-25,8.47,8.61,8.4,8.61,37280,320980.8,,,,,,,,
2009-03-26,8.82,8.82,8.47,8.47,23670,200484.9,,,,,,,,
2009-03-27,8.75,8.75,8.4,8.47,19310,163555.7,,,,,,,,
2009-03-30,8.05,8.47,8.05,8.12,11620,94354.4,,,,,,,,
2009-03-31,8.12,8.12,7.98,7.98,4000,31920.0,,,,,,,,
2009-04-01,8.33,8.33,8.33,8.33,18010,150023.3,,,,,,,,
2009-04-02,8.68,8.68,8.47,8.68,59460,516112.8,,,,,,,,
2009-04-03,9.1,9.1,8.82,9.03,75960,685918.7999999999,,,,,,,,
2009-04-07,9.03,9.18,8.96,9.03,21470,193874.1,,,,,,,,
2009-04-08,8.75,8.75,8.61,8.61,10480,90232.8,,,,,,,,
2009-04-09,8.61,8.61,8.26,8.26,43810,361870.6,,,,,,,,
2009-04-10,8.61,8.61,8.61,8.61,31340,269837.4,,,,,,,,
2009-04-13,8.96,9.03,8.89,9.03,30030,271170.9,,,,,,,,
2009-04-14,9.18,9.18,8.82,9.03,36650,330949.5,,,,,,,,
2009-04-15,8.68,8.96,8.61,8.61,15330,131991.3,,,,,,,,
2009-04-16,8.89,8.89,8.54,8.54,14020,119730.8,,,,,,,,
2009-04-17,8.47,8.47,8.19,8.26,16670,137694.19999999998,,,,,,,,
2009-04-20,7.9,8.12,7.9,7.9,5480,43292.0,,,,,,,,
2009-04-21,7.55,7.9,7.55,7.55,19440,146772.0,,,,,,,,
2009-04-22,7.41,7.83,7.41,7.76,9560,74185.59999999999,,,,,,,,
2009-04-23,8.12,8.12,7.48,8.05,3220,25921.000000000004,,,,,,,,
2009-04-24,8.26,8.26,7.76,7.76,14650,113684.0,,,,,,,,
2009-04-27,8.05,8.05,8.05,8.05,10,80.5,,,,,,,,
2009-04-28,8.26,8.26,8.26,8.26,20,165.2,,,,,,,,
2009-04-29,7.98,8.05,7.98,7.98,5060,40378.8,,,,,,,,
2009-05-04,7.98,8.33,7.98,8.33,36320,302545.6,,,,,,,,
2009-05-05,8.68,8.68,8.47,8.54,47100,402234.0,,,,,,,,
2009-05-06,8.12,8.54,8.12,8.19,23220,190171.8,,,,,,,,
2009-05-07,8.19,8.54,8.05,8.19,33810,276903.9,,,,,,,,
2009-05-08,8.05,8.33,8.05,8.05,12520,100786.0,,,,,,,,
2009-05-11,8.26,8.26,7.9,8.19,43670,357657.3,,,,,,,,
2009-05-12,7.98,8.47,7.98,8.47,59540,504303.8000000001,,,,,,,,
2009-05-13,8.47,8.47,8.05,8.26,36010,297442.6,,,,,,,,
2009-05-14,8.26,8.47,8.12,8.4,13670,114828.0,,,,,,,,
2009-05-15,8.47,8.68,8.4,8.68,72730,631296.4,,,,,,,,
2009-05-18,8.47,8.89,8.47,8.89,104240,926693.6,,,,,,,,
2009-05-19,9.32,9.32,9.32,9.32,67550,629566.0,,,,,,,,
2009-05-20,9.74,9.74,9.53,9.74,120670,1175325.8,,,,,,,,
2009-05-21,10.16,10.16,9.95,10.09,188320,1900148.8,,,,,,,,
2009-05-22,9.6,9.88,9.6,9.6,23830,228768.0,,,,,,,,
2009-05-25,9.18,9.88,9.18,9.67,76570,740431.9,,,,,,,,
2009-05-26,9.67,9.74,9.39,9.6,136450,1309920.0,,,,,,,,
2009-05-27,9.25,9.6,9.18,9.53,72080,686922.3999999999,,,,,,,,
2009-05-28,9.25,9.53,9.25,9.25,23920,221260.0,,,,,,,,
2009-05-29,9.25,9.25,8.89,9.03,17730,160101.9,,,,,,,,
2009-06-01,9.03,9.46,9.03,9.39,61600,578424.0,,,,,,,,
2009-06-02,9.81,9.81,9.67,9.67,81640,789458.8,,,,,,,,
2009-06-03,9.67,9.74,9.46,9.67,41180,398210.6,,,,,,,,
2009-06-04,9.95,10.09,9.88,10.09,122100,1231989.0,,,,,,,,
2009-06-05,10.59,10.59,10.59,10.59,25990,275234.1,,,,,,,,
2009-06-08,11.08,11.08,11.08,11.08,4520,50081.6,,,,,,,,
2009-06-09,11.5,11.5,10.73,11.08,138660,1536352.8,,,,,,,,
2009-06-10,10.59,10.59,10.59,10.59,30810,326277.9,,,,,,,,
2009-06-11,10.09,10.59,10.09,10.59,141540,1498908.6,,,,,,,,
2009-06-12,10.94,10.94,10.3,10.66,95190,1014725.4,,,,,,,,
2009-06-15,10.37,10.37,10.16,10.16,63230,642416.8,,,,,,,,
2009-06-16,9.67,9.81,9.67,9.67,27110,262153.7,,,,,,,,
2009-06-17,9.25,9.53,9.25,9.25,41140,380545.0,,,,,,,,
2009-06-18,9.6,9.67,9.53,9.6,57060,547776.0,,,,,,,,
2009-06-19,10.02,10.02,9.67,9.88,36600,361608.0,,,,,,,,
2009-06-22,9.39,9.88,9.39,9.39,22070,207237.3,,,,,,,,
2009-06-23,8.96,9.67,8.96,8.96,32630,292364.80000000005,,,,,,,,
2009-06-24,9.18,9.39,9.18,9.39,21510,201978.9,,,,,,,,
2009-06-25,9.18,9.25,9.03,9.03,34440,310993.19999999995,,,,,,,,
2009-06-26,9.03,9.03,8.82,9.03,13180,119015.4,,,,,,,,
2009-06-29,9.18,9.39,9.18,9.18,4400,40392.0,,,,,,,,
2009-06-30,9.46,9.46,8.82,8.82,10740,94726.8,,,,,,,,
2009-07-01,8.75,8.75,8.4,8.4,41280,346752.0,,,,,,,,
2009-07-02,8.4,8.68,8.4,8.68,11020,95653.6,,,,,,,,
2009-07-03,8.68,8.96,8.68,8.96,6060,54297.600000000006,,,,,,,,
2009-07-06,9.18,9.39,8.96,9.32,13590,126658.8,,,,,,,,
2009-07-07,9.03,9.32,8.96,9.18,4200,38556.0,,,,,,,,
2009-07-08,9.03,9.18,9.03,9.18,5510,50581.8,,,,,,,,
2009-07-09,9.39,9.39,9.39,9.39,10,93.9,,,,,,,,
2009-07-10,9.18,9.18,8.96,8.96,12990,116390.4,,,,,,,,
2009-07-13,8.96,8.96,8.54,8.61,22290,191916.9,,,,,,,,
2009-07-14,8.47,8.75,8.4,8.75,6870,60112.5,,,,,,,,
2009-07-15,8.75,8.89,8.75,8.82,8120,71618.40000000001,,,,,,,,
2009-07-16,9.03,9.03,8.89,8.96,4420,39603.2,,,,,,,,
2009-07-17,8.54,8.96,8.54,8.96,210,1881.6,,,,,,,,
2009-07-20,8.54,8.54,8.54,8.54,6920,59096.8,,,,,,,,
2009-07-21,8.47,8.89,8.47,8.89,7030,62496.7,,,,,,,,
2009-07-22,8.89,8.89,8.54,8.54,2420,20666.8,,,,,,,,
2009-07-23,8.47,8.75,8.47,8.75,1310,11462.5,,,,,,,,
2009-07-24,9.18,9.18,8.96,9.18,58060,532990.7999999999,,,,,,,,
2009-07-27,9.18,9.32,9.03,9.1,7700,70070.0,,,,,,,,
2009-07-28,8.96,8.96,8.82,8.82,7470,65885.40000000001,,,,,,,,
2009-07-29,9.18,9.18,8.47,8.47,5900,49973.00000000001,,,,,,,,
2009-07-30,8.47,8.54,8.47,8.47,8030,68014.1,,,,,,,,
2009-07-31,8.82,8.82,8.47,8.61,5020,43222.2,,,,,,,,
2009-08-03,8.82,8.82,8.54,8.61,6650,57256.49999999999,,,,,,,,
2009-08-04,8.61,8.61,8.47,8.54,24090,205728.6,,,,,,,,
2009-08-05,8.47,8.54,8.47,8.54,16760,143130.4,,,,,,,,
2009-08-06,8.26,8.54,8.26,8.47,30490,258250.3,,,,,,,,
2009-08-07,8.68,8.68,8.26,8.26,13340,110188.4,,,,,,,,
2009-08-10,8.54,8.61,8.54,8.61,15010,129236.1,,,,,,,,
2009-08-11,8.61,8.75,8.61,8.61,17140,147575.4,,,,,,,,
2009-08-12,8.61,8.61,8.47,8.61,20470,176246.69999999998,,,,,,,,
2009-08-13,8.82,8.82,8.61,8.68,23350,202678.0,,,,,,,,
2009-08-14,8.61,8.75,8.47,8.47,17850,151189.5,,,,,,,,
2009-08-17,8.47,8.61,8.33,8.33,8870,73887.1,,,,,,,,
2009-08-18,8.47,8.47,8.4,8.47,4950,41926.5,,,,,,,,
2009-08-19,8.47,8.54,8.4,8.54,21140,180535.6,,,,,,,,
2009-08-20,8.54,8.54,8.4,8.54,23010,196505.4,,,,,,,,
2009-08-21,8.47,8.82,8.47,8.54,21020,179510.8,,,,,,,,
2009-08-24,8.47,8.96,8.47,8.96,63280,566988.8,,,,,,,,
2009-08-25,9.18,9.39,9.18,9.39,131480,1234597.2000000002,,,,,,,,
2009-08-26,9.6,9.6,9.18,9.39,62930,590912.7000000001,,,,,,,,
2009-08-27,9.18,9.32,8.96,9.25,34880,322640.0,,,,,,,,
2009-08-28,9.32,9.32,9.1,9.25,63730,589502.5,,,,,,,,
2009-08-31,9.53,9.67,9.32,9.53,103460,985973.8,,,,,,,,
2009-09-01,9.32,9.53,9.25,9.32,44370,413528.4,,,,,,,,
2009-09-03,9.18,9.32,9.1,9.18,27610,253459.8,,,,,,,,
2009-09-04,8.82,9.18,8.82,8.82,28400,250488.0,,,,,,,,
2009-09-07,9.03,9.18,8.61,9.03,14010,126510.3,,,,,,,,
2009-09-08,9.18,9.18,9.03,9.18,12060,110710.8,,,,,,,,
2009-09-09,8.96,9.18,8.89,8.96,28100,251776.00000000003,,,,,,,,
2009-09-10,8.89,9.18,8.82,8.89,50060,445033.4,,,,,,,,
2009-09-11,9.32,9.32,9.32,9.32,119550,1114206.0,,,,,,,,
2009-09-14,9.74,9.74,9.74,9.74,204270,1989589.8,,,,,,,,
2009-09-15,9.95,9.95,9.46,9.74,86310,840659.4,,,,,,,,
2009-09-16,9.46,9.81,9.39,9.53,80080,763162.3999999999,,,,,,,,
2009-09-17,9.46,9.46,9.25,9.25,67870,627797.5,,,,,,,,
2009-09-18,9.18,9.39,9.03,9.18,50170,460560.6,,,,,,,,
2009-09-21,9.1,9.6,9.1,9.6,158700,1523520.0,,,,,,,,
2009-09-22,9.32,9.6,9.32,9.53,54540,519766.2,,,,,,,,
2009-09-23,9.39,9.53,9.39,9.39,51460,483209.4,,,,,,,,
2009-09-24,9.18,9.39,9.18,9.18,50190,460744.2,,,,,,,,
2009-09-25,9.18,9.25,9.1,9.18,50960,467812.8,,,,,,,,
2009-09-28,9.39,9.39,9.03,9.03,39670,358220.1,,,,,,,,
2009-09-29,8.96,9.25,8.96,9.25,45110,417267.5,,,,,,,,
2009-09-30,9.39,9.39,8.96,9.1,40220,366002.0,,,,,,,,
2009-10-01,9.03,9.18,9.03,9.18,27000,247860.0,,,,,,,,
2009-10-02,8.75,9.1,8.75,8.75,64040,560350.0,,,,,,,,
2009-10-05,8.75,8.89,8.75,8.82,5540,48862.8,,,,,,,,
2009-10-06,8.82,9.03,8.75,8.75,38800,339500.0,,,,,,,,
2009-10-07,8.75,9.03,8.75,9.03,16410,148182.3,,,,,,,,
2009-10-08,9.18,9.18,8.89,8.96,6120,54835.2,,,,,,,,
2009-10-09,8.96,9.03,8.82,8.96,54560,488857.6,,,,,,,,
2009-10-12,9.03,9.03,8.96,9.03,36750,331852.5,,,,,,,,
2009-10-13,9.1,9.1,8.96,9.03,19470,175814.09999999998,,,,,,,,
2009-10-14,9.03,9.18,9.03,9.18,62320,572097.6,,,,,,,,
2009-10-15,9.32,9.39,9.18,9.32,97150,905438.0,,,,,,,,
2009-10-16,9.32,9.74,9.25,9.74,272980,2658825.2,,,,,,,,
2009-10-19,10.16,10.16,10.16,10.16,29430,299008.8,,,,,,,,
2009-10-20,10.66,10.66,10.66,10.66,22500,239850.0,,,,,,,,
2009-10-21,11.15,11.15,10.3,11.08,430270,4767391.6,,,,,,,,
2009-10-22,10.66,10.94,10.59,10.59,263860,2794277.4,,,,,,,,
2009-10-23,10.59,11.01,10.59,10.87,120170,1306247.9,,,,,,,,
2009-10-26,10.37,10.52,10.37,10.37,50570,524410.8999999999,,,,,,,,
2009-10-27,9.88,9.88,9.88,9.88,18460,182384.8,,,,,,,,
2009-10-28,9.53,10.02,9.46,9.81,153180,1502695.8,,,,,,,,
2009-10-29,9.39,9.53,9.39,9.39,99320,932614.8,,,,,,,,
2009-10-30,9.39,9.81,9.39,9.81,103620,1016512.2,,,,,,,,
2009-11-02,9.39,9.53,9.39,9.39,58600,550254.0,,,,,,,,
2009-11-03,9.03,9.39,8.96,8.96,79980,716620.8,,,,,,,,
2009-11-04,8.68,9.32,8.68,9.18,30010,275491.8,,,,,,,,
2009-11-05,8.96,9.6,8.96,9.46,36830,348411.80000000005,,,,,,,,
2009-11-06,9.46,9.53,9.03,9.03,31250,282187.5,,,,,,,,
2009-11-09,8.82,9.18,8.82,9.18,75980,697496.4,,,,,,,,
2009-11-10,9.03,9.1,8.89,8.89,12840,114147.6,,,,,,,,
2009-11-11,8.89,9.18,8.82,9.03,13700,123711.0,,,,,,,,
2009-11-12,9.03,9.32,9.03,9.32,22540,210072.8,,,,,,,,
2009-11-13,8.96,9.25,8.96,9.25,3720,34410.0,,,,,,,,
2009-11-16,9.03,9.25,9.03,9.03,22030,198930.9,,,,,,,,
2009-11-17,8.89,9.25,8.89,9.1,6480,58968.0,,,,,,,,
2009-11-18,9.1,9.18,8.89,9.1,28560,259896.0,,,,,,,,
2009-11-19,9.18,9.18,8.89,9.03,30080,271622.4,,,,,,,,
2009-11-20,9.18,9.18,8.82,8.89,36120,321106.80000000005,,,,,,,,
2009-11-23,9.1,9.18,8.96,8.96,34780,311628.80000000005,,,,,,,,
2009-11-24,8.89,8.89,8.82,8.82,18500,163170.0,,,,,,,,
2009-11-25,8.82,8.82,8.4,8.4,31900,267960.0,,,,,,,,
2009-11-26,8.4,8.4,8.05,8.05,71960,579278.0,,,,,,,,
2009-11-27,7.69,8.4,7.69,8.4,21400,179760.0,,,,,,,,
2009-11-30,8.68,8.68,8.26,8.26,9840,81278.4,,,,,,,,
2009-12-01,8.26,8.47,8.05,8.26,44970,371452.2,,,,,,,,
2009-12-02,8.19,8.47,8.12,8.12,17410,141369.19999999998,,,,,,,,
2009-12-03,7.98,8.4,7.98,8.05,19450,156572.5,,,,,,,,
2009-12-04,8.4,8.4,8.12,8.12,7640,62036.8,,,,,,,,
2009-12-07,8.12,8.4,8.12,8.4,3690,30996.0,,,,,,,,
2009-12-08,8.26,8.26,8.05,8.26,13630,112583.8,,,,,,,,
2009-12-09,7.9,8.26,7.9,7.9,17220,136038.0,,,,,,,,
2009-12-10,8.26,8.26,7.76,7.76,8080,62700.8,,,,,,,,
2009-12-11,8.12,8.12,7.41,7.41,24520,181693.2,,,,,,,,
2009-12-14,7.76,7.76,7.62,7.62,7150,54483.0,,,,,,,,
2009-12-15,7.62,7.76,7.55,7.76,3330,25840.8,,,,,,,,
2009-12-16,7.48,7.55,7.41,7.48,18440,137931.2,,,,,,,,
2009-12-17,7.48,7.76,7.2,7.76,8410,65261.6,,,,,,,,
2009-12-18,7.98,7.98,7.69,7.98,2970,23700.6,,,,,,,,
2009-12-21,7.98,8.05,7.98,7.98,18120,144597.6,,,,,,,,
2009-12-22,7.98,7.98,7.69,7.76,34180,265236.8,,,,,,,,
2009-12-23,7.76,7.76,7.55,7.76,9500,73720.0,,,,,,,,
2009-12-24,7.76,7.76,7.55,7.55,15730,118761.5,,,,,,,,
2009-12-25,7.9,7.9,7.62,7.9,16770,132483.0,,,,,,,,
2009-12-28,7.62,7.76,7.62,7.69,34860,268073.4,,,,,,,,
2009-12-29,7.76,7.76,7.41,7.48,14050,105094.0,,,,,,,,
2009-12-30,7.69,7.69,7.48,7.69,2030,15610.7,,,,,,,,
2009-12-31,7.9,7.98,7.9,7.98,1900,15162.0,,,,,,,,
2010-01-04,8.19,8.33,7.98,8.19,19370,158640.3,,,,,,,,
2010-01-05,8.47,8.47,8.19,8.4,21010,176484.0,,,,,,,,
2010-01-06,8.26,8.26,8.12,8.26,5230,43199.8,,,,,,,,
2010-01-07,8.12,8.33,8.12,8.12,5670,46040.4,,,,,,,,
2010-01-08,8.19,8.19,7.98,8.05,17280,139104.0,,,,,,,,
2010-01-11,7.76,8.12,7.76,7.76,14950,116012.0,,,,,,,,
2010-01-12,7.76,7.76,7.41,7.41,23970,177617.7,,,,,,,,
2010-01-13,7.41,7.48,7.27,7.41,14210,105296.1,,,,,,,,
2010-01-14,7.62,7.62,7.48,7.55,18010,135975.5,,,,,,,,
2010-01-15,7.62,7.62,7.41,7.62,1440,10972.8,,,,,,,,
2010-01-18,7.48,7.62,7.27,7.48,21010,157154.80000000002,,,,,,,,
2010-01-19,7.41,7.41,7.41,7.41,5710,42311.1,,,,,,,,
2010-01-20,7.48,7.48,7.06,7.48,33140,247887.2,,,,,,,,
2010-01-21,7.13,7.34,7.13,7.13,21500,153295.0,,,,,,,,
2010-01-22,7.06,7.13,6.92,7.06,11860,83731.59999999999,,,,,,,,
2010-01-25,7.41,7.41,7.27,7.41,8570,63503.7,,,,,,,,
2010-01-26,7.76,7.76,7.55,7.76,13830,107320.8,,,,,,,,
2010-01-27,7.83,7.83,7.41,7.62,14070,107213.4,,,,,,,,
2010-01-28,7.62,7.76,7.41,7.41,15300,113373.0,,,,,,,,
2010-01-29,7.27,7.41,7.27,7.27,19380,140892.6,,,,,,,,
2010-02-01,7.41,7.41,7.27,7.34,5780,42425.2,,,,,,,,
2010-02-02,7.41,7.41,7.34,7.41,11070,82028.7,,,,,,,,
2010-02-03,7.48,7.48,7.41,7.48,24800,185504.0,,,,,,,,
2010-02-04,7.55,7.83,7.55,7.83,109080,854096.4,,,,,,,,
2010-02-05,7.98,8.12,7.98,8.05,19230,154801.5,,,,,,,,
2010-02-08,7.98,8.19,7.98,8.19,12370,101310.3,,,,,,,,
2010-02-09,7.9,8.05,7.83,8.05,26170,210668.50000000003,,,,,,,,
2010-02-10,8.12,8.12,7.76,8.12,13680,111081.6,,,,,,,,
2010-02-11,7.83,7.98,7.83,7.83,7020,54966.6,,,,,,,,
2010-02-12,7.76,8.12,7.76,7.83,1020,7986.6,,,,,,,,
2010-02-22,8.12,8.12,7.83,7.83,7150,55984.5,,,,,,,,
2010-02-23,7.9,7.9,7.76,7.9,5910,46689.0,,,,,,,,
2010-02-24,7.76,7.98,7.76,7.9,4890,38631.0,,,,,,,,
2010-02-25,7.83,7.98,7.83,7.83,2860,22393.8,,,,,,,,
2010-02-26,7.55,7.9,7.55,7.9,20130,159027.0,,,,,,,,
2010-03-01,7.98,7.98,7.9,7.9,9430,74497.0,,,,,,,,
2010-03-02,7.9,7.9,7.76,7.76,31980,248164.8,,,,,,,,
2010-03-03,7.76,7.9,7.76,7.9,25230,199317.0,,,,,,,,
2010-03-04,7.98,8.12,7.9,7.98,15950,127281.0,,,,,,,,
2010-03-05,7.98,7.98,7.69,7.98,21130,168617.40000000002,,,,,,,,
2010-03-08,8.05,8.19,7.98,8.19,21380,175102.19999999998,,,,,,,,
2010-03-09,8.19,8.33,8.19,8.26,20340,168008.4,,,,,,,,
2010-03-10,8.54,8.61,8.4,8.61,94230,811320.2999999999,,,,,,,,
2010-03-11,9.03,9.03,9.03,9.03,18640,168319.19999999998,,,,,,,,
2010-03-12,9.46,9.46,9.46,9.46,37180,351722.80000000005,,,,,,,,
2010-03-15,9.88,9.88,9.81,9.88,285790,2823605.2,,,,,,,,
2010-03-16,9.88,9.88,9.39,9.46,93790,887253.4,,,,,,,,
2010-03-17,9.1,9.46,9.1,9.18,42660,391618.8,,,,,,,,
2010-03-18,9.32,9.32,9.03,9.32,34680,323217.60000000003,,,,,,,,
2010-03-19,9.03,9.32,9.03,9.1,37010,336791.0,,,,,,,,
2010-03-22,9.18,9.18,8.96,8.96,22560,202137.6,,,,,,,,
2010-03-23,8.68,9.1,8.68,8.68,35500,308140.0,,,,,,,,
2010-03-24,8.82,9.1,8.82,9.1,104610,951951.0,,,,,,,,
2010-03-25,9.39,9.39,8.96,8.96,49000,439040.00000000006,,,,,,,,
