time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-25,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-01-26,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-01-27,6.225,6.225,6.225,6.225,100,622.5,,,,,
2021-01-28,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-01-29,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-01,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-02,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-03,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-04,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-05,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-08,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-09,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-17,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-18,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-19,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-22,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-23,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-24,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-25,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-02-26,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-01,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-02,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-03,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-04,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-05,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-08,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-09,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-10,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-11,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-12,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-15,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-16,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-17,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-18,6.225,6.225,6.225,6.225,0,0.0,,,,,
2021-03-19,5.986,5.986,5.986,5.986,200,1197.2,,,,,
2021-03-22,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-03-23,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-03-24,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-03-25,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-03-26,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-03-29,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-03-30,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-03-31,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-04-01,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-04-02,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-04-05,5.986,5.986,5.986,5.986,0,0.0,,,,,
2021-04-06,6.552,6.552,6.552,6.552,200,1310.4,,,,,
2021-04-07,6.552,7.199,6.552,7.199,4700,33835.3,,,,,
2021-04-08,7.846,7.846,7.846,7.846,500,3923.0,,,,,
2021-04-09,7.846,7.846,7.846,7.846,0,0.0,,,,,
2021-04-12,7.685,7.685,7.685,7.685,300,2305.5,,,,,
2021-04-13,7.28,7.28,7.28,7.28,3100,22568.0,,,,,
2021-04-14,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-15,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-16,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-19,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-20,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-22,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-23,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-26,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-27,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-28,7.28,7.28,7.28,7.28,0,0.0,,,,,
2021-04-29,6.633,6.633,6.633,6.633,200,1326.6,,,,,
2021-05-04,6.633,6.633,6.633,6.633,0,0.0,,,,,
2021-05-05,6.633,6.633,6.633,6.633,0,0.0,,,,,
2021-05-06,6.148,6.148,6.148,6.148,100,614.8,,,,,
2021-05-07,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-10,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-11,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-12,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-13,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-14,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-17,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-18,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-19,6.148,6.148,6.148,6.148,0,0.0,,,,,
2021-05-20,6.633,6.714,6.633,6.714,200,1342.8000000000002,,,,,
2021-05-21,7.361,7.361,7.361,7.361,1700,12513.7,,,,,
2021-05-24,7.361,7.361,7.361,7.361,300,2208.3,,,,,
2021-05-25,7.361,7.361,7.361,7.361,0,0.0,,,,,
2021-05-26,7.765,7.927,7.765,7.927,400,3170.8,,,,,
2021-05-27,7.927,7.927,7.927,7.927,128,1014.656,,,,,
2021-05-28,7.927,7.927,7.927,7.927,0,0.0,,,,,
2021-05-31,7.927,7.927,7.927,7.927,0,0.0,,,,,
2021-06-01,7.927,7.927,7.927,7.927,0,0.0,,,,,
2021-06-02,7.927,7.927,7.927,7.927,0,0.0,,,,,
2021-06-03,7.604,7.604,7.604,7.604,1030,7832.12,,,,,
2021-06-04,7.604,7.604,7.604,7.604,1,7.604,,,,,
2021-06-07,7.037,7.685,7.037,7.28,37500,273000.0,,,,,
2021-06-08,7.118,7.118,6.795,6.795,20544,139596.48,,,,,
2021-06-09,6.714,6.714,6.714,6.714,3000,20142.0,,,,,
2021-06-10,6.714,6.714,6.714,6.714,105,704.97,,,,,
2021-06-11,6.39,6.39,6.39,6.39,14000,89460.0,,,,,
2021-06-14,6.39,6.39,6.39,6.39,30177,192831.03,,,,,
2021-06-15,6.39,6.39,6.39,6.39,6557,41899.23,,,,,
2021-06-16,6.39,6.39,6.39,6.39,14504,92680.56,,,,,
2021-06-17,6.39,6.39,6.39,6.39,23,146.97,,,,,
2021-06-18,6.39,6.39,6.39,6.39,0,0.0,,,,,
2021-06-21,6.471,6.957,6.471,6.957,2426,16877.682,,,,,
2021-06-22,7.199,7.199,7.199,7.199,3914,28176.886,,,,,
2021-06-23,7.199,7.199,7.199,7.199,300,2159.7,,,,,
2021-06-24,7.118,7.118,7.118,7.118,690,4911.42,,,,,
2021-06-25,7.118,7.118,7.037,7.037,5000,35185.0,,,,,
2021-06-28,6.876,6.957,6.876,6.957,297,2066.229,,,,,
2021-06-29,6.957,6.957,6.957,6.957,0,0.0,,,,,
2021-06-30,6.876,6.876,6.876,6.876,630,4331.88,,,,,
2021-07-01,6.228,6.876,6.228,6.876,300,2062.8,,,,,
2021-07-02,6.876,6.876,6.876,6.876,59,405.684,,,,,
2021-07-05,6.876,6.876,6.876,6.876,21,144.39600000000002,,,,,
2021-07-06,6.471,6.633,6.39,6.633,58678,389211.174,,,,,
2021-07-07,6.471,6.471,6.471,6.471,5922,38321.262,,,,,
2021-07-08,6.471,6.471,6.067,6.309,61760,389643.84,,,,,
2021-07-09,6.309,6.309,6.309,6.309,59024,372382.416,,,,,
2021-07-12,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-13,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-14,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-15,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-16,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-19,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-20,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-21,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-22,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-23,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-26,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-27,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-28,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-29,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-07-30,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-02,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-03,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-04,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-05,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-06,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-09,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-10,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-11,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-12,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-13,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-16,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-17,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-18,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-19,6.309,6.309,6.309,6.309,0,0.0,,,,,
2021-08-20,5.743,5.743,5.743,5.743,100,574.3000000000001,,,,,
2021-08-23,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-08-24,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-08-25,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-08-26,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-08-27,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-08-30,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-08-31,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-01,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-06,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-07,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-08,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-09,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-10,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-13,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-14,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-15,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-16,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-17,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-09-20,5.177,5.177,5.177,5.177,3000,15530.999999999998,,,,,
2021-09-21,5.177,5.177,5.177,5.177,0,0.0,,,,,
2021-09-22,5.662,5.662,5.662,5.662,100,566.2,,,,,
2021-09-23,5.662,5.662,5.662,5.662,600,3397.2,,,,,
2021-09-24,5.662,5.662,5.662,5.662,0,0.0,,,,,
2021-09-27,5.177,5.177,5.177,5.177,500,2588.5,,,,,
2021-09-28,5.662,5.662,5.662,5.662,300,1698.6,,,,,
2021-09-29,5.662,5.662,5.662,5.662,0,0.0,,,,,
2021-09-30,5.662,5.662,5.662,5.662,0,0.0,,,,,
2021-10-01,5.662,5.662,5.662,5.662,0,0.0,,,,,
2021-10-04,5.662,5.662,5.662,5.662,0,0.0,,,,,
2021-10-05,5.662,5.662,5.662,5.662,15,84.92999999999999,,,,,
2021-10-06,5.581,5.743,5.581,5.743,400,2297.2000000000003,,,,,
2021-10-07,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-08,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-11,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-12,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-13,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-14,5.662,5.662,5.662,5.662,100,566.2,,,,,
2021-10-15,5.743,5.743,5.743,5.743,400,2297.2000000000003,,,,,
2021-10-18,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-19,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-20,5.743,5.743,5.743,5.743,0,0.0,,,,,
2021-10-21,6.309,6.309,6.228,6.228,600,3736.8,,,,,
2021-10-22,6.228,6.228,6.228,6.228,0,0.0,,,,,
2021-10-25,6.228,6.228,6.228,6.228,0,0.0,,,,,
2021-10-26,6.228,6.228,6.228,6.228,100,622.8,,,,,
2021-10-27,6.228,6.228,6.228,6.228,200,1245.6,,,,,
2021-10-28,6.471,6.471,6.471,6.471,100,647.1,,,,,
2021-10-29,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-01,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-02,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-03,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-04,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-05,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-08,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-09,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-10,6.148,6.148,6.067,6.148,340,2090.32,,,,,
2021-11-11,6.148,6.148,6.148,6.148,10,61.48,,,,,
2021-11-12,6.148,6.148,6.067,6.067,2700,16380.9,,,,,
2021-11-15,6.148,6.633,6.067,6.471,1200,7765.2,,,,,
2021-11-16,6.552,6.552,6.552,6.552,1401,9179.352,,,,,
2021-11-17,6.552,6.552,6.148,6.552,500,3276.0,,,,,
2021-11-18,6.552,6.552,6.471,6.471,3800,24589.8,,,,,
2021-11-19,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-22,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-23,6.471,6.471,6.471,6.471,0,0.0,,,,,
2021-11-24,6.39,7.118,6.39,7.118,6055,43099.490000000005,,,,,
2021-11-25,7.685,7.685,7.28,7.604,900,6843.6,,,,,
2021-11-26,8.332,8.332,7.685,7.685,2300,17675.5,,,,,
2021-11-29,8.413,8.413,8.251,8.251,2300,18977.3,,,,,
2021-11-30,9.06,9.06,8.493,9.06,5500,49830.0,,,,,
2021-12-01,9.06,9.06,8.898,8.898,700,6228.599999999999,,,,,
2021-12-02,8.089,8.17,8.089,8.089,2500,20222.5,,,,,
2021-12-03,8.089,8.089,7.28,7.523,4700,35358.1,,,,,
2021-12-06,7.28,7.28,7.28,7.28,100,728.0,,,,,
2021-12-07,7.361,7.361,7.361,7.361,100,736.1,,,,,
2021-12-08,7.361,7.361,7.361,7.361,300,2208.3,,,,,
2021-12-09,7.361,7.361,7.361,7.361,0,0.0,,,,,
2021-12-10,7.361,7.361,7.361,7.361,0,0.0,,,,,
2021-12-13,6.957,7.037,6.714,6.795,1700,11551.5,,,,,
2021-12-14,6.714,6.876,6.714,6.714,440,2954.1600000000003,,,,,
2021-12-15,7.28,7.28,7.037,7.037,315,2216.655,,,,,
2021-12-16,7.037,7.037,7.037,7.037,0,0.0,,,,,
2021-12-17,6.876,6.876,6.876,6.876,200,1375.2,,,,,
2021-12-20,6.471,6.471,6.471,6.471,700,4529.7,,,,,
2021-12-21,6.471,6.876,6.471,6.876,525,3609.9,,,,,
2021-12-22,6.39,6.876,6.39,6.876,600,4125.6,,,,,
2021-12-23,6.876,6.876,6.876,6.876,0,0.0,,,,,
2021-12-24,6.876,6.876,6.876,6.876,0,0.0,,,,,
2021-12-27,6.714,6.714,6.714,6.714,400,2685.6000000000004,,,,,
2021-12-28,6.309,6.309,6.309,6.309,800,5047.2,,,,,
2021-12-29,6.309,6.309,6.309,6.309,1800,11356.2,,,,,
2021-12-30,6.552,6.633,6.552,6.633,200,1326.6,,,,,
2021-12-31,6.633,6.633,6.633,6.633,0,0.0,,,,,
2022-01-04,6.633,6.633,6.633,6.633,2000,13266.0,,,,,
2022-01-05,6.633,6.633,6.633,6.633,0,0.0,,,,,
2022-01-06,6.633,6.795,6.633,6.795,1800,12231.0,,,,,
2022-01-07,6.309,6.957,6.309,6.876,1000,6876.0,,,,,
2022-01-10,6.957,7.523,6.957,7.523,3130,23546.99,,,,,
2022-01-11,7.765,8.251,7.765,8.251,900,7425.9,,,,,
2022-01-12,7.442,7.442,7.442,7.442,700,5209.400000000001,,,,,
2022-01-13,6.795,7.118,6.795,7.118,1400,9965.2,,,,,
2022-01-14,6.552,7.685,6.552,7.685,200,1537.0,,,,,
2022-01-17,6.957,7.199,6.957,7.199,300,2159.7,,,,,
2022-01-18,7.199,7.199,7.199,7.199,0,0.0,,,,,
2022-01-19,7.199,7.199,7.199,7.199,0,0.0,,,,,
2022-01-20,7.118,7.118,7.037,7.037,200,1407.4,,,,,
2022-01-21,7.118,7.685,7.118,7.685,400,3074.0,,,,,
2022-01-24,7.604,7.604,7.28,7.28,400,2912.0,,,,,
2022-01-25,7.28,7.28,7.28,7.28,0,0.0,,,,,
2022-01-26,7.28,7.28,7.28,7.28,0,0.0,,,,,
2022-01-27,7.28,7.28,7.28,7.28,0,0.0,,,,,
2022-01-28,6.552,6.552,6.552,6.552,400,2620.8,,,,,
2022-02-07,6.552,6.552,6.552,6.552,0,0.0,,,,,
2022-02-08,6.552,6.552,6.552,6.552,0,0.0,,,,,
2022-02-09,6.552,6.552,6.552,6.552,0,0.0,,,,,
2022-02-10,6.552,6.552,6.552,6.552,0,0.0,,,,,
2022-02-11,6.552,6.552,6.552,6.552,0,0.0,,,,,
2022-02-14,6.876,6.876,6.876,6.876,200,1375.2,,,,,
2022-02-15,6.876,6.876,6.876,6.876,0,0.0,,,,,
2022-02-16,6.876,6.876,6.876,6.876,0,0.0,,,,,
2022-02-17,6.309,6.309,6.309,6.309,110,693.99,,,,,
2022-02-18,6.309,6.309,6.309,6.309,0,0.0,,,,,
2022-02-21,6.309,6.309,6.309,6.309,0,0.0,,,,,
2022-02-22,6.309,6.309,6.309,6.309,0,0.0,,,,,
2022-02-23,6.309,6.309,6.309,6.309,300,1892.7,,,,,
2022-02-24,5.905,5.986,5.905,5.986,300,1795.8,,,,,
2022-02-25,6.471,6.471,6.471,6.471,200,1294.2,,,,,
2022-02-28,6.471,6.471,6.471,6.471,0,0.0,,,,,
2022-03-01,6.39,6.471,6.39,6.471,800,5176.8,,,,,
2022-03-02,6.471,6.471,6.471,6.471,0,0.0,,,,,
2022-03-03,6.471,6.471,6.471,6.471,0,0.0,,,,,
2022-03-04,6.471,6.552,6.471,6.552,400,2620.8,,,,,
2022-03-07,6.795,7.199,6.795,7.199,2200,15837.8,,,,,
2022-03-08,7.199,7.361,7.199,7.361,400,2944.4,,,,,
2022-03-09,7.361,7.523,7.361,7.523,300,2256.9,,,,,
2022-03-10,7.28,7.28,7.28,7.28,400,2912.0,,,,,
2022-03-11,7.28,7.28,7.28,7.28,100,728.0,,,,,
2022-03-14,7.28,7.28,7.28,7.28,0,0.0,,,,,
2022-03-15,6.552,6.552,6.552,6.552,200,1310.4,,,,,
2022-03-16,6.228,6.309,6.228,6.309,300,1892.7,,,,,
2022-03-17,6.309,6.309,6.309,6.309,0,0.0,,,,,
2022-03-18,6.795,6.876,6.795,6.876,200,1375.2,,,,,
2022-03-21,7.118,7.361,7.118,7.361,200,1472.2,,,,,
2022-03-22,7.28,7.28,7.28,7.28,100,728.0,,,,,
2022-03-23,8.008,8.008,7.927,8.008,6100,48848.8,,,,,
2022-03-24,8.089,8.089,7.442,7.442,300,2232.6,,,,,
2022-03-25,8.17,8.17,8.17,8.17,500,4085.0,,,,,
2022-03-28,8.17,8.979,8.17,8.332,4300,35827.600000000006,,,,,
2022-03-29,8.332,8.332,8.332,8.332,800,6665.6,,,,,
2022-03-30,7.685,7.685,7.685,7.685,200,1537.0,,,,,
2022-03-31,7.118,7.28,7.118,7.28,200,1456.0,,,,,
2022-04-01,7.28,7.28,7.28,7.28,0,0.0,,,,,
2022-04-04,7.685,7.685,7.442,7.442,200,1488.4,,,,,
2022-04-05,7.523,7.523,7.523,7.523,300,2256.9,,,,,
2022-04-06,7.523,7.523,7.523,7.523,0,0.0,,,,,
2022-04-07,7.28,7.28,7.28,7.28,300,2184.0,,,,,
2022-04-08,7.28,7.28,7.28,7.28,0,0.0,,,,,
2022-04-12,8.008,8.008,8.008,8.008,400,3203.2,,,,,
2022-04-13,8.736,8.736,8.574,8.736,1557,13601.952,,,,,
2022-04-14,9.545,9.545,9.302,9.383,1210,11353.429999999998,,,,,
2022-04-15,8.493,8.493,8.493,8.493,600,5095.8,,,,,
2022-04-18,9.221,9.221,8.089,8.089,1400,11324.6,,,,,
2022-04-19,7.604,7.604,7.604,7.604,600,4562.4,,,,,
2022-04-20,7.604,7.604,7.604,7.604,20,152.08,,,,,
2022-04-21,7.604,7.604,7.604,7.604,100,760.4,,,,,
2022-04-22,7.604,7.604,7.604,7.604,0,0.0,,,,,
2022-04-25,7.604,7.604,7.604,7.604,0,0.0,,,,,
2022-04-26,6.876,6.876,6.876,6.876,300,2062.8,,,,,
2022-04-27,6.714,6.714,6.228,6.714,2000,13428.0,,,,,
2022-04-28,6.714,6.714,6.714,6.714,200,1342.8000000000002,,,,,
2022-04-29,7.361,7.361,7.361,7.361,800,5888.8,,,,,
2022-05-04,6.633,6.633,6.633,6.633,1010,6699.33,,,,,
2022-05-05,6.633,6.633,6.633,6.633,200,1326.6,,,,,
2022-05-06,7.199,7.199,7.199,7.199,400,2879.6,,,,,
2022-05-09,7.199,7.199,7.199,7.199,0,0.0,,,,,
2022-05-10,7.199,7.199,7.199,7.199,0,0.0,,,,,
2022-05-11,7.199,7.199,7.199,7.199,0,0.0,,,,,
2022-05-12,7.199,7.199,7.199,7.199,5100,36714.9,,,,,
2022-05-13,7.846,7.846,7.523,7.523,300,2256.9,,,,,
2022-05-16,8.17,8.17,8.17,8.17,100,817.0,,,,,
2022-05-17,8.979,8.979,8.979,8.979,100,897.8999999999999,,,,,
2022-05-18,8.979,8.979,8.979,8.979,0,0.0,,,,,
2022-05-19,8.979,8.979,8.979,8.979,0,0.0,,,,,
2022-05-20,9.788,9.788,8.089,8.898,800,7118.4,,,,,
2022-05-23,8.008,8.008,8.008,8.008,100,800.8,,,,,
2022-05-24,8.332,8.332,8.332,8.332,400,3332.8,,,,,
2022-05-25,9.141,9.141,8.251,8.251,2400,19802.4,,,,,
2022-05-26,9.06,9.06,8.898,8.898,200,1779.6,,,,,
2022-05-27,8.898,8.898,8.898,8.898,0,0.0,,,,,
2022-05-30,9.545,9.545,9.545,9.545,100,954.5,,,,,
2022-05-31,8.979,8.979,8.898,8.898,600,5338.8,,,,,
2022-06-01,8.574,8.574,8.008,8.008,200,1601.6,,,,,
2022-06-02,8.008,8.008,8.008,8.008,0,0.0,,,,,
2022-06-03,8.736,8.736,8.736,8.736,100,873.6,,,,,
2022-06-06,8.736,8.736,8.736,8.736,0,0.0,,,,,
2022-06-07,9.383,9.383,9.383,9.383,100,938.3,,,,,
2022-06-08,10.273,10.273,10.273,10.273,162,1664.226,,,,,
2022-06-09,10.273,10.273,10.273,10.273,16,164.368,,,,,
2022-06-10,10.273,10.273,10.273,10.273,22,226.006,,,,,
2022-06-13,9.302,9.302,9.302,9.302,130,1209.26,,,,,
2022-06-14,9.302,9.302,9.302,9.302,0,0.0,,,,,
2022-06-15,9.302,9.302,9.302,9.302,71,660.442,,,,,
2022-06-16,9.302,9.302,9.302,9.302,73,679.0459999999999,,,,,
2022-06-17,9.221,9.221,8.413,8.413,1968,16556.784,,,,,
2022-06-20,7.604,8.089,7.604,7.765,2810,21819.65,,,,,
2022-06-21,7.765,7.765,7.765,7.765,0,0.0,,,,,
2022-06-22,8.493,8.493,8.493,8.493,125,1061.625,,,,,
2022-06-23,8.493,8.493,8.493,8.493,10,84.93,,,,,
2022-06-24,9.141,9.141,9.141,9.141,100,914.1,,,,,
2022-06-27,8.898,8.898,8.574,8.574,513,4398.462,,,,,
2022-06-28,7.765,8.413,7.765,8.332,58897,490729.80400000006,,,,,
2022-06-29,8.332,8.332,8.332,8.332,0,0.0,,,,,
2022-06-30,9.141,9.141,9.141,9.141,100,914.1,,,,,
2022-07-01,8.251,8.251,8.251,8.251,100,825.0999999999999,,,,,
2022-07-04,9.06,9.06,8.089,8.089,600,4853.400000000001,,,,,
2022-07-05,7.685,7.685,7.28,7.28,300,2184.0,,,,,
2022-07-06,7.927,7.927,7.118,7.118,200,1423.6,,,,,
2022-07-07,7.118,7.118,7.118,7.118,100,711.8000000000001,,,,,
2022-07-08,7.118,7.118,6.471,6.471,600,3882.6,,,,,
2022-07-11,7.118,7.118,5.824,6.633,1500,9949.5,,,,,
2022-07-12,6.633,7.037,6.067,6.148,700,4303.599999999999,,,,,
2022-07-13,5.581,5.581,5.581,5.581,1700,9487.7,,,,,
2022-07-14,6.067,6.067,5.986,5.986,300,1795.8,,,,,
2022-07-15,6.471,6.471,6.471,6.471,100,647.1,,,,,
2022-07-18,6.795,6.795,6.39,6.39,200,1278.0,,,,,
2022-07-19,6.39,6.39,6.39,6.39,0,0.0,,,,,
2022-07-20,6.39,6.39,6.39,6.39,0,0.0,,,,,
2022-07-21,6.39,6.39,6.39,6.39,0,0.0,,,,,
2022-07-22,6.39,6.39,6.39,6.39,0,0.0,,,,,
2022-07-25,6.876,6.876,5.824,6.39,400,2556.0,,,,,
2022-07-26,5.824,5.824,5.824,5.824,200,1164.8,,,,,
2022-07-27,5.824,5.824,5.824,5.824,0,0.0,,,,,
2022-07-28,5.824,5.824,5.824,5.824,0,0.0,,,,,
2022-07-29,6.309,6.309,5.824,5.824,400,2329.6,,,,,
2022-08-01,6.309,6.309,6.309,6.309,100,630.9,,,,,
2022-08-02,6.309,6.309,6.309,6.309,0,0.0,,,,,
2022-08-03,6.309,6.309,6.309,6.309,0,0.0,,,,,
2022-08-04,5.743,5.743,5.743,5.743,3900,22397.7,,,,,
2022-08-05,5.258,5.258,5.258,5.258,300,1577.4,,,,,
2022-08-08,5.258,5.258,5.258,5.258,0,0.0,,,,,
2022-08-09,5.662,5.662,4.934,4.934,200,986.8,,,,,
2022-08-10,4.53,4.853,4.449,4.853,1200,5823.599999999999,,,,,
2022-08-11,4.853,4.853,4.853,4.853,200,970.6,,,,,
2022-08-12,5.339,5.339,4.611,4.611,200,922.2,,,,,
2022-08-15,4.692,4.692,4.611,4.611,400,1844.4,,,,,
2022-08-16,4.611,4.692,4.611,4.692,500,2346.0,,,,,
2022-08-17,4.772,4.772,4.692,4.692,500,2346.0,,,,,
2022-08-18,4.772,4.772,4.772,4.772,400,1908.8,,,,,
2022-08-19,4.772,4.772,4.772,4.772,200,954.4,,,,,
2022-08-22,4.772,4.772,4.772,4.772,0,0.0,,,,,
2022-08-23,4.449,4.53,4.449,4.53,200,906.0,,,,,
2022-08-24,4.53,4.53,4.53,4.53,0,0.0,,,,,
2022-08-25,4.853,4.934,4.853,4.934,1100,5427.400000000001,,,,,
2022-08-26,4.934,4.934,4.934,4.934,2,9.868,,,,,
2022-08-29,4.853,4.853,4.53,4.53,300,1359.0,,,,,
2022-08-30,4.53,4.53,4.53,4.53,0,0.0,,,,,
2022-08-31,4.287,4.449,4.287,4.449,4000,17796.0,,,,,
2022-09-05,4.449,4.449,4.449,4.449,0,0.0,,,,,
2022-09-06,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
