time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-03,3.13,3.13,3.13,3.13,4540,14210.2,,,,,,,,
2011-06-06,3.0,3.11,3.0,3.11,2010,6251.099999999999,,,,,,,,
2011-06-07,3.08,3.13,3.08,3.13,2750,8607.5,,,,,,,,
2011-06-08,3.18,3.18,2.98,3.08,3510,10810.8,,,,,,,,
2011-06-09,2.93,3.11,2.93,3.11,5680,17664.8,,,,,,,,
2011-06-10,3.23,3.23,3.13,3.13,2190,6854.7,,,,,,,,
2011-06-13,3.26,3.26,3.13,3.13,1130,3536.9,,,,,,,,
2011-06-14,3.23,3.23,3.13,3.18,16220,51579.600000000006,,,,,,,,
2011-06-15,3.13,3.16,3.13,3.13,29280,91646.4,,,,,,,,
2011-06-16,3.13,3.16,3.13,3.13,3480,10892.4,,,,,,,,
2011-06-17,3.23,3.23,3.13,3.13,20,62.6,,,,,,,,
2011-06-20,3.0,3.0,3.0,3.0,1140,3420.0,,,,,,,,
2011-06-21,3.11,3.11,3.11,3.11,160,497.6,,,,,,,,
2011-06-22,3.0,3.18,3.0,3.0,30,90.0,,,,,,,,
2011-06-23,3.06,3.06,3.06,3.06,10,30.6,,,,,,,,
2011-06-24,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2011-06-27,3.0,3.0,3.0,3.0,1280,3840.0,,,,,,,,
2011-06-28,2.88,2.9,2.88,2.9,1510,4379.0,,,,,,,,
2011-06-29,2.78,2.78,2.78,2.78,4830,13427.4,,,,,,,,
2011-06-30,2.78,2.85,2.78,2.85,310,883.5,,,,,,,,
2011-07-01,2.72,2.85,2.72,2.85,6610,18838.5,,,,,,,,
2011-07-04,2.72,2.75,2.72,2.75,1150,3162.5,,,,,,,,
2011-07-05,2.85,2.88,2.85,2.88,1000,2880.0,,,,,,,,
2011-07-06,2.75,2.85,2.75,2.85,23350,66547.5,,,,,,,,
2011-07-07,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2011-07-08,2.85,2.85,2.85,2.85,500,1425.0,,,,,,,,
2011-07-11,2.85,2.95,2.85,2.95,35900,105905.0,,,,,,,,
2011-07-12,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-07-13,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2011-07-14,2.83,2.83,2.83,2.83,450,1273.5,,,,,,,,
2011-07-15,2.9,2.9,2.9,2.9,30,87.0,,,,,,,,
2011-07-18,2.78,2.78,2.78,2.78,20,55.6,,,,,,,,
2011-07-19,2.88,2.88,2.88,2.88,40,115.2,,,,,,,,
2011-07-20,2.95,2.95,2.75,2.75,750,2062.5,,,,,,,,
2011-07-21,2.65,2.65,2.65,2.65,2000,5300.0,,,,,,,,
2011-07-22,2.62,2.72,2.62,2.72,13800,37536.0,,,,,,,,
2011-07-25,2.62,2.62,2.62,2.62,2000,5240.0,,,,,,,,
2011-07-26,2.6,2.72,2.6,2.72,1030,2801.6000000000004,,,,,,,,
2011-07-27,2.6,2.6,2.6,2.6,500,1300.0,,,,,,,,
2011-07-28,2.67,2.67,2.6,2.6,220,572.0,,,,,,,,
2011-07-29,2.5,2.57,2.47,2.55,2980,7598.999999999999,,,,,,,,
2011-08-01,2.42,2.55,2.42,2.55,1130,2881.5,,,,,,,,
2011-08-02,2.52,2.52,2.52,2.52,500,1260.0,,,,,,,,
2011-08-03,2.42,2.42,2.42,2.42,2000,4840.0,,,,,,,,
2011-08-04,2.32,2.5,2.32,2.5,20,50.0,,,,,,,,
2011-08-05,2.39,2.5,2.39,2.47,310,765.7,,,,,,,,
2011-08-08,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-08-09,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-08-10,2.37,2.37,2.37,2.37,1180,2796.6,,,,,,,,
2011-08-11,2.27,2.37,2.27,2.37,4380,10380.6,,,,,,,,
2011-08-12,2.37,2.42,2.29,2.42,2810,6800.2,,,,,,,,
2011-08-15,2.34,2.47,2.34,2.47,25100,61997.00000000001,,,,,,,,
2011-08-16,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-08-17,2.5,2.55,2.47,2.47,4380,10818.6,,,,,,,,
2011-08-18,2.57,2.57,2.52,2.57,23370,60060.9,,,,,,,,
2011-08-19,2.62,2.62,2.55,2.6,290,754.0,,,,,,,,
2011-08-22,2.6,2.72,2.6,2.6,45450,118170.0,,,,,,,,
2011-08-23,2.72,2.72,2.48,2.51,5010,12575.1,,,,,,,,
2011-08-24,2.51,2.63,2.51,2.6,1510,3926.0,,,,,,,,
2011-08-25,2.6,2.63,2.6,2.63,2210,5812.3,,,,,,,,
2011-08-26,2.6,2.6,2.6,2.6,1000,2600.0,,,,,,,,
2011-08-29,2.72,2.72,2.66,2.66,2000,5320.0,,,,,,,,
2011-08-30,2.66,2.75,2.66,2.69,1800,4842.0,,,,,,,,
2011-08-31,2.69,2.72,2.69,2.72,5030,13681.6,,,,,,,,
2011-09-01,2.78,2.78,2.78,2.78,10,27.8,,,,,,,,
2011-09-05,2.66,2.81,2.66,2.81,260,730.6,,,,,,,,
2011-09-06,2.69,2.69,2.69,2.69,1320,3550.8,,,,,,,,
2011-09-07,2.66,2.81,2.66,2.78,13590,37780.2,,,,,,,,
2011-09-08,2.78,2.78,2.75,2.75,10680,29370.0,,,,,,,,
2011-09-09,2.75,2.75,2.72,2.72,2040,5548.8,,,,,,,,
2011-09-12,2.75,2.75,2.75,2.75,10,27.5,,,,,,,,
2011-09-13,2.75,2.87,2.75,2.87,32760,94021.2,,,,,,,,
2011-09-14,2.99,2.99,2.87,2.87,10050,28843.5,,,,,,,,
2011-09-15,2.75,2.93,2.75,2.93,1020,2988.6000000000004,,,,,,,,
2011-09-16,2.96,2.96,2.81,2.81,60,168.6,,,,,,,,
2011-09-19,2.72,2.72,2.72,2.72,310,843.2,,,,,,,,
2011-09-20,2.72,2.72,2.72,2.72,510,1387.2,,,,,,,,
2011-09-21,2.72,2.75,2.72,2.75,700,1925.0,,,,,,,,
2011-09-22,2.72,2.72,2.72,2.72,2030,5521.6,,,,,,,,
2011-09-23,2.63,2.75,2.63,2.63,260,683.8,,,,,,,,
2011-09-26,2.75,2.75,2.63,2.63,1030,2708.9,,,,,,,,
2011-09-27,2.63,2.66,2.63,2.66,2330,6197.8,,,,,,,,
2011-09-28,2.66,2.66,2.6,2.6,1390,3614.0,,,,,,,,
2011-09-29,2.54,2.54,2.54,2.54,50,127.0,,,,,,,,
2011-09-30,2.63,2.63,2.63,2.63,610,1604.3,,,,,,,,
2011-10-03,2.54,2.54,2.51,2.51,6850,17193.5,,,,,,,,
2011-10-04,2.39,2.63,2.39,2.39,20010,47823.9,,,,,,,,
2011-10-05,2.39,2.39,2.28,2.39,9400,22466.0,,,,,,,,
2011-10-06,2.39,2.48,2.39,2.45,26900,65905.0,,,,,,,,
2011-10-07,2.45,2.54,2.45,2.54,12500,31750.0,,,,,,,,
2011-10-10,2.66,2.66,2.66,2.66,21090,56099.4,,,,,,,,
2011-10-11,2.78,2.78,2.78,2.78,24260,67442.79999999999,,,,,,,,
2011-10-12,2.9,2.9,2.75,2.75,48750,134062.5,,,,,,,,
2011-10-13,2.84,2.84,2.63,2.75,17150,47162.5,,,,,,,,
2011-10-14,2.75,2.81,2.75,2.81,17480,49118.8,,,,,,,,
2011-10-17,2.84,2.84,2.69,2.69,8440,22703.6,,,,,,,,
2011-10-18,2.63,2.66,2.57,2.57,19530,50192.1,,,,,,,,
2011-10-19,2.66,2.66,2.57,2.63,12660,33295.8,,,,,,,,
2011-10-20,2.75,2.75,2.54,2.75,144810,398227.5,,,,,,,,
2011-10-21,2.75,2.81,2.63,2.63,15680,41238.4,,,,,,,,
2011-10-24,2.66,2.66,2.54,2.54,5950,15113.0,,,,,,,,
2011-10-25,2.63,2.63,2.54,2.57,11200,28784.0,,,,,,,,
2011-10-26,2.6,2.66,2.57,2.66,10320,27451.2,,,,,,,,
2011-10-27,2.63,2.66,2.57,2.66,13300,35378.0,,,,,,,,
2011-10-28,2.66,2.75,2.66,2.69,12590,33867.1,,,,,,,,
2011-10-31,2.75,2.78,2.66,2.66,19440,51710.4,,,,,,,,
2011-11-01,2.57,2.72,2.54,2.63,17640,46393.2,,,,,,,,
2011-11-02,2.63,2.63,2.51,2.51,16380,41113.8,,,,,,,,
2011-11-03,2.51,2.63,2.42,2.6,20230,52598.0,,,,,,,,
2011-11-04,2.66,2.66,2.48,2.48,15100,37448.0,,,,,,,,
2011-11-07,2.54,2.54,2.39,2.48,12540,31099.2,,,,,,,,
2011-11-08,2.42,2.45,2.39,2.39,8500,20315.0,,,,,,,,
2011-11-09,2.42,2.51,2.34,2.51,18030,45255.3,,,,,,,,
2011-11-10,2.42,2.48,2.39,2.39,11400,27246.0,,,,,,,,
2011-11-11,2.42,2.45,2.34,2.45,15700,38465.0,,,,,,,,
2011-11-14,2.48,2.48,2.34,2.34,12300,28782.0,,,,,,,,
2011-11-15,2.36,2.39,2.28,2.36,17480,41252.8,,,,,,,,
2011-11-16,2.28,2.36,2.25,2.31,25210,58235.1,,,,,,,,
2011-11-17,2.31,2.31,2.22,2.22,16300,36186.0,,,,,,,,
2011-11-18,2.16,2.16,2.13,2.13,13830,29457.9,,,,,,,,
2011-11-21,2.07,2.19,2.07,2.19,19380,42442.2,,,,,,,,
2011-11-22,2.19,2.22,2.13,2.13,14500,30885.0,,,,,,,,
2011-11-23,2.19,2.19,2.13,2.19,15620,34207.8,,,,,,,,
2011-11-24,2.25,2.25,2.1,2.13,32060,68287.8,,,,,,,,
2011-11-25,2.1,2.19,2.1,2.1,510,1071.0,,,,,,,,
2011-11-28,2.04,2.1,2.01,2.01,23210,46652.1,,,,,,,,
2011-11-29,1.92,2.07,1.92,1.95,13850,27007.5,,,,,,,,
2011-11-30,1.95,2.04,1.95,2.04,30810,62852.4,,,,,,,,
2011-12-01,1.98,2.04,1.95,2.04,17850,36414.0,,,,,,,,
2011-12-02,2.07,2.1,1.95,2.1,13200,27720.0,,,,,,,,
2011-12-05,2.13,2.13,2.01,2.13,17210,36657.3,,,,,,,,
2011-12-06,2.16,2.16,2.07,2.13,13320,28371.6,,,,,,,,
2011-12-07,2.04,2.07,2.04,2.07,12470,25812.9,,,,,,,,
2011-12-08,2.07,2.07,1.98,2.04,24510,50000.4,,,,,,,,
2011-12-09,1.98,2.01,1.95,1.95,13570,26461.5,,,,,,,,
2011-12-12,1.89,1.98,1.86,1.95,22380,43641.0,,,,,,,,
2011-12-13,1.86,2.04,1.86,1.86,12830,23863.800000000003,,,,,,,,
2011-12-14,1.77,1.95,1.77,1.77,2040,3610.8,,,,,,,,
2011-12-15,1.68,1.68,1.68,1.68,1300,2184.0,,,,,,,,
2011-12-16,1.63,1.63,1.63,1.63,23140,37718.2,,,,,,,,
2011-12-19,1.57,1.66,1.57,1.57,15610,24507.7,,,,,,,,
2011-12-20,1.51,1.54,1.51,1.51,10520,15885.2,,,,,,,,
2011-12-21,1.51,1.51,1.45,1.51,9410,14209.1,,,,,,,,
2011-12-22,1.51,1.54,1.45,1.54,10570,16277.8,,,,,,,,
2011-12-23,1.54,1.57,1.48,1.54,8110,12489.4,,,,,,,,
2011-12-26,1.48,1.48,1.48,1.48,5200,7696.0,,,,,,,,
2011-12-27,1.42,1.42,1.42,1.42,8140,11558.8,,,,,,,,
2011-12-28,1.36,1.48,1.36,1.36,7520,10227.2,,,,,,,,
2011-12-29,1.36,1.36,1.3,1.3,2080,2704.0,,,,,,,,
2011-12-30,1.33,1.36,1.24,1.36,9360,12729.6,,,,,,,,
2012-01-03,1.42,1.42,1.42,1.42,10,14.2,,,,,,,,
2012-01-04,1.45,1.45,1.39,1.45,2450,3552.5,,,,,,,,
2012-01-05,1.45,1.51,1.45,1.51,9400,14194.0,,,,,,,,
2012-01-06,1.54,1.57,1.54,1.57,3710,5824.7,,,,,,,,
2012-01-09,1.54,1.6,1.51,1.51,15960,24099.6,,,,,,,,
2012-01-10,1.57,1.57,1.48,1.48,7500,11100.0,,,,,,,,
2012-01-11,1.45,1.54,1.45,1.45,6900,10005.0,,,,,,,,
2012-01-12,1.45,1.45,1.42,1.42,14540,20646.8,,,,,,,,
2012-01-13,1.48,1.48,1.36,1.36,32820,44635.2,,,,,,,,
2012-01-16,1.33,1.42,1.33,1.42,22600,32092.0,,,,,,,,
2012-01-17,1.45,1.48,1.45,1.48,8050,11914.0,,,,,,,,
2012-01-18,1.51,1.54,1.51,1.54,8210,12643.4,,,,,,,,
2012-01-19,1.57,1.6,1.57,1.6,20140,32224.0,,,,,,,,
2012-01-20,1.63,1.66,1.54,1.54,37750,58135.0,,,,,,,,
2012-01-30,1.48,1.57,1.48,1.57,39630,62219.100000000006,,,,,,,,
2012-01-31,1.57,1.63,1.54,1.6,22290,35664.0,,,,,,,,
2012-02-01,1.6,1.63,1.54,1.57,44260,69488.2,,,,,,,,
2012-02-02,1.57,1.63,1.57,1.63,29720,48443.6,,,,,,,,
2012-02-03,1.66,1.68,1.57,1.63,45350,73920.5,,,,,,,,
2012-02-06,1.66,1.66,1.57,1.57,30550,47963.5,,,,,,,,
2012-02-07,1.6,1.6,1.54,1.6,30110,48176.0,,,,,,,,
2012-02-08,1.6,1.66,1.6,1.66,32930,54663.8,,,,,,,,
2012-02-09,1.68,1.71,1.66,1.71,13530,23136.3,,,,,,,,
2012-02-10,1.71,1.77,1.71,1.74,11820,20566.8,,,,,,,,
2012-02-13,1.77,1.8,1.68,1.8,11460,20628.0,,,,,,,,
2012-02-14,1.83,1.89,1.83,1.89,20620,38971.8,,,,,,,,
2012-02-15,1.83,1.95,1.83,1.86,20470,38074.2,,,,,,,,
2012-02-16,1.86,1.95,1.86,1.95,24000,46800.0,,,,,,,,
2012-02-17,2.01,2.04,2.01,2.04,17530,35761.2,,,,,,,,
2012-02-20,2.07,2.1,2.07,2.1,34160,71736.0,,,,,,,,
2012-02-21,2.19,2.19,2.1,2.1,43770,91917.0,,,,,,,,
2012-02-22,2.13,2.16,2.1,2.16,5560,12009.6,,,,,,,,
2012-02-23,2.16,2.19,2.16,2.19,19320,42310.8,,,,,,,,
2012-02-24,2.1,2.22,2.1,2.1,19150,40215.0,,,,,,,,
2012-02-27,2.07,2.07,2.01,2.04,20290,41391.6,,,,,,,,
2012-02-28,2.13,2.13,2.04,2.04,15000,30600.0,,,,,,,,
2012-02-29,2.04,2.04,1.95,1.95,4300,8385.0,,,,,,,,
2012-03-01,2.04,2.04,1.98,1.98,13360,26452.8,,,,,,,,
2012-03-02,2.04,2.07,2.01,2.04,5500,11220.0,,,,,,,,
2012-03-05,2.13,2.13,2.01,2.13,20110,42834.3,,,,,,,,
2012-03-06,2.19,2.19,2.07,2.13,9110,19404.3,,,,,,,,
2012-03-07,2.04,2.07,2.04,2.07,12560,25999.2,,,,,,,,
2012-03-08,2.01,2.04,2.01,2.01,2500,5024.999999999999,,,,,,,,
2012-03-09,2.04,2.1,2.04,2.1,18390,38619.0,,,,,,,,
2012-03-12,2.1,2.1,2.01,2.01,44210,88862.09999999999,,,,,,,,
2012-03-13,1.95,2.07,1.95,2.07,830,1718.1,,,,,,,,
2012-03-14,2.13,2.13,1.98,1.98,22650,44847.0,,,,,,,,
2012-03-15,1.89,2.01,1.89,2.01,17200,34571.99999999999,,,,,,,,
2012-03-16,2.04,2.04,1.92,2.01,21250,42712.49999999999,,,,,,,,
2012-03-19,2.07,2.07,2.04,2.04,2430,4957.2,,,,,,,,
2012-03-20,1.95,2.01,1.95,2.01,5080,10210.8,,,,,,,,
2012-03-21,1.98,2.07,1.98,2.07,14600,30222.0,,,,,,,,
2012-03-22,2.07,2.07,2.04,2.04,14010,28580.4,,,,,,,,
2012-03-23,2.13,2.13,2.13,2.13,56210,119727.3,,,,,,,,
2012-03-26,2.19,2.22,2.13,2.22,49620,110156.4,,,,,,,,
2012-03-27,2.28,2.28,2.19,2.19,28190,61736.1,,,,,,,,
2012-03-28,2.25,2.25,2.19,2.22,32670,72527.40000000001,,,,,,,,
2012-03-29,2.13,2.25,2.13,2.13,95230,202839.9,,,,,,,,
2012-03-30,2.07,2.07,2.04,2.04,18370,37474.8,,,,,,,,
2012-04-03,1.98,2.04,1.95,2.01,23900,48038.99999999999,,,,,,,,
2012-04-04,1.95,2.01,1.92,1.98,26420,52311.6,,,,,,,,
2012-04-05,1.98,1.98,1.92,1.98,880,1742.4,,,,,,,,
2012-04-06,2.04,2.04,1.98,2.04,5180,10567.2,,,,,,,,
2012-04-09,1.98,2.04,1.98,1.98,3910,7741.8,,,,,,,,
2012-04-10,2.01,2.07,1.95,1.95,8860,17277.0,,,,,,,,
2012-04-11,1.92,2.04,1.92,2.04,41080,83803.2,,,,,,,,
2012-04-12,2.13,2.13,2.04,2.04,6720,13708.8,,,,,,,,
2012-04-13,2.04,2.04,1.98,2.04,34540,70461.6,,,,,,,,
2012-04-16,2.07,2.07,2.07,2.07,6010,12440.7,,,,,,,,
2012-04-17,2.07,2.13,2.04,2.13,34490,73463.7,,,,,,,,
2012-04-18,2.13,2.16,2.1,2.13,26340,56104.2,,,,,,,,
2012-04-19,2.13,2.22,2.13,2.19,174490,382133.1,,,,,,,,
2012-04-20,2.22,2.22,2.1,2.16,12480,26956.800000000003,,,,,,,,
2012-04-23,2.13,2.13,2.07,2.07,14970,30987.9,,,,,,,,
2012-04-24,2.04,2.16,2.04,2.13,35620,75870.59999999999,,,,,,,,
2012-04-25,2.13,2.19,2.13,2.19,17080,37405.2,,,,,,,,
2012-04-26,2.16,2.19,2.1,2.16,34870,75319.20000000001,,,,,,,,
2012-04-27,2.1,2.16,2.1,2.16,6810,14709.6,,,,,,,,
2012-05-02,2.16,2.16,2.13,2.16,18690,40370.4,,,,,,,,
2012-05-03,2.1,2.13,2.1,2.13,21620,46050.6,,,,,,,,
2012-05-04,2.13,2.22,2.13,2.22,61570,136685.40000000002,,,,,,,,
2012-05-07,2.31,2.31,2.31,2.31,10640,24578.4,,,,,,,,
2012-05-08,2.39,2.39,2.39,2.39,69350,165746.5,,,,,,,,
2012-05-09,2.51,2.51,2.51,2.51,174020,436790.2,,,,,,,,
2012-05-10,2.63,2.63,2.6,2.63,134530,353813.9,,,,,,,,
2012-05-11,2.6,2.63,2.51,2.51,53040,133130.4,,,,,,,,
2012-05-14,2.51,2.51,2.39,2.39,22160,52962.4,,,,,,,,
2012-05-15,2.28,2.39,2.28,2.28,34330,78272.4,,,,,,,,
2012-05-16,2.22,2.31,2.19,2.19,48420,106039.8,,,,,,,,
2012-05-17,2.22,2.22,2.1,2.1,28880,60648.0,,,,,,,,
2012-05-18,2.07,2.13,2.01,2.07,9950,20596.5,,,,,,,,
2012-05-21,2.16,2.16,2.07,2.07,44970,93087.9,,,,,,,,
2012-05-22,2.04,2.07,2.01,2.01,38510,77405.09999999999,,,,,,,,
2012-05-23,2.07,2.07,1.95,2.01,820,1648.1999999999998,,,,,,,,
2012-05-24,1.92,1.95,1.92,1.92,58220,111782.4,,,,,,,,
2012-05-25,1.92,2.01,1.92,2.01,4300,8642.999999999998,,,,,,,,
2012-05-28,2.1,2.1,1.95,1.95,14490,28255.5,,,,,,,,
2012-05-29,2.01,2.01,2.01,2.01,20,40.2,,,,,,,,
2012-05-30,2.07,2.1,2.01,2.1,13620,28602.0,,,,,,,,
2012-05-31,2.1,2.1,2.01,2.01,300,602.9999999999999,,,,,,,,
2012-06-01,1.98,2.01,1.98,2.01,890,1788.9,,,,,,,,
2012-06-04,1.95,1.95,1.95,1.95,700,1365.0,,,,,,,,
2012-06-05,1.95,1.98,1.95,1.98,2210,4375.8,,,,,,,,
2012-06-06,1.89,1.98,1.89,1.98,2350,4653.0,,,,,,,,
2012-06-07,2.07,2.07,2.01,2.04,6820,13912.8,,,,,,,,
2012-06-08,2.07,2.07,1.95,1.95,17330,33793.5,,,,,,,,
2012-06-11,2.01,2.01,1.92,2.01,2020,4060.2,,,,,,,,
2012-06-12,1.98,2.01,1.92,1.98,12190,24136.2,,,,,,,,
2012-06-13,1.92,1.98,1.92,1.98,510,1009.8,,,,,,,,
2012-06-14,1.92,1.92,1.89,1.89,1520,2872.8,,,,,,,,
2012-06-15,1.95,1.95,1.89,1.89,840,1587.6,,,,,,,,
2012-06-18,1.89,1.95,1.86,1.95,3770,7351.5,,,,,,,,
2012-06-19,1.95,1.95,1.86,1.92,4120,7910.4,,,,,,,,
2012-06-20,1.83,1.89,1.83,1.89,9610,18162.9,,,,,,,,
2012-06-21,1.83,1.86,1.8,1.8,12990,23382.0,,,,,,,,
2012-06-22,1.83,1.83,1.77,1.77,5400,9558.0,,,,,,,,
2012-06-25,1.77,1.77,1.68,1.68,12800,21504.0,,,,,,,,
2012-06-26,1.66,1.68,1.63,1.68,15130,25418.4,,,,,,,,
2012-06-27,1.71,1.71,1.63,1.63,5100,8313.0,,,,,,,,
2012-06-28,1.63,1.63,1.57,1.57,1100,1727.0,,,,,,,,
2012-06-29,1.63,1.63,1.63,1.63,30,48.9,,,,,,,,
2012-07-02,1.68,1.68,1.57,1.57,26550,41683.5,,,,,,,,
2012-07-03,1.63,1.63,1.63,1.63,150,244.5,,,,,,,,
2012-07-04,1.6,1.6,1.57,1.57,5210,8179.700000000001,,,,,,,,
2012-07-05,1.51,1.6,1.51,1.6,4920,7872.0,,,,,,,,
2012-07-06,1.6,1.66,1.6,1.63,4540,7400.2,,,,,,,,
2012-07-09,1.63,1.63,1.57,1.57,1620,2543.4,,,,,,,,
2012-07-10,1.57,1.57,1.57,1.57,10,15.7,,,,,,,,
2012-07-11,1.57,1.57,1.51,1.51,11940,18029.4,,,,,,,,
2012-07-12,1.57,1.57,1.57,1.57,18420,28919.4,,,,,,,,
2012-07-13,1.63,1.63,1.63,1.63,2890,4710.7,,,,,,,,
2012-07-16,1.68,1.68,1.68,1.68,4400,7392.0,,,,,,,,
2012-07-17,1.68,1.68,1.63,1.63,8290,13512.7,,,,,,,,
2012-07-18,1.63,1.66,1.57,1.66,21020,34893.2,,,,,,,,
2012-07-19,1.66,1.71,1.63,1.71,5720,9781.2,,,,,,,,
2012-07-20,1.74,1.74,1.66,1.74,11630,20236.2,,,,,,,,
2012-07-23,1.68,1.71,1.68,1.68,6870,11541.6,,,,,,,,
2012-07-24,1.68,1.68,1.63,1.63,8090,13186.7,,,,,,,,
2012-07-25,1.57,1.63,1.57,1.63,6820,11116.6,,,,,,,,
2012-07-26,1.66,1.66,1.6,1.63,9400,15321.999999999998,,,,,,,,
2012-07-27,1.66,1.66,1.6,1.66,2920,4847.2,,,,,,,,
2012-07-30,1.63,1.63,1.63,1.63,6000,9780.0,,,,,,,,
2012-07-31,1.57,1.66,1.57,1.66,3730,6191.799999999999,,,,,,,,
2012-08-01,1.6,1.66,1.6,1.63,4930,8035.9,,,,,,,,
2012-08-02,1.63,1.63,1.6,1.6,6850,10960.0,,,,,,,,
2012-08-03,1.57,1.66,1.54,1.66,25480,42296.8,,,,,,,,
2012-08-06,1.68,1.68,1.68,1.68,1340,2251.2,,,,,,,,
2012-08-07,1.66,1.66,1.66,1.66,210,348.6,,,,,,,,
2012-08-08,1.66,1.66,1.66,1.66,70,116.2,,,,,,,,
2012-08-09,1.66,1.68,1.63,1.68,3320,5577.599999999999,,,,,,,,
2012-08-10,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-08-13,1.66,1.66,1.66,1.66,10,16.599999999999998,,,,,,,,
2012-08-14,1.63,1.63,1.63,1.63,10,16.299999999999997,,,,,,,,
2012-08-15,1.6,1.6,1.6,1.6,3900,6240.0,,,,,,,,
2012-08-16,1.57,1.57,1.57,1.57,1490,2339.3,,,,,,,,
2012-08-17,1.54,1.6,1.54,1.6,610,976.0,,,,,,,,
2012-08-20,1.66,1.66,1.6,1.6,570,912.0,,,,,,,,
2012-08-21,1.54,1.54,1.54,1.54,230,354.2,,,,,,,,
2012-08-22,1.54,1.6,1.48,1.48,15040,22259.2,,,,,,,,
2012-08-23,1.48,1.48,1.42,1.42,11020,15648.4,,,,,,,,
2012-08-24,1.36,1.48,1.36,1.48,49300,72964.0,,,,,,,,
2012-08-27,1.42,1.42,1.42,1.42,7880,11189.6,,,,,,,,
2012-08-28,1.39,1.45,1.36,1.45,18980,27521.0,,,,,,,,
2012-08-29,1.39,1.48,1.39,1.48,30,44.4,,,,,,,,
2012-08-30,1.48,1.54,1.42,1.54,6100,9394.0,,,,,,,,
2012-08-31,1.57,1.6,1.57,1.6,99020,158432.0,,,,,,,,
2012-09-04,1.66,1.66,1.63,1.66,170,282.2,,,,,,,,
2012-09-05,1.6,1.6,1.6,1.6,2020,3232.0,,,,,,,,
2012-09-06,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-09-07,1.54,1.54,1.54,1.54,50,77.0,,,,,,,,
2012-09-10,1.48,1.57,1.48,1.48,2670,3951.6,,,,,,,,
2012-09-11,1.42,1.54,1.42,1.54,28270,43535.8,,,,,,,,
2012-09-12,1.54,1.54,1.48,1.48,5730,8480.4,,,,,,,,
2012-09-13,1.54,1.54,1.45,1.54,720,1108.8,,,,,,,,
2012-09-14,1.54,1.57,1.51,1.57,2460,3862.2,,,,,,,,
2012-09-17,1.51,1.51,1.51,1.51,540,815.4,,,,,,,,
2012-09-18,1.45,1.54,1.45,1.45,5210,7554.5,,,,,,,,
2012-09-19,1.45,1.48,1.45,1.48,840,1243.2,,,,,,,,
2012-09-20,1.51,1.51,1.45,1.48,1520,2249.6,,,,,,,,
2012-09-21,1.54,1.54,1.51,1.54,3500,5390.0,,,,,,,,
2012-09-24,1.61,1.61,1.61,1.61,10,16.1,,,,,,,,
2012-09-25,1.61,1.61,1.61,1.61,1000,1610.0,,,,,,,,
2012-09-26,1.61,1.64,1.61,1.61,4100,6601.0,,,,,,,,
2012-09-27,1.64,1.64,1.64,1.64,20,32.8,,,,,,,,
2012-09-28,1.61,1.61,1.61,1.61,120,193.2,,,,,,,,
2012-10-01,1.54,1.61,1.54,1.54,2040,3141.6,,,,,,,,
2012-10-02,1.51,1.51,1.48,1.48,20,29.6,,,,,,,,
2012-10-03,1.41,1.48,1.41,1.48,2680,3966.4,,,,,,,,
2012-10-04,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-10-05,1.48,1.48,1.48,1.48,250,370.0,,,,,,,,
2012-10-08,1.41,1.48,1.41,1.48,1030,1524.4,,,,,,,,
2012-10-09,1.41,1.48,1.41,1.48,930,1376.4,,,,,,,,
2012-10-10,1.48,1.48,1.45,1.48,2430,3596.4,,,,,,,,
2012-10-11,1.48,1.48,1.45,1.45,3120,4524.0,,,,,,,,
2012-10-12,1.45,1.48,1.45,1.48,1680,2486.4,,,,,,,,
2012-10-15,1.48,1.48,1.45,1.45,5820,8439.0,,,,,,,,
2012-10-16,1.48,1.48,1.45,1.48,3550,5254.0,,,,,,,,
2012-10-17,1.48,1.54,1.48,1.48,1610,2382.8,,,,,,,,
2012-10-18,1.48,1.48,1.48,1.48,60,88.8,,,,,,,,
2012-10-19,1.45,1.54,1.45,1.54,210,323.40000000000003,,,,,,,,
2012-10-22,1.48,1.54,1.48,1.54,20,30.8,,,,,,,,
2012-10-23,1.51,1.51,1.48,1.48,140,207.2,,,,,,,,
2012-10-24,1.48,1.48,1.48,1.48,380,562.4,,,,,,,,
2012-10-25,1.51,1.51,1.45,1.45,3110,4509.5,,,,,,,,
2012-10-26,1.41,1.41,1.41,1.41,4600,6486.0,,,,,,,,
2012-10-29,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-10-30,1.41,1.41,1.41,1.41,250,352.5,,,,,,,,
