time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-27,20.014,20.961,20.014,20.961,300,6288.299999999999,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-01-28,17.918,19.541,17.445,18.932,23800,450581.6,19100.0,0.0,520000.0,0.0,,0.08,0.52,0.0
2021-01-29,19.609,19.609,19.609,19.609,100,1960.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,19.811,19.811,19.811,19.811,100,1981.1,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,22.651,22.651,19.609,19.609,300,5882.700000000001,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,20.285,23.665,20.285,23.665,300,7099.5,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-02-05,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,22.989,22.989,22.989,22.989,100,2298.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,19.541,26.438,19.541,22.989,14100,324144.9,8900.0,0.0,260000.0,0.0,,0.08,0.26,0.0
2021-02-17,22.651,22.651,19.811,22.381,300,6714.3,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-02-18,22.313,22.313,22.313,22.313,100,2231.3,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,20.285,22.989,20.285,22.989,202,4643.778,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,21.637,22.313,19.609,21.569,1000,21569.0,900.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-02-23,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,19.406,20.217,19.338,20.217,1840,37199.28,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-03-01,20.285,22.313,20.285,22.313,300,6693.9,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-03-02,20.149,20.149,20.014,20.014,5100,102071.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,20.285,22.989,20.285,21.299,1320,28114.68,1200.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2021-03-04,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,21.637,21.637,21.637,21.637,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,21.569,24.883,21.569,22.989,1301,29908.689,1000.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-03-19,20.285,23.192,20.285,23.192,600,13915.2,500.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-03-22,21.705,24.883,21.705,22.989,700,16092.3,600.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-03-23,22.989,22.989,22.989,22.989,100,2298.9,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,22.989,22.989,22.989,22.989,1010,23218.89,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,22.989,22.989,22.989,22.989,94,2160.966,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,20.961,22.516,20.961,22.516,3631,81755.59599999999,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,22.989,24.409,21.637,22.989,4400,101151.6,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-03-30,22.854,22.854,22.854,22.854,2610,59648.94,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,22.854,26.235,22.854,26.235,1700,44599.5,1700.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2021-04-01,22.989,22.989,22.989,22.989,1700,39081.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,22.922,22.922,22.922,22.922,400,9168.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,22.854,22.854,21.637,21.637,5600,121167.2,0.0,5500.0,0.0,180000.0,,0.08,0.0,0.18
2021-04-06,20.623,20.961,20.623,20.961,15300,320703.3,0.0,14000.0,0.0,430000.0,,0.08,0.0,0.43
2021-04-07,22.854,22.989,22.854,22.989,2000,45978.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,22.989,22.989,22.989,22.989,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,20.488,20.488,20.488,20.488,1100,22536.8,0.0,1100.0,0.0,30000.0,,0.08,0.0,0.03
2021-04-12,22.854,22.854,22.854,22.854,100,2285.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-13,22.786,22.786,22.786,22.786,200,4557.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-14,22.786,22.786,22.786,22.786,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-15,22.786,22.786,22.786,22.786,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-16,22.719,24.342,22.719,24.342,2000,48684.0,2000.0,0.0,70000.0,0.0,,0.08,0.07,0.0
2021-04-19,24.004,24.004,24.004,24.004,300,7201.200000000001,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-20,24.274,24.342,24.274,24.342,300,7302.599999999999,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-22,21.637,22.989,21.637,21.637,1100,23800.7,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-23,22.989,23.665,22.989,23.665,9300,220084.5,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-04-26,25.694,25.694,19.879,19.879,2400,47709.600000000006,100.0,2000.0,0.0,60000.0,,0.08,0.0,0.06
2021-04-27,22.922,23.665,18.256,18.256,4700,85803.2,2500.0,1200.0,90000.0,40000.0,,0.08,0.09,0.04
2021-04-28,21.299,22.313,21.299,22.313,12800,285606.4,8300.0,100.0,270000.0,0.0,,0.08,0.27,0.0
2021-04-29,22.246,25.085,22.246,25.018,3600,90064.8,3000.0,0.0,100000.0,0.0,,0.08,0.1,0.0
2021-05-04,25.018,26.979,25.018,25.356,1400,35498.4,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-05-05,23.665,23.665,23.598,23.598,500,11799.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-06,23.53,27.114,23.53,27.114,3802,103087.428,3800.0,0.0,140000.0,0.0,,0.08,0.14,0.0
2021-05-07,26.37,26.911,26.37,26.911,2500,67277.5,2500.0,0.0,100000.0,0.0,,0.08,0.1,0.0
2021-05-10,27.046,30.427,26.37,26.37,2800,73836.0,2100.0,0.0,90000.0,0.0,,0.08,0.09,0.0
2021-05-11,23.936,25.829,23.936,25.018,16500,412797.0,300.0,16200.0,10000.0,570000.0,,0.08,0.01,0.57
2021-05-12,26.37,26.37,20.352,20.623,27000,556821.0,100.0,26900.0,0.0,840000.0,,0.08,0.0,0.84
2021-05-13,24.206,24.206,24.206,24.206,110,2662.66,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-14,21.028,21.028,21.028,21.028,5000,105140.0,0.0,5000.0,0.0,160000.0,,0.08,0.0,0.16
2021-05-17,22.922,22.922,20.961,21.028,7800,164018.4,100.0,7600.0,0.0,240000.0,,0.08,0.0,0.24
2021-05-18,21.028,21.028,19.338,21.028,2210,46471.88,400.0,1700.0,10000.0,50000.0,,0.08,0.01,0.05
2021-05-19,22.922,22.922,20.961,22.246,2600,57839.6,300.0,1800.0,10000.0,60000.0,,0.08,0.01,0.06
2021-05-20,22.246,22.246,21.299,21.299,1100,23428.9,100.0,1000.0,0.0,30000.0,,0.08,0.0,0.03
2021-05-21,21.975,21.975,21.569,21.637,800,17309.6,100.0,600.0,0.0,20000.0,,0.08,0.0,0.02
2021-05-24,22.313,22.313,20.961,20.961,2510,52612.10999999999,100.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-05-25,22.313,22.313,20.961,20.961,1000,20961.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-26,20.961,21.637,20.961,21.637,2600,56256.2,100.0,1000.0,0.0,30000.0,,0.08,0.0,0.03
2021-05-27,22.313,22.313,21.637,21.637,1400,30291.8,100.0,1300.0,0.0,40000.0,,0.08,0.0,0.04
2021-05-28,21.502,21.502,21.434,21.502,6000,129012.0,0.0,5000.0,0.0,160000.0,,0.08,0.0,0.16
2021-05-31,22.922,24.68,22.178,24.342,8300,202038.6,700.0,2300.0,20000.0,80000.0,,0.08,0.02,0.08
2021-06-01,24.342,24.342,22.246,22.246,8900,197989.4,0.0,8400.0,0.0,280000.0,,0.08,0.0,0.28
2021-06-02,22.381,22.989,22.381,22.584,4100,92594.4,0.0,1200.0,0.0,40000.0,,0.08,0.0,0.04
2021-06-03,23.806,26.033,22.347,22.347,18800,420123.6,200.0,16900.0,10000.0,500000.0,,0.08,0.01,0.5
2021-06-04,25.341,25.341,23.038,23.191,2300,53339.3,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-07,23.806,23.806,21.348,21.425,4500,96412.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-08,23.345,23.806,21.502,21.502,900,19351.8,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-06-09,23.498,23.498,21.118,21.502,2800,60205.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-10,21.502,21.502,21.502,21.502,1100,23652.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-11,21.425,23.038,21.425,21.579,1900,41000.1,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-06-14,23.038,23.038,21.502,21.502,4316,92802.632,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-15,23.038,23.038,21.118,21.886,1900,41583.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-16,22.884,22.884,20.734,20.734,5434,112668.556,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-17,21.886,21.886,21.118,21.118,5700,120372.6,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-06-18,21.655,21.655,21.655,21.655,130,2815.15,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-21,21.732,21.732,21.655,21.655,6000,129930.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-22,22.27,22.27,21.732,21.732,2600,56503.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-23,22.654,22.654,22.193,22.193,500,11096.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-24,22.807,22.807,22.27,22.27,520,11580.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-25,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-28,21.886,23.038,21.886,23.038,1216,28014.208,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-06-29,23.038,23.806,21.502,23.345,1700,39686.5,600.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2021-06-30,23.345,23.729,23.345,23.729,400,9491.6,400.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-07-01,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-02,21.732,21.886,21.502,21.579,2600,56105.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-05,22.884,22.884,22.884,22.884,100,2288.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-06,22.884,22.884,22.884,22.884,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-07,21.118,21.118,21.118,21.118,900,19006.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-08,22.423,22.884,21.579,21.579,19800,427264.2,200.0,19000.0,10000.0,540000.0,,0.08,0.01,0.54
2021-07-09,21.655,21.655,21.655,21.655,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-12,20.888,20.888,20.888,20.888,2700,56397.600000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-13,20.964,20.964,20.888,20.888,5800,121150.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-14,21.886,21.886,20.734,20.811,1100,22892.1,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-15,20.734,20.964,20.734,20.964,1400,29349.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-16,21.425,21.425,21.425,21.425,100,2142.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-19,22.5,22.5,21.579,21.579,400,8631.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-20,18.891,21.886,18.891,20.734,1570,32552.38,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-21,21.425,21.425,21.425,21.425,230,4927.75,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-22,20.734,20.734,20.734,20.734,1050,21770.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-23,20.811,20.811,20.811,20.811,400,8324.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-26,20.734,20.811,20.734,20.734,2100,43541.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-27,20.657,20.734,20.657,20.734,565,11714.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-28,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-29,20.734,20.734,20.734,20.734,1910,39601.94,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-30,20.734,20.734,20.734,20.734,586,12150.124000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-02,20.734,20.734,20.734,20.734,1000,20734.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-03,20.734,20.734,20.734,20.734,4210,87290.14000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-04,20.734,20.734,19.966,20.734,11400,236367.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-05,20.734,20.734,20.734,20.734,1000,20734.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-06,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-09,20.734,20.734,20.734,20.734,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-10,20.734,20.734,20.734,20.734,3400,70495.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-11,20.811,20.811,20.811,20.811,2700,56189.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-12,20.811,20.811,20.811,20.811,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-13,20.811,20.811,20.811,20.811,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-16,18.891,21.425,18.814,21.425,2100,44992.5,0.0,200.0,0.0,10000.0,,0.08,0.0,0.01
2021-08-17,21.425,21.425,21.425,21.425,1500,32137.5,1200.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-08-18,21.271,21.271,21.195,21.195,600,12717.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-19,20.811,20.811,20.734,20.811,1400,29135.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,20.58,20.58,20.58,20.58,1000,20580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-23,19.812,21.041,19.812,20.734,1800,37321.2,100.0,200.0,0.0,10000.0,,0.08,0.0,0.01
2021-08-24,20.734,20.734,20.734,20.734,1000,20734.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,21.195,21.195,21.195,21.195,100,2119.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,21.041,21.195,21.041,21.195,200,4239.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,21.118,21.118,21.118,21.118,2,42.236,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,21.886,21.886,21.886,21.886,100,2188.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,21.502,21.886,21.502,21.809,5600,122130.4,4900.0,0.0,140000.0,0.0,,0.08,0.14,0.0
2021-09-06,21.579,21.579,21.579,21.579,100,2157.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-07,21.963,21.963,21.118,21.118,1750,36956.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-08,21.195,21.195,21.195,21.195,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,21.732,21.732,21.732,21.732,100,2173.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,21.732,21.732,21.732,21.732,1000,21732.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,21.195,21.195,21.195,21.195,1100,23314.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-14,21.195,21.271,21.195,21.271,2180,46370.78,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,21.271,23.038,21.271,23.038,3300,76025.4,2200.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2021-09-16,21.271,21.886,21.271,21.886,300,6565.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-17,21.732,21.809,21.732,21.809,1000,21809.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-20,21.809,21.963,21.809,21.963,330,7247.79,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-21,22.27,24.574,22.27,22.5,2900,65250.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-22,24.574,24.574,23.806,23.806,2395,57015.37,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,24.113,24.113,24.113,24.113,800,19290.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-24,24.113,24.113,24.113,24.113,50,1205.65,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,24.036,24.036,23.806,23.806,310,7379.860000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-28,23.806,23.806,23.806,23.806,230,5475.38,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-29,27.338,27.338,21.655,24.42,300,7326.000000000001,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-09-30,27.645,27.645,23.806,26.801,1200,32161.2,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-10-01,24.343,24.343,24.343,24.343,500,12171.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,26.109,26.109,26.109,26.109,140,3655.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,23.038,23.038,23.038,23.038,100,2303.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-06,23.038,23.038,22.347,22.347,200,4469.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-07,22.731,22.731,22.731,22.731,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,23.422,23.422,23.422,23.422,200,4684.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-11,23.038,23.575,23.038,23.038,3800,87544.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-12,23.038,23.345,23.038,23.038,4239,97658.082,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-13,23.422,23.422,23.038,23.038,5800,133620.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-14,23.422,26.033,23.422,23.422,2880,67455.36,1000.0,980.0,30000.0,30000.0,,0.08,0.03,0.03
2021-10-15,24.343,24.343,24.19,24.19,3700,89503.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-18,24.19,24.266,24.19,24.19,595,14393.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-19,24.19,25.725,24.19,25.725,3300,84892.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-20,24.574,24.574,24.574,24.574,213,5234.262000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-21,24.574,24.574,24.574,24.574,500,12287.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-22,23.422,24.574,23.422,24.497,1600,39195.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-25,24.19,24.19,23.038,23.806,1411,33590.266,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,23.882,27.415,23.498,23.498,1600,37596.8,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-10-27,26.877,26.877,23.806,24.574,800,19659.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-28,24.574,24.574,24.497,24.497,6000,146982.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,24.497,24.574,24.497,24.574,11011,270584.314,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-01,26.877,26.877,24.574,25.188,10100,254398.8,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,25.341,27.645,25.341,26.34,14162,373027.08,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-03,29.181,29.181,26.263,26.263,5300,139193.90000000002,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-04,24.574,25.879,24.574,25.111,3122,78396.542,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,26.34,26.34,25.034,25.111,7920,198879.12,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-08,25.341,26.186,25.341,26.109,5000,130545.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-09,26.186,26.57,26.109,26.109,15146,395446.9140000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-10,26.417,27.645,26.417,27.645,16504,456253.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-11,26.877,26.954,26.877,26.954,6200,167114.80000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-12,27.261,27.261,26.493,26.877,11900,319836.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-15,27.652,27.81,26.862,27.81,14800,411588.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-16,28.442,28.442,27.652,28.047,8810,247094.07,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,25.834,28.442,25.834,28.126,9500,267197.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-18,28.6,28.6,28.047,28.284,8800,248899.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,31.602,31.602,28.047,28.047,11500,322540.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-22,28.047,28.047,26.862,26.941,4000,107764.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-23,26.229,26.625,26.229,26.625,3000,79875.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,26.625,26.862,26.546,26.546,1600,42473.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,26.704,26.783,26.625,26.783,900,24104.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,26.704,26.704,26.546,26.625,700,18637.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-29,26.546,28.679,26.546,28.679,3300,94640.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,27.257,27.652,26.625,27.652,800,22121.6,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-01,27.652,27.652,27.336,27.336,1800,49204.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,27.494,27.652,27.494,27.652,4001,110635.652,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,27.652,27.652,27.336,27.652,2100,58069.2,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-12-06,27.336,27.336,27.336,27.336,100,2733.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,27.099,27.099,26.546,27.02,6000,162120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,26.941,26.941,26.467,26.862,1900,51037.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,28.442,28.442,28.442,28.442,119,3384.598,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,28.442,28.442,28.442,28.442,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-13,28.442,28.442,28.442,28.442,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-14,26.467,28.047,26.467,26.783,1500,40174.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-15,27.099,27.099,27.099,27.099,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-16,26.783,26.862,26.783,26.862,1600,42979.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-17,26.862,27.02,26.862,27.02,1170,31613.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-20,26.862,26.862,25.281,26.783,1200,32139.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-21,26.467,26.862,26.467,26.862,1300,34920.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-22,30.022,30.022,30.022,30.022,100,3002.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-23,26.467,26.625,26.467,26.467,4100,108514.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-24,26.862,26.862,24.491,26.862,10100,271306.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-27,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-28,25.913,27.573,25.676,27.573,900,24815.7,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-29,26.783,26.783,26.625,26.704,1100,29374.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
