time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-02-28,70.172,73.25,69.81,71.077,3100,220338.7,,,,,
2022-03-01,71.077,72.435,71.077,72.435,1100,79678.5,,,,,
2022-03-02,72.435,72.435,70.172,70.172,6000,421032.0,,,,,
2022-03-03,71.168,71.983,71.168,71.892,2100,150973.19999999998,,,,,
2022-03-04,70.172,71.802,70.172,71.802,1900,136423.80000000002,,,,,
2022-03-07,71.802,71.802,70.172,70.262,7600,533991.2,,,,,
2022-03-08,70.172,70.172,68.904,69.719,8300,578667.7,,,,,
2022-03-09,69.357,69.9,69.176,69.447,4700,326400.9,,,,,
2022-03-10,71.077,71.077,68.995,70.443,3900,274727.7,,,,,
2022-03-11,70.443,70.443,70.443,70.443,1000,70443.0,,,,,
2022-03-14,70.624,70.624,70.443,70.624,5000,353120.0,,,,,
2022-03-15,70.624,70.624,70.624,70.624,300,21187.2,,,,,
2022-03-16,71.53,71.53,70.443,70.624,4200,296620.8,,,,,
2022-03-17,70.172,70.534,70.172,70.262,300,21078.6,,,,,
2022-03-18,70.534,70.534,70.172,70.534,500,35267.0,,,,,
2022-03-21,69.085,70.624,69.085,70.443,2400,169063.19999999998,,,,,
2022-03-22,70.443,70.443,69.538,69.628,8400,584875.2,,,,,
2022-03-23,69.628,69.719,69.538,69.719,3600,250988.4,,,,,
2022-03-24,69.538,69.538,68.904,69.447,14600,1013926.2,,,,,
2022-03-25,69.085,69.538,69.085,69.538,800,55630.4,,,,,
2022-03-28,69.538,69.719,69.538,69.538,4800,333782.4,,,,,
2022-03-29,69.538,70.534,69.266,69.538,4200,292059.6,,,,,
2022-03-30,69.538,69.628,69.538,69.538,3300,229475.4,,,,,
2022-03-31,69.266,70.172,69.266,69.447,10400,722248.8,,,,,
2022-04-01,69.538,69.538,69.447,69.538,4200,292059.6,,,,,
2022-04-04,69.538,70.624,69.266,70.624,5200,367244.8,,,,,
2022-04-05,69.357,70.172,69.266,70.172,2700,189464.4,,,,,
2022-04-06,70.172,70.172,69.266,69.357,900,62421.3,,,,,
2022-04-07,69.266,69.719,68.814,69.719,400,27887.6,,,,,
2022-04-08,68.814,68.904,68.361,68.904,3200,220492.8,,,,,
2022-04-12,68.904,70.715,68.814,68.814,20600,1417568.4,,,,,
2022-04-13,68.361,68.904,67.908,68.904,7900,544341.6,,,,,
2022-04-14,69.266,70.624,69.266,70.624,30100,2125782.4,,,,,
2022-04-15,70.624,70.624,69.085,70.443,11400,803050.2,,,,,
2022-04-18,70.443,70.443,69.266,70.443,5500,387436.5,,,,,
2022-04-19,70.353,70.534,69.81,70.534,4900,345616.60000000003,,,,,
2022-04-20,68.904,70.534,68.814,70.443,3200,225417.6,,,,,
2022-04-21,69.085,69.085,67.636,68.723,19800,1360715.4,,,,,
2022-04-22,68.723,68.814,66.097,67.184,7500,503880.0,,,,,
2022-04-25,68.814,68.814,63.019,64.286,19500,1253577.0,,,,,
2022-04-26,64.286,64.286,63.381,64.196,3200,205427.2,,,,,
2022-04-27,64.196,64.196,61.57,63.381,10000,633810.0,,,,,
2022-04-28,64.286,64.286,63.381,63.381,16100,1020434.1,,,,,
2022-04-29,63.471,64.286,62.113,64.286,5500,353573.0,,,,,
2022-05-04,63.834,65.192,63.834,65.192,4400,286844.8,,,,,
2022-05-05,63.924,65.101,63.924,64.739,2200,142425.80000000002,,,,,
2022-05-06,64.105,64.105,62.928,63.381,5700,361271.7,,,,,
2022-05-09,61.751,63.381,58.944,63.381,20500,1299310.5,,,,,
2022-05-10,62.838,62.928,58.944,60.574,14900,902552.6,,,,,
2022-05-11,60.574,61.57,60.574,60.665,14400,873576.0,,,,,
2022-05-12,60.665,60.665,60.665,60.665,18800,1140502.0,,,,,
2022-05-13,60.665,61.389,58.854,61.117,8900,543941.2999999999,,,,,
2022-05-16,59.759,61.117,59.759,59.85,2900,173565.0,,,,,
2022-05-17,59.759,60.665,59.759,60.665,6700,406455.5,,,,,
2022-05-18,60.665,60.665,60.665,60.665,7700,467120.5,,,,,
2022-05-19,58.854,60.574,58.854,60.574,3500,212009.0,,,,,
2022-05-20,60.574,60.574,60.574,60.574,4000,242296.0,,,,,
2022-05-23,59.669,59.669,59.306,59.306,3600,213501.6,,,,,
2022-05-24,59.306,60.665,59.306,60.665,6600,400389.0,,,,,
2022-05-25,60.574,61.298,59.85,60.665,4200,254793.0,,,,,
2022-05-26,61.479,61.479,60.212,61.298,2300,140985.4,,,,,
2022-05-27,60.665,61.117,59.94,61.117,6500,397260.5,,,,,
2022-05-30,61.117,63.381,61.117,63.381,6700,424652.7,,,,,
2022-05-31,62.928,62.928,62.928,62.928,100,6292.799999999999,,,,,
2022-06-01,62.747,62.747,60.483,62.475,2300,143692.5,,,,,
2022-06-02,61.57,62.657,61.57,62.657,300,18797.1,,,,,
2022-06-03,62.657,62.657,62.657,62.657,100,6265.7,,,,,
2022-06-06,60.755,62.657,60.755,62.657,600,37594.2,,,,,
2022-06-07,61.117,62.475,60.665,62.475,3800,237405.0,,,,,
2022-06-08,61.57,62.475,61.57,62.475,200,12495.0,,,,,
2022-06-09,61.57,62.928,61.57,62.928,2600,163612.8,,,,,
2022-06-10,61.57,62.928,61.117,61.57,6700,412519.0,,,,,
2022-06-13,60.302,62.475,60.302,62.204,6400,398105.6,,,,,
2022-06-14,62.204,62.204,61.117,62.023,2200,136450.6,,,,,
2022-06-15,60.483,60.483,59.759,60.212,2700,162572.40000000002,,,,,
2022-06-16,60.212,60.302,60.212,60.302,700,42211.4,,,,,
2022-06-17,60.212,63.381,57.948,59.216,6100,361217.6,,,,,
2022-06-20,59.306,60.574,59.306,60.574,600,36344.4,,,,,
2022-06-21,58.854,60.936,58.854,60.936,1500,91404.0,,,,,
2022-06-22,60.755,61.117,58.673,61.117,5100,311696.7,,,,,
2022-06-23,59.035,60.846,58.854,60.846,8800,535444.7999999999,,,,,
2022-06-24,61.389,61.389,61.389,61.389,300,18416.7,,,,,
2022-06-27,60.665,60.665,58.944,60.665,1700,103130.5,,,,,
2022-06-28,61.389,61.479,61.389,61.479,7300,448796.7,,,,,
2022-06-29,60.665,61.479,57.858,61.117,15400,941201.8,,,,,
2022-06-30,62.113,62.113,60.483,61.57,3200,197024.0,,,,,
2022-07-01,60.574,61.117,59.125,61.117,4900,299473.3,,,,,
2022-07-04,61.842,61.842,61.479,61.479,3300,202880.7,,,,,
2022-07-05,60.665,61.479,60.665,60.755,2100,127585.5,,,,,
2022-07-06,60.755,60.846,59.216,60.846,3600,219045.6,,,,,
2022-07-07,59.035,59.85,59.035,59.759,600,35855.4,,,,,
2022-07-08,60.665,60.665,59.85,59.85,500,29925.0,,,,,
2022-07-11,59.759,60.846,59.759,60.846,900,54761.4,,,,,
2022-07-12,60.846,61.479,60.846,61.479,5800,356578.2,,,,,
2022-07-13,60.212,62.023,60.212,62.023,11600,719466.8,,,,,
2022-07-14,61.751,63.381,61.751,63.381,5400,342257.4,,,,,
2022-07-15,63.381,63.381,63.381,63.381,1500,95071.5,,,,,
2022-07-18,65.192,65.554,64.83,65.554,2600,170440.4,,,,,
2022-07-19,65.373,66.007,65.373,66.007,5200,343236.4,,,,,
2022-07-20,66.097,66.278,65.373,65.373,6200,405312.6,,,,,
2022-07-21,65.282,65.373,65.282,65.282,1200,78338.4,,,,,
2022-07-22,65.192,65.463,65.192,65.463,2700,176750.09999999998,,,,,
2022-07-25,65.463,65.463,65.463,65.463,4600,301129.8,,,,,
2022-07-26,65.463,65.554,64.739,64.739,7600,492016.4,,,,,
2022-07-27,66.097,66.097,65.282,65.645,2700,177241.5,,,,,
2022-07-28,65.645,65.645,65.192,65.192,3900,254248.8,,,,,
2022-07-29,65.192,67.908,65.192,67.908,700,47535.6,,,,,
2022-08-01,67.365,67.455,65.192,65.192,1700,110826.4,,,,,
2022-08-02,65.192,66.097,65.192,65.282,8800,574481.6,,,,,
2022-08-03,65.192,65.282,64.286,65.192,4600,299883.19999999995,,,,,
2022-08-04,65.192,66.188,64.739,64.739,3500,226586.50000000003,,,,,
2022-08-05,64.739,64.739,63.471,64.739,2100,135951.90000000002,,,,,
2022-08-08,64.739,64.739,64.739,64.739,1100,71212.90000000001,,,,,
2022-08-09,64.83,64.83,64.739,64.739,24900,1612001.1,,,,,
2022-08-10,65.011,65.645,64.739,65.645,24900,1634560.5,,,,,
2022-08-11,65.645,65.645,65.282,65.463,8200,536796.6,,,,,
2022-08-12,65.554,65.554,65.192,65.192,7600,495459.2,,,,,
2022-08-15,65.463,65.554,65.192,65.282,5800,378635.6,,,,,
2022-08-16,65.192,65.463,65.192,65.282,2500,163205.0,,,,,
2022-08-17,65.282,65.554,65.282,65.373,4500,294178.5,,,,,
2022-08-18,67.908,67.908,65.735,66.097,4200,277607.4,,,,,
2022-08-19,65.645,66.55,65.192,65.645,12100,794304.5,,,,,
2022-08-22,65.735,65.735,65.192,65.192,4900,319440.8,,,,,
2022-08-23,65.192,65.645,65.192,65.373,4800,313790.4,,,,,
2022-08-24,66.097,66.097,65.101,65.735,10700,703364.5,,,,,
2022-08-25,66.097,66.097,65.645,65.916,5500,362538.0,,,,,
2022-08-26,66.57,67.32,66.57,67.038,3200,214521.6,,,,,
2022-08-29,66.007,66.101,66.007,66.101,1200,79321.2,,,,,
2022-08-30,65.726,66.195,65.632,65.913,5900,388886.7,,,,,
2022-08-31,65.726,67.32,65.632,67.32,1800,121176.0,,,,,
2022-09-05,66.57,67.132,66.57,66.663,2600,173323.8,,,,,
2022-09-06,66.663,67.132,66.663,67.132,800,53705.600000000006,,,,,
2022-09-07,67.132,67.132,66.663,66.663,2000,133326.0,,,,,
2022-09-08,66.663,67.038,66.101,67.038,2600,174298.8,,,,,
2022-09-09,65.82,66.757,65.726,66.757,1500,100135.5,,,,,
2022-09-12,67.038,67.038,65.913,66.195,2100,139009.5,,,,,
2022-09-13,67.038,67.038,66.476,66.476,2300,152894.8,,,,,
2022-09-14,66.382,66.382,66.007,66.007,1800,118812.6,,,,,
2022-09-15,66.288,66.476,66.288,66.288,1900,125947.2,,,,,
2022-09-16,66.288,66.382,65.913,66.101,3000,198303.0,,,,,
2022-09-19,66.57,66.663,66.101,66.476,8300,551750.8,,,,,
2022-09-20,66.476,66.57,66.195,66.57,2200,146453.99999999997,,,,,
2022-09-21,66.101,66.101,66.101,66.101,600,39660.6,,,,,
2022-09-22,66.101,66.57,66.007,66.57,2900,193053.0,,,,,
2022-09-23,66.288,66.288,65.632,65.632,3800,249401.6,,,,,
2022-09-26,65.632,65.632,65.632,65.632,1300,85321.6,,,,,
2022-09-27,65.632,65.632,65.632,65.632,0,0.0,,,,,
2022-09-28,65.632,65.632,63.757,63.757,7800,497304.6,,,,,
2022-09-29,65.726,65.726,63.757,63.757,8800,561061.6,,,,,
2022-09-30,63.851,63.851,61.038,63.663,4800,305582.4,,,,,
2022-10-03,62.163,62.35,62.163,62.163,2400,149191.19999999998,,,,,
2022-10-04,61.882,63.194,61.132,63.194,7400,467635.6,,,,,
2022-10-05,62.069,63.194,61.038,62.819,2100,131919.9,,,,,
2022-10-06,61.038,62.257,60.944,60.944,5900,359569.60000000003,,,,,
2022-10-07,60.194,60.194,58.131,59.819,6400,382841.6,,,,,
2022-10-10,61.882,61.882,61.413,61.413,200,12282.6,,,,,
2022-10-11,58.225,60.757,58.225,59.819,2700,161511.30000000002,,,,,
2022-10-12,63.944,63.944,58.131,63.101,8800,555288.8,,,,,
2022-10-13,63.007,63.007,60.944,63.007,700,44104.9,,,,,
2022-10-14,63.007,63.007,60.944,60.944,1900,115793.6,,,,,
2022-10-17,58.6,61.225,58.6,61.225,3500,214287.5,,,,,
2022-10-18,59.256,61.225,59.069,61.225,4200,257145.0,,,,,
2022-10-19,64.507,64.507,64.507,64.507,100,6450.700000000001,,,,,
2022-10-20,60.288,63.663,60.288,63.663,3100,197355.3,,,,,
2022-10-21,63.569,63.663,60.944,60.944,1100,67038.40000000001,,,,,
2022-10-24,58.788,59.538,56.725,59.538,5300,315551.4,,,,,
2022-10-25,56.35,59.069,55.6,58.881,3800,223747.8,,,,,
2022-10-26,58.881,59.069,58.881,59.069,2100,124044.9,,,,,
2022-10-27,58.975,58.975,58.975,58.975,200,11795.0,,,,,
2022-10-28,60.85,60.85,59.913,59.913,900,53921.7,,,,,
2022-10-31,56.444,56.912,56.444,56.819,2300,130683.7,,,,,
2022-11-01,59.631,59.725,59.631,59.725,200,11945.0,,,,,
2022-11-02,56.725,57.944,56.725,57.1,900,51390.0,,,,,
2022-11-03,58.881,58.881,58.881,58.881,100,5888.1,,,,,
2022-11-04,56.444,57.569,55.318,57.569,5300,305115.7,,,,,
2022-11-07,56.35,58.975,55.318,55.318,4100,226803.8,,,,,
2022-11-08,55.318,55.318,55.225,55.225,1500,82837.5,,,,,
2022-11-09,56.912,56.912,56.162,56.162,300,16848.6,,,,,
2022-11-10,53.443,53.537,52.318,53.537,2800,149903.6,,,,,
2022-11-11,55.131,55.131,53.537,53.537,1600,85659.2,,,,,
2022-11-14,53.537,56.162,49.88,49.88,7300,364124.0,,,,,
2022-11-15,47.068,49.412,46.411,49.412,13700,676944.4,,,,,
2022-11-16,46.88,49.412,46.786,49.412,5500,271766.0,,,,,
2022-11-17,49.505,49.693,49.318,49.693,4400,218649.2,,,,,
2022-11-18,49.693,49.693,47.818,49.412,3900,192706.8,,,,,
2022-11-21,49.412,49.693,48.943,49.412,2400,118588.8,,,,,
2022-11-22,49.224,49.693,49.224,49.693,4800,238526.4,,,,,
2022-11-23,50.63,51.099,49.693,49.693,1700,84478.09999999999,,,,,
2022-11-24,48.755,50.63,48.755,50.63,1700,86071.0,,,,,
2022-11-25,50.63,50.63,50.63,50.63,0,0.0,,,,,
2022-11-28,49.224,51.662,49.224,51.662,1100,56828.2,,,,,
2022-11-29,53.256,53.256,51.756,53.256,1000,53256.0,,,,,
2022-11-30,53.256,54.85,52.412,54.85,2600,142610.0,,,,,
2022-12-01,56.256,56.819,54.85,54.85,3600,197460.0,,,,,
2022-12-02,54.381,54.381,54.381,54.381,300,16314.3,,,,,
2022-12-05,54.381,54.381,53.443,54.287,800,43429.6,,,,,
2022-12-06,53.537,53.912,53.443,53.912,2200,118606.4,,,,,
2022-12-07,52.506,52.506,52.506,52.506,1700,89260.2,,,,,
2022-12-08,52.506,52.506,52.506,52.506,0,0.0,,,,,
2022-12-09,54.381,54.568,54.381,54.568,1000,54568.0,,,,,
2022-12-12,55.975,56.35,55.318,55.318,5700,315312.6,,,,,
2022-12-13,56.35,56.35,56.256,56.35,900,50715.0,,,,,
2022-12-14,56.35,56.444,56.256,56.256,3200,180019.2,,,,,
2022-12-15,56.256,57.944,56.256,57.944,3300,191215.2,,,,,
2022-12-16,58.131,59.069,58.131,58.506,2100,122862.6,,,,,
2022-12-19,60.475,60.944,60.475,60.85,2300,139955.0,,,,,
2022-12-20,60.569,60.944,60.475,60.663,2800,169856.4,,,,,
2022-12-21,58.6,60.944,58.6,60.944,4400,268153.60000000003,,,,,
2022-12-22,60.569,60.569,58.131,60.475,3000,181425.0,,,,,
2022-12-23,58.131,58.131,58.131,58.131,100,5813.1,,,,,
2022-12-26,58.881,58.881,58.131,58.131,3000,174393.0,,,,,
2022-12-27,56.256,58.881,56.256,58.881,400,23552.4,,,,,
2022-12-28,58.131,58.881,58.131,58.881,2600,153090.6,,,,,
2022-12-29,58.881,58.881,58.788,58.788,1300,76424.4,,,,,
2022-12-30,58.131,58.788,58.131,58.788,1600,94060.8,,,,,
2023-01-03,58.788,60.006,58.788,60.006,200,12001.2,,,,,
2023-01-04,59.069,59.538,59.069,59.538,700,41676.6,,,,,
2023-01-05,60.944,60.944,60.944,60.944,1600,97510.4,,,,,
2023-01-06,61.038,61.038,60.85,61.038,3200,195321.6,,,,,
2023-01-09,61.038,61.038,61.038,61.038,0,0.0,,,,,
2023-01-10,59.538,60.006,59.538,60.006,1600,96009.6,,,,,
2023-01-11,60.475,60.475,60.006,60.475,3500,211662.5,,,,,
2023-01-12,60.475,60.475,60.475,60.475,2100,126997.5,,,,,
2023-01-13,60.475,60.475,60.475,60.475,3700,223757.5,,,,,
2023-01-16,60.475,60.475,60.475,60.475,6400,387040.0,,,,,
2023-01-17,59.538,60.006,59.538,60.006,4400,264026.4,,,,,
2023-01-18,60.006,60.475,59.538,60.475,4700,284232.5,,,,,
2023-01-19,60.944,60.944,60.944,60.944,4300,262059.2,,,,,
2023-01-27,60.944,61.413,60.006,61.413,13800,847499.3999999999,,,,,
2023-01-30,61.413,62.257,61.413,62.257,18300,1139303.1,,,,,
2023-01-31,60.194,61.882,60.194,61.882,2600,160893.19999999998,,,,,
2023-02-01,61.975,62.069,61.975,62.069,3200,198620.8,,,,,
2023-02-02,61.882,61.882,61.882,61.882,4600,284657.2,,,,,
2023-02-03,62.819,63.663,62.35,63.663,5800,369245.4,,,,,
2023-02-06,63.663,63.757,63.663,63.663,2700,171890.09999999998,,,,,
2023-02-07,65.632,65.632,62.444,62.444,6200,387152.8,,,,,
2023-02-08,64.226,64.226,62.35,62.35,10100,629735.0,,,,,
2023-02-09,62.35,62.35,62.35,62.35,0,0.0,,,,,
2023-02-10,61.882,61.882,61.882,61.882,300,18564.6,,,,,
2023-02-13,60.194,60.194,60.194,60.194,100,6019.400000000001,,,,,
2023-02-14,60.569,62.35,60.569,62.257,1500,93385.5,,,,,
2023-02-15,62.257,62.257,62.257,62.257,0,0.0,,,,,
2023-02-16,62.819,62.819,62.819,62.819,200,12563.8,,,,,
2023-02-17,62.819,62.819,62.819,62.819,0,0.0,,,,,
2023-02-20,62.819,63.194,62.819,63.194,600,37916.4,,,,,
2023-02-21,64.694,64.694,63.288,63.851,3100,197938.1,,,,,
2023-02-22,63.569,63.569,63.569,63.569,400,25427.6,,,,,
2023-02-23,63.569,63.569,63.569,63.569,200,12713.8,,,,,
2023-02-24,64.226,64.226,63.569,63.569,2500,158922.5,,,,,
2023-02-27,64.976,64.976,64.976,64.976,200,12995.2,,,,,
2023-02-28,64.976,64.976,64.976,64.976,0,0.0,,,,,
2023-03-01,63.757,63.757,62.819,63.757,7300,465426.1,,,,,
2023-03-02,61.694,64.694,61.694,64.694,3000,194082.0,,,,,
2023-03-03,64.694,64.694,62.35,63.757,7500,478177.5,,,,,
2023-03-06,63.663,64.601,63.663,64.601,1200,77521.2,,,,,
2023-03-07,62.35,63.851,62.35,63.757,1700,108386.9,,,,,
2023-03-08,62.35,62.35,62.35,62.35,6500,405275.0,,,,,
2023-03-09,63.757,64.694,63.757,64.601,12600,813972.6,,,,,
2023-03-10,64.507,64.601,64.507,64.601,1300,83981.3,,,,,
2023-03-13,64.601,65.163,63.007,63.101,3500,220853.5,,,,,
2023-03-14,63.288,63.288,63.101,63.101,1500,94651.5,,,,,
2023-03-15,61.975,65.163,61.975,65.163,1100,71679.3,,,,,
2023-03-16,63.851,63.851,63.851,63.851,1100,70236.1,,,,,
2023-03-17,65.632,65.632,65.632,65.632,300,19689.6,,,,,
2023-03-20,65.632,65.632,65.632,65.632,0,0.0,,,,,
2023-03-21,64.038,65.538,64.038,65.538,10300,675041.4,,,,,
2023-03-22,65.538,66.57,65.538,66.57,10200,679013.9999999999,,,,,
2023-03-23,66.57,66.851,66.57,66.851,200,13370.2,,,,,
2023-03-24,66.101,67.507,66.101,66.851,6100,407791.1,,,,,
2023-03-27,66.851,67.507,66.851,67.507,4400,297030.80000000005,,,,,
2023-03-28,66.851,67.507,66.851,67.507,2800,189019.6,,,,,
2023-03-29,68.445,68.445,67.976,67.976,800,54380.8,,,,,
2023-03-30,67.976,68.445,67.976,68.445,4300,294313.49999999994,,,,,
2023-03-31,68.351,68.445,68.351,68.445,3800,260091.0,,,,,
2023-04-03,68.445,68.445,68.445,68.445,2200,150578.99999999997,,,,,
2023-04-04,69.382,69.382,68.914,69.382,4400,305280.80000000005,,,,,
2023-04-05,69.195,69.382,69.195,69.382,3800,263651.60000000003,,,,,
2023-04-06,70.789,70.789,69.382,69.57,13900,967023.0,,,,,
2023-04-07,69.57,69.57,69.57,69.57,1000,69570.0,,,,,
2023-04-10,70.226,70.226,68.445,68.445,500,34222.5,,,,,
2023-04-11,68.445,69.382,68.445,69.289,7300,505809.7,,,,,
2023-04-12,69.289,69.382,69.289,69.382,10400,721572.8,,,,,
2023-04-13,69.382,69.382,69.382,69.382,4000,277528.0,,,,,
2023-04-14,65.632,69.382,65.632,68.445,3300,225868.5,,,,,
2023-04-17,68.445,68.445,68.351,68.351,18500,1264493.5,,,,,
2023-04-18,67.507,67.507,67.507,67.507,700,47254.9,,,,,
2023-04-19,67.507,67.507,67.507,67.507,2300,155266.1,,,,,
2023-04-20,67.507,67.976,67.507,67.976,1600,108761.6,,,,,
2023-04-21,67.601,68.257,67.601,68.07,2100,142947.0,,,,,
2023-04-24,68.07,68.445,67.507,68.445,2400,164267.99999999997,,,,,
2023-04-25,68.445,68.445,68.445,68.445,0,0.0,,,,,
2023-04-26,68.445,69.382,68.445,68.445,24300,1663213.4999999998,,,,,
2023-04-27,71.164,71.164,70.976,70.976,800,56780.8,,,,,
2023-04-28,69.382,69.382,69.382,69.382,200,13876.4,,,,,
2023-05-04,67.695,68.445,67.695,68.07,1800,122526.0,,,,,
2023-05-05,67.601,67.695,66.663,67.695,600,40616.99999999999,,,,,
2023-05-08,67.695,67.695,67.507,67.507,2100,141764.7,,,,,
2023-05-09,67.507,69.195,67.507,68.82,1300,89465.99999999999,,,,,
2023-05-10,68.445,68.914,68.445,68.914,500,34457.0,,,,,
2023-05-11,69.289,69.851,69.289,69.851,53500,3737028.5,,,,,
2023-05-12,68.445,69.758,68.445,69.758,300,20927.4,,,,,
2023-05-15,70.32,70.32,69.382,69.382,19300,1339072.6,,,,,
2023-05-16,69.382,69.382,69.289,69.289,600,41573.4,,,,,
2023-05-17,68.632,69.382,68.632,69.007,10500,724573.5,,,,,
2023-05-18,67.695,68.914,67.695,68.82,3200,220224.0,,,,,
2023-05-19,68.82,68.82,68.82,68.82,0,0.0,,,,,
2023-05-22,67.601,67.882,67.601,67.601,6600,446166.6,,,,,
2023-05-23,67.601,67.695,67.601,67.695,500,33847.5,,,,,
2023-05-24,68.351,68.351,68.351,68.351,100,6835.1,,,,,
2023-05-25,68.445,69.101,68.445,68.445,1700,116356.5,,,,,
2023-05-26,67.695,67.976,67.695,67.976,200,13595.2,,,,,
2023-05-29,67.976,67.976,67.976,67.976,300,20392.8,,,,,
2023-05-30,68.257,69.382,68.07,69.382,4400,305280.80000000005,,,,,
2023-05-31,70.133,70.133,68.07,69.382,3900,270589.80000000005,,,,,
2023-06-01,69.382,69.382,69.382,69.382,0,0.0,,,,,
2023-06-02,67.695,69.382,67.695,68.914,6900,475506.6,,,,,
2023-06-05,68.914,68.914,68.914,68.914,3000,206742.0,,,,,
2023-06-06,68.914,68.914,68.914,68.914,0,0.0,,,,,
2023-06-07,68.914,68.914,68.914,68.914,1100,75805.40000000001,,,,,
2023-06-08,68.914,69.007,68.914,68.914,6900,475506.6,,,,,
2023-06-09,68.914,69.382,68.914,69.382,4600,319157.2,,,,,
2023-06-12,69.382,69.476,68.914,69.382,13800,957471.6,,,,,
2023-06-13,69.382,69.851,69.195,69.382,9500,659129.0,,,,,
2023-06-14,69.382,69.382,69.382,69.382,13000,901966.0,,,,,
2023-06-15,69.382,69.476,69.382,69.382,33800,2345111.6,,,,,
2023-06-16,69.382,69.382,69.289,69.289,20000,1385780.0,,,,,
2023-06-19,69.289,69.289,68.539,68.539,2600,178201.4,,,,,
2023-06-20,68.07,68.632,68.07,68.445,24800,1697435.9999999998,,,,,
2023-06-21,69.851,69.851,69.851,69.851,700,48895.7,,,,,
2023-06-22,68.07,68.07,68.07,68.07,124,8440.679999999998,,,,,
2023-06-23,68.164,68.445,68.164,68.445,1200,82133.99999999999,,,,,
2023-06-26,68.445,69.851,68.445,69.007,1000,69007.0,,,,,
2023-06-27,69.007,69.007,69.007,69.007,0,0.0,,,,,
2023-06-28,68.07,69.195,68.07,68.445,15100,1033519.5,,,,,
2023-06-29,68.351,68.351,67.601,67.882,1400,95034.8,,,,,
2023-06-30,67.882,69.195,67.695,69.195,8500,588157.5,,,,,
2023-07-03,69.289,69.289,69.195,69.195,1300,89953.49999999999,,,,,
2023-07-04,69.195,69.382,69.195,69.195,10000,691949.9999999999,,,,,
2023-07-05,69.195,69.851,69.195,69.195,26600,1840587.0,,,,,
2023-07-06,69.195,69.382,68.632,69.382,12400,860336.8,,,,,
2023-07-07,69.382,69.382,69.382,69.382,4300,298342.60000000003,,,,,
2023-07-10,69.851,70.32,69.382,69.382,7100,492612.2,,,,,
2023-07-11,69.382,69.382,68.914,69.382,10600,735449.2000000001,,,,,
2023-07-12,69.382,69.476,68.914,69.382,14400,999100.8,,,,,
2023-07-13,69.382,69.382,69.382,69.382,19600,1359887.2000000002,,,,,
2023-07-14,69.382,70.32,69.382,69.382,9600,666067.2000000001,,,,,
2023-07-17,70.32,70.695,69.382,69.382,10000,693820.0,,,,,
2023-07-18,69.382,69.382,68.539,69.382,13800,957471.6,,,,,
2023-07-19,69.382,69.476,69.382,69.476,3100,215375.6,,,,,
2023-07-20,69.476,70.32,67.601,67.601,30200,2041550.2,,,,,
2023-07-21,67.976,68.445,67.976,67.976,4500,305892.0,,,,,
2023-07-24,68.445,72.195,68.445,72.195,122500,8843887.5,,,,,
2023-07-25,71.258,73.133,71.258,71.258,102800,7325322.399999999,,,,,
2023-07-26,71.258,71.258,70.32,71.164,22000,1565608.0,,,,,
2023-07-27,70.414,70.789,69.851,70.32,65400,4598928.0,,,,,
2023-07-28,70.32,72.195,69.851,70.414,10800,760471.2000000001,,,,,
2023-07-31,70.789,70.883,70.789,70.789,22600,1599831.4,,,,,
2023-08-01,71.258,72.195,70.976,71.351,28200,2012098.2,,,,,
2023-08-02,71.258,73.039,70.789,72.195,2200,158828.99999999997,,,,,
2023-08-03,71.258,71.539,70.883,71.07,238900,16978623.0,,,,,
2023-08-04,70.789,71.633,70.32,70.32,38800,2728415.9999999995,,,,,
2023-08-07,70.601,71.258,68.632,70.133,16300,1143167.9,,,,,
2023-08-08,70.133,71.258,69.382,71.07,20000,1421399.9999999998,,,,,
2023-08-09,70.695,71.07,69.664,71.07,4600,326921.99999999994,,,,,
2023-08-10,70.976,70.976,69.851,70.32,11700,822743.9999999999,,,,,
2023-08-11,73.039,73.039,71.258,71.351,12000,856212.0,,,,,
2023-08-14,72.758,72.758,71.258,71.351,21200,1512641.2,,,,,
2023-08-15,72.383,72.383,71.351,71.351,10000,713510.0,,,,,
2023-08-16,71.82,71.82,70.695,70.789,18200,1288359.8,,,,,
2023-08-17,71.539,71.633,70.789,70.789,3500,247761.5,,,,,
2023-08-18,70.32,70.789,69.289,69.382,18700,1297443.4,,,,,
2023-08-21,69.382,69.476,69.382,69.382,2700,187331.4,,,,,
2023-08-22,69.382,69.851,68.914,69.851,1500,104776.5,,,,,
2023-08-23,69.851,69.851,69.382,69.851,600,41910.6,,,,,
2023-08-24,69.664,69.664,68.445,69.664,2800,195059.2,,,,,
2023-08-25,69.57,69.664,69.382,69.664,8300,578211.2000000001,,,,,
2023-08-28,69.851,69.851,69.382,69.664,6600,459782.4,,,,,
2023-08-29,70.631,70.631,68.884,69.854,8200,572802.8,,,,,
2023-08-30,68.69,69.854,68.69,69.854,5400,377211.6,,,,,
2023-08-31,69.854,69.854,68.981,69.369,3300,228917.7,,,,,
2023-09-05,68.593,69.369,68.593,68.884,25000,1722100.0,,,,,
2023-09-06,68.593,69.369,68.593,69.369,9700,672879.3,,,,,
2023-09-07,68.787,69.369,68.69,68.981,4500,310414.5,,,,,
