time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-09-01,11.49,12.06,11.35,11.97,426300,5102811.0,,,,,,,,
2010-09-06,12.06,12.59,12.06,12.59,827700,10420743.0,,,,,,,,
2010-09-07,12.88,12.93,12.11,12.21,329000,4017090.000000001,,,,,,,,
2010-09-08,11.97,11.97,11.54,11.87,502200,5961114.0,,,,,,,,
2010-09-09,11.87,12.45,11.68,12.21,369700,4514037.0,,,,,,,,
2010-09-10,12.21,12.35,11.3,11.44,566000,6475040.0,,,,,,,,
2010-09-13,11.25,11.49,10.82,10.92,275500,3008460.0,,,,,,,,
2010-09-14,11.39,11.49,11.01,11.35,194700,2209845.0,,,,,,,,
2010-09-15,11.25,11.3,10.87,10.96,159500,1748120.0000000002,,,,,,,,
2010-09-16,11.11,11.2,10.92,11.2,148300,1660960.0,,,,,,,,
2010-09-17,11.49,11.82,11.25,11.82,545400,6446628.0,,,,,,,,
2010-09-20,12.35,12.4,11.49,11.73,256000,3002880.0,,,,,,,,
2010-09-21,11.92,11.92,11.39,11.49,227600,2615124.0,,,,,,,,
2010-09-22,11.35,11.68,11.35,11.35,144800,1643480.0,,,,,,,,
2010-09-23,11.2,11.49,10.87,11.25,210400,2367000.0,,,,,,,,
2010-09-24,11.25,11.3,11.06,11.25,100300,1128375.0,,,,,,,,
2010-09-27,11.2,11.35,11.01,11.2,266100,2980320.0,,,,,,,,
2010-09-28,11.25,11.63,11.2,11.3,224000,2531200.0,,,,,,,,
2010-09-29,11.39,11.39,10.92,10.96,180900,1982664.0,,,,,,,,
2010-09-30,11.01,11.01,10.63,10.87,165300,1796810.9999999998,,,,,,,,
2010-10-01,10.92,10.92,10.63,10.72,127900,1371088.0,,,,,,,,
2010-10-04,10.72,10.72,10.01,10.1,455400,4599540.0,,,,,,,,
2010-10-05,10.05,10.39,9.81,10.24,179100,1833984.0,,,,,,,,
2010-10-06,10.48,10.77,10.24,10.58,195000,2063100.0,,,,,,,,
2010-10-07,10.63,10.77,10.24,10.24,141000,1443840.0,,,,,,,,
2010-10-08,10.39,10.48,9.96,10.1,223400,2256340.0,,,,,,,,
2010-10-11,10.05,10.2,9.96,10.01,78300,783783.0,,,,,,,,
2010-10-12,10.15,10.15,9.91,9.96,139200,1386432.0000000002,,,,,,,,
2010-10-13,9.57,10.05,9.38,10.01,163400,1635634.0,,,,,,,,
2010-10-14,10.05,10.29,9.91,9.96,118200,1177272.0,,,,,,,,
2010-10-15,10.05,10.05,9.86,9.91,53800,533158.0,,,,,,,,
2010-10-18,9.96,10.15,9.81,9.91,147500,1461725.0,,,,,,,,
2010-10-19,9.96,10.05,9.24,9.48,328100,3110388.0,,,,,,,,
2010-10-20,9.34,9.38,8.9,9.1,374900,3411590.0,,,,,,,,
2010-10-21,9.19,9.34,8.62,8.9,143300,1275370.0,,,,,,,,
2010-10-22,9.1,9.1,8.67,8.81,129400,1140014.0,,,,,,,,
2010-10-25,8.86,8.9,8.52,8.86,189100,1675426.0,,,,,,,,
2010-10-26,9.05,9.29,9.05,9.29,199400,1852426.0,,,,,,,,
2010-10-27,9.34,9.34,8.95,9.1,120200,1093820.0,,,,,,,,
2010-10-28,8.86,9.1,8.86,8.9,81200,722680.0,,,,,,,,
2010-10-29,9.1,9.19,8.9,9.0,63400,570600.0,,,,,,,,
2010-11-01,8.9,8.95,8.81,8.86,101600,900176.0,,,,,,,,
2010-11-02,8.86,8.86,8.57,8.67,125300,1086351.0,,,,,,,,
2010-11-03,8.57,8.67,8.33,8.43,143900,1213077.0,,,,,,,,
2010-11-04,7.95,8.67,7.9,8.47,178400,1511048.0,,,,,,,,
2010-11-05,8.47,9.0,8.47,8.81,176400,1554084.0,,,,,,,,
2010-11-08,8.95,8.95,8.62,8.62,122700,1057674.0,,,,,,,,
2010-11-09,8.38,8.43,8.19,8.23,147700,1215571.0,,,,,,,,
2010-11-10,8.23,8.33,8.14,8.28,100600,832967.9999999999,,,,,,,,
2010-11-11,8.23,8.23,7.95,7.99,140400,1121796.0,,,,,,,,
2010-11-12,7.8,7.99,7.56,7.71,390900,3013839.0,,,,,,,,
2010-11-15,7.52,7.9,7.37,7.42,110500,819910.0,,,,,,,,
2010-11-16,7.42,7.52,7.13,7.28,232500,1692600.0,,,,,,,,
2010-11-17,7.18,7.61,7.18,7.52,126500,951280.0,,,,,,,,
2010-11-18,7.37,7.9,7.37,7.85,213800,1678330.0,,,,,,,,
2010-11-19,7.8,7.8,7.42,7.47,93100,695457.0,,,,,,,,
2010-11-22,7.23,7.52,7.13,7.47,133700,998739.0,,,,,,,,
2010-11-23,7.28,7.61,7.28,7.47,121200,905364.0,,,,,,,,
2010-11-24,7.28,7.66,7.28,7.52,78400,589568.0,,,,,,,,
2010-11-25,7.61,7.99,7.61,7.99,451700,3609083.0,,,,,,,,
2010-11-26,7.99,8.38,7.9,8.19,284500,2330055.0,,,,,,,,
2010-11-29,8.09,8.62,7.76,8.62,529700,4566014.0,,,,,,,,
2010-11-30,8.52,8.95,8.52,8.95,549500,4918025.0,,,,,,,,
2010-12-01,9.1,9.1,8.38,8.43,501100,4224273.0,,,,,,,,
2010-12-02,8.95,9.24,8.47,9.24,775700,7167468.0,,,,,,,,
2010-12-03,9.48,9.53,9.48,9.53,239100,2278623.0,,,,,,,,
2010-12-06,10.15,10.15,9.53,9.72,977200,9498384.0,,,,,,,,
2010-12-07,9.91,10.24,9.38,9.48,798000,7565040.0,,,,,,,,
2010-12-08,9.34,9.81,9.05,9.05,470200,4255310.0,,,,,,,,
2010-12-09,9.05,9.72,8.86,9.62,505900,4866758.0,,,,,,,,
2010-12-10,9.1,9.91,8.86,9.91,831600,8241156.0,,,,,,,,
2010-12-13,10.53,10.53,10.53,10.53,211300,2224989.0,,,,,,,,
2010-12-14,11.11,11.2,9.91,10.01,812900,8137129.0,,,,,,,,
2010-12-15,10.29,10.48,9.91,9.91,482100,4777611.0,,,,,,,,
2010-12-16,9.67,9.91,9.53,9.67,763900,7386913.0,,,,,,,,
2010-12-17,9.81,10.24,9.67,10.24,617200,6320128.0,,,,,,,,
2010-12-20,10.77,10.77,10.2,10.53,880900,9275877.0,,,,,,,,
2010-12-21,10.29,11.15,10.2,10.77,859700,9258969.0,,,,,,,,
2010-12-22,10.77,10.96,10.01,10.34,932000,9636880.0,,,,,,,,
2010-12-23,10.29,10.48,9.86,10.05,591600,5945580.0,,,,,,,,
2010-12-24,10.2,10.34,9.91,10.05,259100,2603955.0,,,,,,,,
2010-12-27,10.1,10.44,9.91,9.96,160400,1597584.0000000002,,,,,,,,
2010-12-28,10.2,10.72,10.05,10.63,509800,5419174.0,,,,,,,,
2010-12-29,10.44,10.72,10.05,10.15,245200,2488780.0,,,,,,,,
2010-12-30,10.29,10.29,9.86,9.96,193200,1924272.0,,,,,,,,
2010-12-31,10.15,10.15,9.91,10.05,113100,1136655.0,,,,,,,,
2011-01-04,10.24,10.34,9.96,9.96,224000,2231040.0,,,,,,,,
2011-01-05,9.86,9.86,9.48,9.57,328500,3143745.0,,,,,,,,
2011-01-06,9.67,9.67,9.43,9.57,106400,1018248.0,,,,,,,,
2011-01-07,9.53,9.67,9.38,9.43,191500,1805845.0,,,,,,,,
2011-01-10,9.34,9.34,8.9,8.95,334400,2992879.9999999995,,,,,,,,
2011-01-11,8.86,8.86,8.47,8.67,321400,2786538.0,,,,,,,,
2011-01-12,8.9,9.0,8.57,8.71,189300,1648803.0000000002,,,,,,,,
2011-01-13,8.71,8.95,8.62,8.9,110900,987010.0,,,,,,,,
2011-01-14,9.0,9.1,8.76,8.95,169300,1515234.9999999998,,,,,,,,
2011-01-17,9.1,9.48,9.05,9.1,227700,2072070.0,,,,,,,,
2011-01-18,8.9,9.29,8.81,8.86,195200,1729472.0,,,,,,,,
2011-01-19,9.0,9.1,8.76,8.9,138100,1229090.0,,,,,,,,
2011-01-20,9.05,9.05,8.76,8.86,105200,932072.0,,,,,,,,
2011-01-21,8.95,9.05,8.76,8.76,151000,1322760.0,,,,,,,,
2011-01-24,8.95,8.95,8.47,8.62,130200,1122324.0,,,,,,,,
2011-01-25,8.57,8.62,8.52,8.57,187200,1604304.0,,,,,,,,
2011-01-26,8.57,8.76,8.57,8.62,53500,461170.0,,,,,,,,
2011-01-27,8.71,8.76,8.62,8.67,97700,847059.0,,,,,,,,
2011-01-28,8.86,8.86,8.67,8.81,96800,852808.0,,,,,,,,
2011-02-08,8.9,8.9,8.67,8.76,12100,105996.0,,,,,,,,
2011-02-09,8.76,9.34,8.76,8.95,121300,1085635.0,,,,,,,,
2011-02-10,8.9,9.05,8.81,8.86,55400,490844.0,,,,,,,,
2011-02-11,8.81,8.9,8.71,8.81,64300,566483.0,,,,,,,,
2011-02-14,8.9,8.9,8.57,8.57,139900,1198943.0,,,,,,,,
2011-02-15,8.62,8.76,8.52,8.71,141100,1228981.0000000002,,,,,,,,
2011-02-16,8.67,8.67,8.52,8.52,104300,888636.0,,,,,,,,
2011-02-17,8.47,8.47,8.33,8.38,87500,733250.0000000001,,,,,,,,
2011-02-18,8.43,8.47,8.09,8.14,233400,1899876.0,,,,,,,,
2011-02-21,7.9,7.95,7.66,7.66,411500,3152090.0,,,,,,,,
2011-02-22,7.56,7.66,7.32,7.66,241900,1852954.0,,,,,,,,
2011-02-23,7.85,7.9,7.66,7.9,163400,1290860.0,,,,,,,,
2011-02-24,7.85,7.85,7.42,7.66,105800,810428.0,,,,,,,,
2011-02-25,7.56,7.85,7.47,7.76,72300,561048.0,,,,,,,,
2011-02-28,7.9,7.9,7.56,7.61,64000,487040.0,,,,,,,,
2011-03-01,7.47,7.56,7.42,7.47,141900,1059993.0,,,,,,,,
2011-03-02,7.42,7.42,6.99,7.04,447200,3148288.0,,,,,,,,
2011-03-03,6.99,7.09,6.8,6.89,243600,1678404.0,,,,,,,,
2011-03-04,6.61,6.94,6.61,6.89,229200,1579188.0,,,,,,,,
2011-03-07,7.09,7.13,6.85,6.99,129400,904506.0,,,,,,,,
2011-03-08,7.09,7.09,6.94,6.94,142000,985480.0,,,,,,,,
2011-03-09,6.89,6.94,6.61,6.75,119400,805950.0,,,,,,,,
2011-03-10,6.75,7.13,6.75,7.13,124300,886259.0,,,,,,,,
2011-03-11,7.42,7.56,7.42,7.56,138000,1043280.0,,,,,,,,
2011-03-14,7.56,7.85,7.09,7.18,265500,1906290.0,,,,,,,,
2011-03-15,7.66,7.9,7.47,7.8,508000,3962400.0,,,,,,,,
2011-03-16,7.8,7.9,7.61,7.8,232900,1816620.0,,,,,,,,
2011-03-17,7.8,8.04,7.8,7.9,208800,1649520.0,,,,,,,,
2011-03-18,7.99,8.23,7.8,8.19,402500,3296475.0,,,,,,,,
2011-03-21,8.49,8.6,8.12,8.18,248700,2034366.0,,,,,,,,
2011-03-22,8.49,8.6,7.86,7.91,275000,2175250.0,,,,,,,,
2011-03-23,8.02,8.12,7.75,7.96,109600,872416.0,,,,,,,,
2011-03-24,7.96,8.07,7.8,7.86,86100,676746.0,,,,,,,,
2011-03-25,7.91,7.91,7.64,7.7,177300,1365210.0,,,,,,,,
2011-03-28,7.96,7.96,7.7,7.75,115700,896675.0,,,,,,,,
2011-03-29,7.8,7.8,7.54,7.59,89000,675510.0,,,,,,,,
2011-03-30,7.49,7.59,7.33,7.54,102700,774358.0,,,,,,,,
2011-03-31,7.64,7.7,7.43,7.49,64100,480109.0,,,,,,,,
2011-04-01,7.43,7.54,7.38,7.38,140900,1039842.0,,,,,,,,
2011-04-04,7.43,7.43,7.22,7.38,56800,419184.0,,,,,,,,
2011-04-05,7.43,7.49,7.33,7.43,136100,1011223.0,,,,,,,,
2011-04-06,7.43,7.86,7.43,7.86,300400,2361144.0,,,,,,,,
2011-04-07,7.91,7.91,7.59,7.64,143200,1094048.0,,,,,,,,
2011-04-08,7.49,7.7,7.49,7.64,77300,590572.0,,,,,,,,
2011-04-13,7.64,7.64,7.49,7.54,50200,378508.0,,,,,,,,
2011-04-14,7.54,7.59,7.38,7.43,85600,636008.0,,,,,,,,
2011-04-15,7.49,7.54,7.22,7.22,103700,748714.0,,,,,,,,
2011-04-18,7.33,7.33,6.95,7.01,162900,1141929.0,,,,,,,,
2011-04-19,7.01,7.22,7.01,7.11,103100,733041.0,,,,,,,,
2011-04-20,7.17,7.22,7.06,7.11,90300,642033.0,,,,,,,,
2011-04-21,7.17,7.33,7.06,7.11,106900,760059.0,,,,,,,,
2011-04-22,7.17,7.17,6.85,7.11,131600,935676.0,,,,,,,,
2011-04-25,7.17,7.43,7.17,7.43,175600,1304708.0,,,,,,,,
2011-04-26,7.33,7.33,6.9,6.95,92600,643570.0,,,,,,,,
2011-04-27,7.11,7.17,6.85,6.95,46000,319700.0,,,,,,,,
2011-04-28,7.06,7.06,6.85,6.9,79600,549240.0,,,,,,,,
2011-04-29,6.9,7.06,6.85,6.85,42600,291810.0,,,,,,,,
2011-05-04,6.9,6.9,6.85,6.85,59400,406890.0,,,,,,,,
2011-05-05,6.95,7.17,6.85,7.06,178900,1263034.0,,,,,,,,
2011-05-06,6.95,7.11,6.9,6.95,79200,550440.0,,,,,,,,
2011-05-09,7.27,7.27,6.95,7.06,45700,322642.0,,,,,,,,
2011-05-10,7.11,7.17,6.95,6.95,41900,291205.0,,,,,,,,
2011-05-11,7.01,7.01,6.85,6.9,19200,132480.0,,,,,,,,
2011-05-12,6.9,6.95,6.8,6.85,23600,161660.0,,,,,,,,
2011-05-13,6.95,7.01,6.8,6.85,56800,389080.0,,,,,,,,
2011-05-16,6.9,6.9,6.64,6.69,39700,265593.0,,,,,,,,
2011-05-17,6.64,6.64,6.37,6.42,75800,486636.0,,,,,,,,
2011-05-18,6.37,6.37,6.16,6.21,101600,630936.0,,,,,,,,
2011-05-19,6.21,6.32,6.1,6.1,68800,419680.0,,,,,,,,
2011-05-20,6.16,6.21,6.0,6.16,103700,638792.0,,,,,,,,
2011-05-23,5.68,5.89,5.68,5.73,195500,1120215.0,,,,,,,,
2011-05-24,5.52,5.52,5.36,5.36,296100,1587096.0,,,,,,,,
2011-05-25,5.1,5.26,4.99,4.99,349600,1744504.0,,,,,,,,
2011-05-26,4.72,5.36,4.72,5.31,252600,1341306.0,,,,,,,,
2011-05-27,5.31,5.31,5.31,5.31,92700,492237.0,,,,,,,,
2011-05-30,5.57,5.63,5.2,5.2,91700,476840.0,,,,,,,,
2011-05-31,5.15,5.31,5.04,5.2,25300,131560.0,,,,,,,,
2011-06-01,5.31,5.47,5.31,5.47,59800,327106.0,,,,,,,,
2011-06-02,5.73,5.79,5.73,5.79,111300,644427.0,,,,,,,,
2011-06-03,6.1,6.16,5.73,5.89,269300,1586177.0,,,,,,,,
2011-06-06,5.84,5.89,5.63,5.79,90300,522837.0,,,,,,,,
2011-06-07,5.84,6.1,5.84,6.1,201000,1226100.0,,,,,,,,
2011-06-08,6.48,6.48,5.95,6.05,187500,1134375.0,,,,,,,,
2011-06-09,5.89,6.58,5.84,6.53,179600,1172788.0,,,,,,,,
2011-06-10,6.53,6.74,6.53,6.74,520400,3507496.0,,,,,,,,
2011-06-13,7.11,7.11,6.53,6.9,281700,1943730.0,,,,,,,,
2011-06-14,6.8,7.06,6.42,6.48,236600,1533168.0,,,,,,,,
2011-06-15,6.42,6.48,6.32,6.32,142500,900600.0,,,,,,,,
2011-06-16,5.89,6.37,5.89,6.16,212200,1307152.0,,,,,,,,
2011-06-17,6.16,6.16,5.68,5.73,189700,1086981.0,,,,,,,,
2011-06-20,5.84,5.84,5.47,5.57,93600,521352.0,,,,,,,,
2011-06-21,5.84,6.0,5.63,6.0,127500,765000.0,,,,,,,,
2011-06-22,5.84,6.21,5.84,5.95,135500,806225.0,,,,,,,,
2011-06-23,5.95,5.95,5.68,5.79,50300,291237.0,,,,,,,,
2011-06-24,5.89,5.89,5.68,5.79,75600,437724.0,,,,,,,,
2011-06-27,5.84,5.95,5.73,5.84,24000,140160.0,,,,,,,,
2011-06-28,5.84,5.84,5.68,5.73,63100,361563.0,,,,,,,,
2011-06-29,5.68,5.73,5.52,5.68,81300,461784.0,,,,,,,,
2011-06-30,5.57,5.73,5.57,5.68,118400,672512.0,,,,,,,,
2011-07-01,5.57,5.57,5.31,5.47,139500,763065.0,,,,,,,,
2011-07-04,5.47,5.57,5.31,5.52,68200,376464.0,,,,,,,,
2011-07-05,5.57,5.84,5.57,5.84,118100,689704.0,,,,,,,,
2011-07-06,6.1,6.1,5.73,5.84,105600,616704.0,,,,,,,,
2011-07-07,5.63,5.84,5.63,5.68,37800,214704.0,,,,,,,,
2011-07-08,5.63,5.73,5.57,5.63,36200,203806.0,,,,,,,,
2011-07-11,5.57,5.57,5.41,5.47,108200,591854.0,,,,,,,,
2011-07-12,5.36,5.57,5.36,5.57,41200,229484.0,,,,,,,,
2011-07-13,5.47,5.68,5.47,5.68,75700,429976.0,,,,,,,,
2011-07-14,5.84,5.84,5.47,5.63,30400,171152.0,,,,,,,,
2011-07-15,5.95,5.95,5.52,5.57,22000,122540.0,,,,,,,,
2011-07-18,5.57,5.57,5.47,5.52,35000,193200.0,,,,,,,,
2011-07-19,5.63,5.79,5.41,5.57,95600,532492.0,,,,,,,,
2011-07-20,5.73,5.73,5.47,5.73,33300,190809.0,,,,,,,,
2011-07-21,5.63,5.68,5.47,5.52,38100,210312.0,,,,,,,,
2011-07-22,5.57,5.68,5.47,5.47,25900,141673.0,,,,,,,,
2011-07-25,5.47,5.57,5.47,5.47,16800,91896.0,,,,,,,,
2011-07-26,5.41,5.52,5.41,5.41,55300,299173.0,,,,,,,,
2011-07-27,5.52,5.52,5.31,5.31,68300,362673.0,,,,,,,,
2011-07-28,5.36,5.47,5.31,5.31,72900,387099.0,,,,,,,,
2011-07-29,5.47,5.47,5.31,5.36,130000,696800.0,,,,,,,,
2011-08-01,5.36,5.52,5.26,5.26,56500,297190.0,,,,,,,,
2011-08-02,5.31,5.41,5.15,5.2,114800,596960.0,,,,,,,,
2011-08-03,5.1,5.2,5.1,5.15,98400,506760.00000000006,,,,,,,,
2011-08-04,5.2,5.47,5.2,5.41,210300,1137723.0,,,,,,,,
2011-08-05,5.41,5.41,5.26,5.26,79700,419222.0,,,,,,,,
2011-08-08,5.2,5.36,5.2,5.2,33800,175760.0,,,,,,,,
2011-08-09,5.1,5.1,4.94,4.94,130800,646152.0,,,,,,,,
2011-08-10,5.2,5.2,5.04,5.1,45600,232560.0,,,,,,,,
2011-08-11,4.99,5.04,4.94,5.04,49300,248472.0,,,,,,,,
2011-08-12,5.04,5.1,4.99,5.04,55100,277704.0,,,,,,,,
2011-08-15,4.99,5.04,4.94,4.99,31000,154690.0,,,,,,,,
2011-08-16,5.15,5.15,4.99,4.99,28000,139720.0,,,,,,,,
2011-08-17,5.1,5.36,5.1,5.36,150700,807752.0,,,,,,,,
2011-08-18,5.52,5.57,5.31,5.31,272800,1448568.0,,,,,,,,
2011-08-19,5.04,5.47,5.04,5.2,233300,1213160.0,,,,,,,,
2011-08-22,5.36,5.68,5.36,5.68,188700,1071816.0,,,,,,,,
2011-08-23,5.84,5.84,5.47,5.52,230600,1272912.0,,,,,,,,
2011-08-24,6.0,6.0,6.0,6.0,60100,360600.0,,,,,,,,
2011-08-25,6.37,6.37,6.26,6.37,1154500,7354165.0,,,,,,,,
2011-08-26,6.48,6.58,6.21,6.42,519800,3337116.0,,,,,,,,
2011-08-29,6.64,6.85,6.32,6.85,539800,3697630.0,,,,,,,,
2011-08-30,6.95,7.11,6.85,6.9,394900,2724810.0,,,,,,,,
2011-08-31,6.9,7.06,6.58,6.85,687500,4709375.0,,,,,,,,
2011-09-01,6.69,6.9,6.69,6.85,332700,2278995.0,,,,,,,,
2011-09-05,6.8,6.85,6.58,6.74,363900,2452686.0,,,,,,,,
2011-09-06,6.58,6.69,6.37,6.53,324500,2118985.0,,,,,,,,
2011-09-07,6.69,6.95,6.69,6.95,520000,3614000.0,,,,,,,,
2011-09-08,7.17,7.38,7.17,7.33,804800,5899184.0,,,,,,,,
2011-09-09,7.17,7.54,7.17,7.43,446200,3315266.0,,,,,,,,
2011-09-12,7.38,7.86,7.33,7.86,643800,5060268.0,,,,,,,,
2011-09-13,7.96,8.23,7.86,8.07,465400,3755778.0,,,,,,,,
2011-09-14,8.12,8.12,7.59,7.59,660500,5013195.0,,,,,,,,
2011-09-15,7.64,7.64,7.17,7.27,584900,4252223.0,,,,,,,,
2011-09-16,7.38,7.49,7.06,7.22,578800,4178936.0,,,,,,,,
2011-09-19,7.06,7.49,7.01,7.43,354800,2636164.0,,,,,,,,
2011-09-20,7.33,7.54,7.17,7.22,459200,3315424.0,,,,,,,,
2011-09-21,7.22,7.43,7.11,7.27,287800,2092306.0,,,,,,,,
2011-09-22,7.22,7.43,7.17,7.43,308900,2295127.0,,,,,,,,
2011-09-23,7.38,7.64,7.22,7.54,459000,3460860.0,,,,,,,,
2011-09-26,7.54,7.96,7.43,7.75,569800,4415950.0,,,,,,,,
2011-09-27,7.86,8.07,7.7,7.75,257200,1993300.0,,,,,,,,
2011-09-28,7.8,7.91,7.54,7.64,402300,3073572.0,,,,,,,,
2011-09-29,7.54,7.54,7.17,7.27,514000,3736780.0,,,,,,,,
2011-09-30,7.33,7.38,7.17,7.27,198800,1445276.0,,,,,,,,
2011-10-03,7.27,7.27,6.85,6.9,227000,1566300.0,,,,,,,,
2011-10-04,7.01,7.06,6.74,7.06,314800,2222488.0,,,,,,,,
2011-10-05,7.17,7.17,6.95,7.01,143800,1008038.0,,,,,,,,
2011-10-06,7.17,7.43,7.11,7.38,223200,1647216.0,,,,,,,,
2011-10-07,7.38,7.38,7.11,7.17,174700,1252599.0,,,,,,,,
2011-10-10,7.11,7.33,7.01,7.06,125800,888148.0,,,,,,,,
2011-10-11,7.27,7.27,7.01,7.06,92800,655168.0,,,,,,,,
2011-10-12,7.22,7.22,6.69,6.85,331300,2269405.0,,,,,,,,
2011-10-13,7.01,7.11,6.8,6.85,70600,483610.0,,,,,,,,
2011-10-14,7.27,7.38,6.9,6.9,132000,910800.0,,,,,,,,
2011-10-17,6.95,6.95,6.69,6.8,125200,851360.0,,,,,,,,
2011-10-18,6.8,6.8,6.64,6.64,105300,699192.0,,,,,,,,
2011-10-19,6.8,6.9,6.69,6.69,88400,591396.0,,,,,,,,
2011-10-20,6.85,6.9,6.69,6.69,78100,522489.00000000006,,,,,,,,
2011-10-21,6.8,7.01,6.8,7.01,146500,1026965.0,,,,,,,,
2011-10-24,7.11,7.17,6.85,6.85,54800,375380.0,,,,,,,,
2011-10-25,6.8,6.9,6.74,6.8,77600,527680.0,,,,,,,,
2011-10-26,6.8,6.85,6.69,6.69,81400,544566.0,,,,,,,,
2011-10-27,6.74,6.8,6.69,6.74,55300,372722.0,,,,,,,,
2011-10-28,7.11,7.17,6.85,7.17,726800,5211156.0,,,,,,,,
2011-10-31,7.27,7.54,6.95,7.11,336800,2394648.0,,,,,,,,
2011-11-01,7.01,7.01,6.8,6.8,116000,788800.0,,,,,,,,
2011-11-02,6.69,6.74,6.64,6.74,102300,689502.0,,,,,,,,
2011-11-03,6.69,6.74,6.53,6.58,230800,1518664.0,,,,,,,,
2011-11-04,6.9,6.9,6.48,6.58,238300,1568014.0,,,,,,,,
2011-11-07,6.74,6.74,6.26,6.26,192600,1205676.0,,,,,,,,
2011-11-08,6.37,6.37,6.16,6.21,72300,448983.0,,,,,,,,
2011-11-09,6.37,6.37,5.95,6.0,170600,1023600.0,,,,,,,,
2011-11-10,5.84,5.84,5.68,5.68,284900,1618232.0,,,,,,,,
2011-11-11,5.73,5.73,5.47,5.47,165400,904738.0,,,,,,,,
2011-11-14,5.52,5.52,5.26,5.31,259300,1376883.0,,,,,,,,
2011-11-15,5.31,5.52,5.31,5.41,131400,710874.0,,,,,,,,
2011-11-16,5.57,5.68,5.47,5.63,291900,1643397.0,,,,,,,,
2011-11-17,5.57,5.57,5.36,5.36,98800,529568.0,,,,,,,,
2011-11-18,5.41,5.41,5.31,5.31,124300,660033.0,,,,,,,,
2011-11-21,5.26,5.41,5.04,5.1,181700,926670.0,,,,,,,,
2011-11-22,5.15,5.41,5.15,5.41,216900,1173429.0,,,,,,,,
2011-11-23,5.63,5.63,5.41,5.47,221000,1208870.0,,,,,,,,
2011-11-24,5.47,5.47,5.26,5.31,71100,377541.0,,,,,,,,
2011-11-25,5.31,5.31,5.2,5.31,78000,414180.0,,,,,,,,
2011-11-28,4.99,5.57,4.99,5.47,358800,1962636.0,,,,,,,,
2011-11-29,5.47,5.52,5.31,5.36,123700,663032.0,,,,,,,,
2011-11-30,5.31,5.31,5.26,5.26,99900,525474.0,,,,,,,,
2011-12-01,5.41,5.41,5.31,5.36,108600,582096.0,,,,,,,,
2011-12-02,5.31,5.47,5.31,5.47,89500,489565.0,,,,,,,,
2011-12-05,5.68,5.79,5.57,5.79,397000,2298630.0,,,,,,,,
2011-12-06,5.79,5.84,5.52,5.52,195000,1076400.0,,,,,,,,
2011-12-07,5.52,5.63,5.36,5.41,142600,771466.0,,,,,,,,
2011-12-08,5.52,5.52,5.31,5.41,158600,858026.0,,,,,,,,
2011-12-09,5.41,5.41,5.2,5.26,331600,1744216.0,,,,,,,,
2011-12-12,5.31,5.36,5.2,5.26,339800,1787348.0,,,,,,,,
2011-12-13,5.2,5.31,5.2,5.26,184000,967840.0,,,,,,,,
2011-12-14,5.26,5.26,5.1,5.1,274500,1399950.0,,,,,,,,
2011-12-15,5.04,5.1,4.88,4.99,457100,2280929.0,,,,,,,,
2011-12-16,4.99,5.15,4.99,5.15,125500,646325.0,,,,,,,,
2011-12-19,5.04,5.1,4.88,4.94,62000,306280.0,,,,,,,,
2011-12-20,4.94,4.94,4.72,4.72,262400,1238528.0,,,,,,,,
2011-12-21,4.88,4.94,4.78,4.88,81000,395280.0,,,,,,,,
2011-12-22,4.83,4.83,4.62,4.62,123600,571032.0,,,,,,,,
2011-12-23,4.67,4.67,4.46,4.57,170000,776900.0,,,,,,,,
2011-12-26,4.25,4.46,4.25,4.25,194900,828325.0,,,,,,,,
2011-12-27,4.14,4.19,4.03,4.03,229100,923273.0,,,,,,,,
2011-12-28,4.03,4.35,4.03,4.3,143600,617480.0,,,,,,,,
2011-12-29,4.25,4.35,4.14,4.25,68200,289850.0,,,,,,,,
2011-12-30,4.35,4.46,4.25,4.41,133600,589176.0,,,,,,,,
2012-01-03,4.41,4.46,4.3,4.35,85200,370620.0,,,,,,,,
2012-01-04,4.41,4.41,4.19,4.25,73900,314075.0,,,,,,,,
2012-01-05,4.19,4.25,4.14,4.25,67400,286450.0,,,,,,,,
2012-01-06,4.19,4.25,4.19,4.25,83700,355725.0,,,,,,,,
2012-01-09,4.25,4.25,4.14,4.25,54300,230775.0,,,,,,,,
2012-01-10,4.3,4.46,4.25,4.35,90400,393240.0,,,,,,,,
2012-01-11,4.41,4.41,4.25,4.3,102000,438600.0,,,,,,,,
2012-01-12,4.25,4.25,4.19,4.19,67500,282825.0,,,,,,,,
2012-01-13,4.3,4.35,4.25,4.35,63200,274920.0,,,,,,,,
2012-01-16,4.41,4.57,4.41,4.51,158100,713031.0,,,,,,,,
2012-01-17,4.51,4.51,4.35,4.35,71400,310590.0,,,,,,,,
2012-01-18,4.41,4.41,4.35,4.41,45400,200214.0,,,,,,,,
2012-01-19,4.46,4.67,4.46,4.67,207100,967157.0,,,,,,,,
2012-01-20,4.57,4.62,4.3,4.41,298800,1317708.0,,,,,,,,
2012-01-30,4.25,4.51,4.19,4.41,75500,332955.0,,,,,,,,
2012-01-31,4.46,4.67,4.46,4.51,197800,892078.0,,,,,,,,
