time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-09,5.3,5.3,5.0,5.0,9500,47500.0,,,,,
2023-06-12,5.0,5.1,5.0,5.1,200,1020.0,,,,,
2023-06-13,5.2,5.3,5.1,5.3,7501,39755.3,,,,,
2023-06-14,5.5,5.5,5.2,5.4,12400,66960.0,,,,,
2023-06-15,5.4,5.4,5.3,5.3,700,3710.0,,,,,
2023-06-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-06-19,4.9,5.2,4.6,5.2,2100,10920.0,,,,,
2023-06-20,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-06-21,4.8,5.0,4.8,5.0,3900,19500.0,,,,,
2023-06-22,4.9,4.9,4.8,4.9,1700,8330.0,,,,,
2023-06-23,5.0,5.0,4.8,5.0,1400,7000.0,,,,,
2023-06-26,5.0,5.0,4.3,4.7,12200,57340.0,,,,,
2023-06-27,4.4,4.4,4.4,4.4,2000,8800.0,,,,,
2023-06-28,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2023-06-29,4.9,4.9,4.4,4.7,6300,29610.0,,,,,
2023-06-30,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2023-07-03,4.4,4.4,4.4,4.4,1400,6160.000000000001,,,,,
2023-07-04,4.0,4.5,4.0,4.4,1700,7480.000000000001,,,,,
2023-07-05,4.5,4.5,4.5,4.5,400,1800.0,,,,,
2023-07-06,4.5,4.5,4.3,4.3,16900,72670.0,,,,,
2023-07-07,4.5,4.5,4.5,4.5,1100,4950.0,,,,,
2023-07-10,4.5,5.1,4.5,5.1,24600,125460.0,,,,,
2023-07-11,5.6,5.7,5.6,5.7,46400,264480.0,,,,,
2023-07-12,6.5,6.5,6.5,6.5,46500,302250.0,,,,,
2023-07-13,7.4,7.4,5.8,6.5,39300,255450.0,,,,,
2023-07-14,7.3,7.3,5.9,6.4,5200,33280.0,,,,,
2023-07-17,6.9,6.9,6.1,6.1,5600,34160.0,,,,,
2023-07-18,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-07-19,5.9,6.6,5.9,5.9,19500,115050.0,,,,,
2023-07-20,6.6,6.6,5.1,5.1,3600,18360.0,,,,,
2023-07-21,5.7,6.0,5.7,5.9,1500,8850.0,,,,,
2023-07-24,5.9,6.1,5.9,6.1,4300,26230.0,,,,,
2023-07-25,6.3,6.3,5.6,6.2,1300,8060.0,,,,,
2023-07-26,6.2,6.2,5.7,6.1,800,4880.0,,,,,
2023-07-27,6.1,6.1,5.8,6.0,5800,34800.0,,,,,
2023-07-28,6.5,6.5,5.6,6.0,1200,7200.0,,,,,
2023-07-31,6.2,6.2,6.0,6.0,600,3600.0,,,,,
2023-08-01,6.5,6.5,5.7,5.8,8200,47560.0,,,,,
2023-08-02,5.9,5.9,5.7,5.9,800,4720.0,,,,,
2023-08-03,5.7,5.7,5.6,5.6,3200,17920.0,,,,,
2023-08-04,5.7,5.9,5.7,5.7,1500,8550.0,,,,,
2023-08-07,5.7,5.7,5.6,5.7,8900,50730.0,,,,,
2023-08-08,6.0,6.0,5.8,5.9,3700,21830.0,,,,,
2023-08-09,5.7,5.7,5.3,5.7,8500,48450.0,,,,,
2023-08-10,6.0,6.0,5.7,6.0,6000,36000.0,,,,,
2023-08-11,6.1,6.5,5.8,5.9,4700,27730.0,,,,,
2023-08-14,6.3,6.8,6.3,6.3,1600,10080.0,,,,,
2023-08-15,6.4,6.4,6.0,6.3,4700,29610.0,,,,,
2023-08-16,6.0,6.3,6.0,6.3,1600,10080.0,,,,,
2023-08-17,6.2,6.2,5.9,5.9,1500,8850.0,,,,,
2023-08-18,5.7,6.0,5.7,6.0,1900,11400.0,,,,,
2023-08-21,5.7,6.2,5.7,6.2,2400,14880.0,,,,,
2023-08-22,5.7,6.0,5.4,6.0,5800,34800.0,,,,,
2023-08-23,5.9,6.0,5.6,5.6,2700,15119.999999999998,,,,,
2023-08-24,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-08-25,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-08-28,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-08-29,5.4,5.4,5.4,5.4,1800,9720.0,,,,,
2023-08-30,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-08-31,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-09-05,5.3,5.5,5.1,5.5,1800,9900.0,,,,,
2023-09-06,5.9,5.9,5.5,5.5,1800,9900.0,,,,,
2023-09-07,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2023-09-08,5.5,5.5,5.5,5.5,2100,11550.0,,,,,
2023-09-11,5.6,5.6,5.6,5.6,1100,6160.0,,,,,
2023-09-12,5.7,5.9,5.7,5.9,1000,5900.0,,,,,
2023-09-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-09-14,5.4,5.4,5.4,5.4,1000,5400.0,,,,,
2023-09-15,5.8,5.8,5.7,5.8,2000,11600.0,,,,,
2023-09-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-09-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-09-20,5.8,5.9,5.8,5.8,300,1740.0,,,,,
2023-09-21,5.7,5.7,5.4,5.4,10000,54000.0,,,,,
2023-09-22,5.8,5.8,5.4,5.4,500,2700.0,,,,,
2023-09-25,5.7,5.7,5.3,5.7,500,2850.0,,,,,
2023-09-26,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-09-27,5.2,5.6,5.2,5.6,600,3360.0,,,,,
2023-09-28,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2023-09-29,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-10-02,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-03,4.7,5.6,4.7,5.0,12200,61000.0,,,,,
2023-10-04,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2023-10-05,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-10-06,4.6,5.3,4.6,5.3,700,3710.0,,,,,
2023-10-09,5.1,5.1,5.1,5.1,800,4080.0,,,,,
2023-10-10,5.4,5.4,5.1,5.1,10300,52529.99999999999,,,,,
2023-10-11,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2023-10-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-10-13,5.3,5.3,5.3,5.3,10000,53000.0,,,,,
2023-10-16,5.4,5.4,5.0,5.2,1600,8320.0,,,,,
2023-10-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-10-18,5.1,5.1,5.1,5.1,100,510.0,,,,,
2023-10-19,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-20,4.7,5.3,4.7,5.3,600,3180.0,,,,,
2023-10-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-10-24,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-10-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-10-26,4.9,5.2,4.6,5.2,900,4680.0,,,,,
2023-10-27,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-31,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2023-11-01,4.8,4.9,4.8,4.9,1900,9310.0,,,,,
2023-11-02,5.3,5.3,5.3,5.3,600,3180.0,,,,,
2023-11-03,4.9,5.2,4.9,5.2,3500,18200.0,,,,,
2023-11-06,5.3,5.3,4.3,5.1,1600,8159.999999999999,,,,,
2023-11-07,4.8,4.8,4.8,4.8,200,960.0,,,,,
2023-11-08,5.2,5.2,5.2,5.2,100,520.0,,,,,
2023-11-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-10,5.2,5.2,5.0,5.0,2000,10000.0,,,,,
2023-11-13,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2023-11-14,4.8,4.8,4.8,4.8,100,480.0,,,,,
2023-11-15,5.2,5.2,4.7,4.7,2901,13634.7,,,,,
2023-11-16,4.7,4.7,4.7,4.7,400,1880.0,,,,,
2023-11-17,5.2,5.2,5.2,5.2,100,520.0,,,,,
2023-11-20,4.6,4.7,4.6,4.7,1100,5170.0,,,,,
2023-11-21,4.9,4.9,4.9,4.9,5000,24500.0,,,,,
2023-11-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-11-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-11-24,4.3,4.9,4.2,4.9,1100,5390.0,,,,,
2023-11-27,4.8,4.8,4.8,4.8,100,480.0,,,,,
2023-11-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-11-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-11-30,4.5,4.8,4.5,4.8,5500,26400.0,,,,,
2023-12-01,4.6,4.8,4.6,4.8,200,960.0,,,,,
2023-12-04,4.6,4.6,4.6,4.6,201,924.6,,,,,
2023-12-05,4.6,4.8,4.6,4.8,1500,7200.0,,,,,
2023-12-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-08,4.8,4.8,4.8,4.8,1,4.8,,,,,
2023-12-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-14,4.7,4.7,4.6,4.7,2000,9400.0,,,,,
2023-12-15,4.6,4.7,4.6,4.7,1600,7520.0,,,,,
2023-12-18,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2023-12-19,4.6,4.6,4.6,4.6,1100,5060.0,,,,,
2023-12-20,4.7,4.7,4.7,4.7,5000,23500.0,,,,,
2023-12-21,4.7,4.7,4.7,4.7,200,940.0,,,,,
2023-12-22,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2023-12-25,4.7,4.7,4.7,4.7,100,470.0,,,,,
2023-12-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-12-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-12-28,4.7,4.7,4.7,4.7,1,4.7,,,,,
2023-12-29,4.4,4.7,4.4,4.7,6200,29140.0,,,,,
2024-01-02,4.7,4.7,4.5,4.7,16500,77550.0,,,,,
2024-01-03,4.7,4.7,4.7,4.7,3000,14100.0,,,,,
2024-01-04,4.8,4.8,4.8,4.8,300,1440.0,,,,,
2024-01-05,4.4,4.4,4.4,4.4,5600,24640.000000000004,,,,,
2024-01-08,4.4,4.4,4.4,4.4,2600,11440.000000000002,,,,,
2024-01-09,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2024-01-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-01-11,4.5,4.5,4.4,4.4,2100,9240.0,,,,,
2024-01-12,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2024-01-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-01-16,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2024-01-17,4.4,4.4,4.4,4.4,8100,35640.0,,,,,
2024-01-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-01-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-01-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-01-23,4.3,4.3,4.3,4.3,1800,7740.0,,,,,
2024-01-24,4.3,4.3,4.3,4.3,700,3010.0,,,,,
2024-01-25,4.6,4.6,4.3,4.6,7100,32660.0,,,,,
2024-01-26,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2024-01-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-01-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-01-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-02-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-02-02,4.6,4.7,4.4,4.4,10000,44000.0,,,,,
2024-02-05,4.4,4.4,4.4,4.4,1600,7040.000000000001,,,,,
2024-02-06,4.6,4.6,4.4,4.4,4100,18040.0,,,,,
2024-02-07,4.6,4.7,4.6,4.7,200,940.0,,,,,
2024-02-15,4.7,4.7,4.6,4.7,1100,5170.0,,,,,
2024-02-16,4.4,4.5,4.4,4.4,4000,17600.0,,,,,
2024-02-19,4.6,4.6,4.4,4.4,2600,11440.000000000002,,,,,
2024-02-20,4.4,4.4,4.4,4.4,11700,51480.00000000001,,,,,
2024-02-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-02-22,4.4,4.4,4.4,4.4,2100,9240.0,,,,,
2024-02-23,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-02-26,4.4,4.4,4.4,4.4,19303,84933.20000000001,,,,,
2024-02-27,4.4,4.4,4.4,4.4,3100,13640.000000000002,,,,,
2024-02-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-02-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-03-01,4.5,4.5,4.5,4.5,1700,7650.0,,,,,
2024-03-04,4.6,4.7,4.6,4.7,2200,10340.0,,,,,
2024-03-05,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-03-06,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-03-07,4.4,4.5,4.4,4.5,2300,10350.0,,,,,
2024-03-08,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2024-03-11,4.4,4.4,4.4,4.4,2200,9680.0,,,,,
2024-03-12,4.4,4.4,4.4,4.4,2500,11000.0,,,,,
2024-03-13,4.5,4.6,4.5,4.6,15000,69000.0,,,,,
2024-03-14,4.5,4.5,4.4,4.4,19700,86680.0,,,,,
2024-03-15,4.6,4.6,4.4,4.4,200,880.0000000000001,,,,,
2024-03-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-03-19,4.3,4.5,4.3,4.5,9700,43650.0,,,,,
2024-03-20,4.3,4.4,4.3,4.4,2500,11000.0,,,,,
2024-03-21,4.3,4.3,4.3,4.3,3000,12900.0,,,,,
2024-03-22,4.6,4.6,4.3,4.3,34300,147490.0,,,,,
2024-03-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-03-26,4.3,4.3,4.3,4.3,3000,12900.0,,,,,
2024-03-27,4.3,4.3,4.3,4.3,13000,55900.0,,,,,
2024-03-28,4.3,4.4,4.3,4.4,10300,45320.00000000001,,,,,
2024-03-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-04-01,4.5,4.5,4.5,4.5,1900,8550.0,,,,,
2024-04-02,4.4,4.4,4.3,4.3,4900,21070.0,,,,,
2024-04-03,4.4,4.5,4.3,4.3,37100,159530.0,,,,,
2024-04-04,4.2,4.3,4.0,4.2,35200,147840.0,,,,,
2024-04-05,4.1,4.1,4.0,4.1,18900,77490.0,,,,,
2024-04-08,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-04-09,4.3,4.3,4.2,4.2,400,1680.0,,,,,
2024-04-10,4.2,4.2,4.2,4.2,1000,4200.0,,,,,
2024-04-11,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-04-12,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-04-15,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-04-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-04-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-04-19,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-04-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-04-23,4.1,4.4,4.1,4.4,1600,7040.000000000001,,,,,
2024-04-24,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-04-25,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2024-04-26,4.5,4.5,4.1,4.5,800,3600.0,,,,,
2024-05-02,4.1,4.1,4.1,4.1,1200,4920.0,,,,,
2024-05-03,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-05-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-05-07,4.4,4.4,4.3,4.3,2300,9890.0,,,,,
2024-05-08,4.3,4.3,4.0,4.1,3900,15989.999999999998,,,,,
2024-05-09,4.2,4.3,4.2,4.2,4800,20160.0,,,,,
2024-05-10,4.3,4.4,4.3,4.4,6200,27280.000000000004,,,,,
2024-05-13,4.4,4.8,4.4,4.7,24000,112800.0,,,,,
2024-05-14,4.6,4.7,4.4,4.4,8600,37840.0,,,,,
2024-05-15,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-05-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-05-17,4.3,4.3,4.3,4.3,12500,53750.0,,,,,
2024-05-20,4.3,4.3,4.3,4.3,200,860.0,,,,,
2024-05-21,4.3,4.3,4.3,4.3,1200,5160.0,,,,,
2024-05-22,4.6,4.9,4.6,4.7,15000,70500.0,,,,,
2024-05-23,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-05-24,4.3,4.4,4.3,4.4,4400,19360.0,,,,,
2024-05-27,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2024-05-28,4.4,4.4,4.3,4.3,22400,96320.0,,,,,
2024-05-29,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-05-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-05-31,4.3,4.3,4.3,4.3,600,2580.0,,,,,
2024-06-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-06-04,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2024-06-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-06-06,4.6,4.6,4.6,4.6,2900,13339.999999999998,,,,,
2024-06-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-06-10,4.4,4.5,4.3,4.5,18900,85050.0,,,,,
2024-06-11,4.4,4.4,4.3,4.3,5700,24510.0,,,,,
2024-06-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-06-13,4.3,4.3,4.3,4.3,16500,70950.0,,,,,
2024-06-14,4.3,4.3,4.3,4.3,4000,17200.0,,,,,
2024-06-17,4.3,4.3,4.3,4.3,900,3870.0,,,,,
2024-06-18,4.3,4.3,4.3,4.3,12500,53750.0,,,,,
2024-06-19,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2024-06-20,4.4,4.4,4.4,4.4,1100,4840.0,,,,,
2024-06-21,4.4,4.9,4.4,4.9,9100,44590.0,,,,,
2024-06-24,4.4,4.4,4.4,4.4,4600,20240.0,,,,,
2024-06-25,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2024-06-26,4.4,4.5,4.4,4.5,2500,11250.0,,,,,
2024-06-27,4.4,5.0,4.4,5.0,49500,247500.0,,,,,
2024-06-28,4.9,5.1,4.9,4.9,4600,22540.0,,,,,
2024-07-01,4.7,4.7,4.6,4.6,6700,30820.0,,,,,
2024-07-02,4.8,4.8,4.4,4.7,10000,47000.0,,,,,
2024-07-03,4.7,4.7,4.5,4.5,7000,31500.0,,,,,
2024-07-04,4.6,4.7,4.4,4.6,4801,22084.6,,,,,
2024-07-05,4.5,4.7,4.5,4.5,6300,28350.0,,,,,
2024-07-08,4.6,4.6,4.5,4.5,17700,79650.0,,,,,
2024-07-09,4.4,4.5,4.4,4.5,1700,7650.0,,,,,
2024-07-10,4.4,4.4,4.4,4.4,2600,11440.000000000002,,,,,
2024-07-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-07-12,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-07-15,4.4,4.4,4.4,4.4,600,2640.0,,,,,
2024-07-16,4.6,4.6,4.6,4.6,8000,36800.0,,,,,
2024-07-17,4.9,4.9,4.9,4.9,200,980.0,,,,,
2024-07-18,4.7,4.8,4.7,4.8,800,3840.0,,,,,
2024-07-19,4.7,4.7,4.5,4.5,4100,18450.0,,,,,
2024-07-22,4.4,4.4,4.4,4.4,2400,10560.0,,,,,
2024-07-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-07-24,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,
2024-07-25,4.3,4.3,4.1,4.1,30600,125460.0,,,,,
2024-07-26,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-07-29,4.5,4.5,4.3,4.3,15800,67940.0,,,,,
2024-07-30,4.5,4.5,4.3,4.3,7200,30960.0,,,,,
2024-07-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-08-01,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-08-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-05,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-08-06,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-08-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-08-08,4.2,4.2,4.2,4.2,1100,4620.0,,,,,
2024-08-09,4.5,4.5,4.3,4.3,200,860.0,,,,,
2024-08-12,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-08-13,4.3,4.3,4.3,4.3,100,430.0,,,,,
2024-08-14,4.3,4.4,4.3,4.4,4601,20244.4,,,,,
2024-08-15,4.5,4.7,4.4,4.7,2300,10810.0,,,,,
2024-08-16,4.3,4.5,4.3,4.5,400,1800.0,,,,,
2024-08-19,4.6,4.6,4.6,4.6,800,3680.0,,,,,
2024-08-20,4.6,4.6,4.6,4.6,200,920.0,,,,,
2024-08-21,4.6,4.6,4.6,4.6,1400,6439.999999999999,,,,,
2024-08-22,4.6,4.7,4.6,4.7,500,2350.0,,,,,
2024-08-23,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-08-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-08-28,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-08-29,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-08-30,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-09-04,4.7,4.7,4.7,4.7,3100,14570.0,,,,,
2024-09-05,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-09-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-09-09,4.7,4.7,4.7,4.7,100,470.0,,,,,
2024-09-10,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2024-09-11,4.3,4.3,4.3,4.3,1500,6450.0,,,,,
2024-09-12,4.3,4.3,4.3,4.3,2100,9030.0,,,,,
2024-09-13,4.3,4.3,4.2,4.2,3200,13440.0,,,,,
2024-09-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-09-17,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2024-09-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2024-09-19,4.2,4.2,4.0,4.0,1700,6800.0,,,,,
2024-09-20,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-09-23,4.1,4.1,4.1,4.1,500,2050.0,,,,,
2024-09-24,4.1,4.2,4.0,4.2,1700,7140.0,,,,,
2024-09-25,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2024-09-26,4.1,4.1,4.1,4.1,700,2869.9999999999995,,,,,
2024-09-27,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-09-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-10-01,4.4,4.4,4.1,4.1,400,1639.9999999999998,,,,,
2024-10-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2024-10-04,4.0,4.1,4.0,4.0,1500,6000.0,,,,,
2024-10-07,4.3,4.3,4.3,4.3,200,860.0,,,,,
2024-10-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-10-09,4.0,4.1,4.0,4.1,4100,16810.0,,,,,
2024-10-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-11,4.0,4.0,4.0,4.0,100,400.0,,,,,
2024-10-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-15,4.1,4.1,4.0,4.0,3700,14800.0,,,,,
2024-10-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-17,4.0,4.0,4.0,4.0,8300,33200.0,,,,,
2024-10-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-21,4.0,4.0,4.0,4.0,14800,59200.0,,,,,
2024-10-22,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2024-10-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-24,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-10-25,4.0,4.1,3.9,4.1,1300,5329.999999999999,,,,,
2024-10-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-10-29,4.3,4.3,4.3,4.3,1100,4730.0,,,,,
2024-10-30,4.3,4.3,4.1,4.1,3000,12299.999999999998,,,,,
2024-10-31,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2024-11-01,4.1,4.1,4.1,4.1,100,410.0,,,,,
2024-11-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-11-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-11-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-11-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2024-11-08,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2024-11-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-11-15,4.0,4.0,4.0,4.0,3400,13600.0,,,,,
2024-11-18,3.8,3.8,3.8,3.8,500,1900.0,,,,,
2024-11-19,4.1,4.1,4.1,4.1,100,410.0,,,,,
2024-11-20,4.3,4.3,4.3,4.3,100,430.0,,,,,
2024-11-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-11-22,4.1,4.1,4.1,4.1,701,2874.1,,,,,
2024-11-25,4.3,4.3,4.3,4.3,900,3870.0,,,,,
2024-11-26,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2024-11-27,4.1,4.1,4.1,4.1,1200,4920.0,,,,,
2024-11-28,4.1,4.1,4.1,4.1,100,410.0,,,,,
2024-11-29,4.1,4.2,4.1,4.2,19700,82740.0,,,,,
2024-12-02,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2024-12-03,4.3,4.3,4.3,4.3,3900,16770.0,,,,,
2024-12-04,4.3,4.3,4.3,4.3,30500,131150.0,,,,,
2024-12-05,4.4,4.5,4.4,4.5,24700,111150.0,,,,,
2024-12-06,4.6,5.1,4.6,4.6,46600,214360.0,,,,,
2024-12-09,5.0,5.2,4.5,4.5,13100,58950.0,,,,,
2024-12-10,4.9,4.9,4.4,4.5,20000,90000.0,,,,,
2024-12-11,4.8,4.8,4.5,4.5,1500,6750.0,,,,,
2024-12-12,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2024-12-13,4.5,4.5,4.5,4.5,3700,16650.0,,,,,
2024-12-16,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-12-17,4.4,4.8,4.4,4.6,14600,67160.0,,,,,
2024-12-18,4.4,4.4,4.4,4.4,2000,8800.0,,,,,
2024-12-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-12-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-12-23,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2024-12-24,4.6,4.6,4.6,4.6,100,460.0,,,,,
2024-12-25,4.8,4.8,4.8,4.8,103,494.4,,,,,
2024-12-26,4.9,4.9,4.4,4.4,11700,51480.00000000001,,,,,
2024-12-27,4.4,4.4,4.1,4.4,10500,46200.00000000001,,,,,
2024-12-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
