time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-12,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2014-03-13,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2014-03-14,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-03-17,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-03-18,4.6,4.8,4.6,4.8,5500,26400.0,,,,,,,,
2014-03-19,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2014-03-20,5.2,5.2,5.2,5.2,700,3640.0,,,,,,,,
2014-03-21,5.3,5.3,5.3,5.3,1100,5830.0,,,,,,,,
2014-03-24,5.7,5.8,5.7,5.8,200,1160.0,,,,,,,,
2014-03-25,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2014-03-26,5.4,5.4,5.4,5.4,4800,25920.0,,,,,,,,
2014-03-27,4.9,5.9,4.9,5.9,3300,19470.0,,,,,,,,
2014-03-28,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2014-03-31,5.6,6.5,5.6,6.5,800,5200.0,,,,,,,,
2014-04-01,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2014-04-02,5.4,5.4,5.4,5.4,1100,5940.0,,,,,,,,
2014-04-03,4.9,4.9,4.9,4.9,300,1470.0,,,,,,,,
2014-04-04,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-04-07,5.0,5.1,5.0,5.1,400,2040.0,,,,,,,,
2014-04-08,5.1,5.1,5.1,5.1,700,3569.9999999999995,,,,,,,,
2014-04-10,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2014-04-11,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2014-04-14,5.8,6.0,5.0,5.8,1500,8700.0,,,,,,,,
2014-04-15,5.5,5.5,5.3,5.3,600,3180.0,,,,,,,,
2014-04-16,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2014-04-17,5.2,5.4,5.2,5.4,700,3780.000000000001,,,,,,,,
2014-04-18,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2014-04-21,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-04-22,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-04-23,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2014-04-24,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-04-25,4.8,4.8,4.8,4.8,400,1920.0,,,,,,,,
2014-04-28,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2014-04-29,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-05-05,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2014-05-06,5.0,5.1,5.0,5.1,33500,170850.0,,,,,,,,
2014-05-07,5.2,5.4,5.2,5.4,35300,190620.0,,,,,,,,
2014-05-08,5.0,5.4,5.0,5.2,32600,169520.0,,,,,,,,
2014-05-09,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2014-05-12,5.8,6.0,5.8,6.0,200,1200.0,,,,,,,,
2014-05-13,5.9,6.0,5.9,5.9,13000,76700.0,,,,,,,,
2014-05-14,5.8,5.9,5.6,5.8,18200,105560.0,,,,,,,,
2014-05-15,5.9,5.9,5.7,5.7,9900,56430.0,,,,,,,,
2014-05-16,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2014-05-19,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2014-05-20,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2014-05-21,6.2,6.2,5.9,6.1,21100,128710.0,,,,,,,,
2014-05-22,6.1,6.2,6.1,6.2,3100,19220.0,,,,,,,,
2014-05-23,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-05-26,5.8,5.8,5.8,5.8,500,2900.0,,,,,,,,
2014-05-27,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2014-05-28,6.1,6.1,5.4,5.4,200,1080.0,,,,,,,,
2014-05-29,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-30,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2014-06-02,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-03,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-04,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-05,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-06,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-09,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-10,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2014-06-11,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-06-12,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2014-06-13,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-06-16,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-06-17,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-06-18,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-06-19,6.1,6.1,6.1,6.1,500,3050.0,,,,,,,,
2014-06-20,5.5,6.0,5.5,6.0,200,1200.0,,,,,,,,
2014-06-23,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-06-24,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-06-25,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-06-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-06-27,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2014-06-30,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2014-07-01,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2014-07-02,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2014-07-03,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2014-07-04,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-07-07,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-07-08,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-07-09,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-07-10,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-07-11,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-07-14,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2014-07-15,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-07-16,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2014-07-17,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-07-18,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-07-21,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-07-22,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2014-07-23,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2014-07-24,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2014-07-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-07-28,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2014-07-29,6.9,6.9,6.8,6.8,14000,95200.0,,,,,,,,
2014-07-30,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-07-31,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-01,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-08-04,6.4,6.6,6.4,6.4,53800,344320.0,,,,,,,,
2014-08-05,6.2,6.5,6.2,6.4,76700,490880.0,,,,,,,,
2014-08-06,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-07,6.3,6.4,6.2,6.2,800,4960.0,,,,,,,,
2014-08-08,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-08-11,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-08-12,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-08-13,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-08-14,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-08-15,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-08-18,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2014-08-19,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-20,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-21,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-22,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-25,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-26,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-27,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-28,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-08-29,6.2,6.5,6.2,6.5,59000,383500.0,,,,,,,,
2014-09-03,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-09-04,6.7,6.8,6.4,6.5,52700,342550.0,,,,,,,,
2014-09-05,5.9,5.9,5.9,5.9,1100,6490.0,,,,,,,,
2014-09-08,5.4,5.4,5.4,5.4,200,1080.0,,,,,,,,
2014-09-09,5.4,5.6,5.3,5.3,600,3180.0,,,,,,,,
2014-09-10,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-09-11,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-09-12,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2014-09-15,5.0,5.0,5.0,5.0,400,2000.0,,,,,,,,
2014-09-16,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-09-17,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2014-09-18,4.7,4.9,4.6,4.9,1700,8330.0,,,,,,,,
2014-09-19,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-09-22,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-09-23,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-09-24,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-09-25,4.9,4.9,4.9,4.9,500,2450.0,,,,,,,,
2014-09-26,5.1,5.3,5.0,5.1,84000,428400.0,,,,,,,,
2014-09-29,5.2,5.6,5.1,5.3,75500,400150.0,,,,,,,,
2014-09-30,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-10-01,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-10-02,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-10-03,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-10-06,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2014-10-07,4.9,5.5,4.8,5.5,5300,29150.0,,,,,,,,
2014-10-08,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-10,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-13,5.5,5.5,5.5,5.5,3500,19250.0,,,,,,,,
2014-10-14,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-15,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-16,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-17,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-20,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-21,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-22,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-23,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-24,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-27,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-28,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-29,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-30,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-10-31,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-11-03,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-11-04,5.5,5.5,5.5,5.5,200,1100.0,,,,,,,,
2014-11-05,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-11-06,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-11-07,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-11-10,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2014-11-11,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-11-12,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2014-11-13,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-11-14,7.0,7.0,6.0,6.0,1100,6600.0,,,,,,,,
2014-11-17,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2014-11-18,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2014-11-19,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-11-20,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2014-11-21,6.3,7.3,6.3,7.3,3400,24820.0,,,,,,,,
2014-11-24,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2014-11-25,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2014-11-26,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-11-27,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-11-28,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-12-01,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-12-02,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-12-03,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-12-04,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2014-12-05,8.3,8.3,8.3,8.3,2500,20750.0,,,,,,,,
2014-12-08,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-12-09,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-12-10,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-12-11,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-12-12,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-12-15,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2014-12-16,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2014-12-17,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-18,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-19,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-22,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2014-12-23,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-24,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-25,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-26,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-29,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-30,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-12-31,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2015-01-05,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2015-01-06,6.8,6.8,6.8,6.8,200,1360.0,,,,,,,,
2015-01-07,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2015-01-08,5.6,5.6,5.6,5.6,300,1680.0,,,,,,,,
2015-01-09,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-01-12,5.1,5.1,5.1,5.1,300,1530.0,,,,,,,,
2015-01-13,4.6,4.6,4.6,4.6,1300,5979.999999999999,,,,,,,,
2015-01-14,4.3,4.3,4.2,4.2,900,3780.0,,,,,,,,
2015-01-15,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-01-16,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-01-19,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-01-20,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-01-21,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-01-22,4.2,4.2,4.2,4.2,400,1680.0,,,,,,,,
2015-01-23,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-01-26,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-01-27,4.3,4.4,4.3,4.3,10000,43000.0,,,,,,,,
2015-01-28,4.4,4.4,4.3,4.3,6000,25800.0,,,,,,,,
2015-01-29,4.2,4.5,4.2,4.4,4800,21120.0,,,,,,,,
2015-01-30,4.3,4.4,4.2,4.3,5400,23220.0,,,,,,,,
2015-02-02,4.2,4.5,4.2,4.3,5300,22790.0,,,,,,,,
2015-02-03,4.4,4.4,4.1,4.1,5400,22140.0,,,,,,,,
2015-02-04,4.0,4.1,3.8,3.8,2000,7600.0,,,,,,,,
2015-02-05,3.8,4.1,3.8,4.1,3300,13529.999999999998,,,,,,,,
2015-02-06,4.1,4.4,4.1,4.3,3100,13330.0,,,,,,,,
2015-02-09,4.3,4.4,4.2,4.3,3800,16340.0,,,,,,,,
2015-02-10,4.2,4.4,4.1,4.3,3200,13760.0,,,,,,,,
2015-02-11,4.3,4.3,4.2,4.3,1800,7740.0,,,,,,,,
2015-02-12,4.2,4.4,4.2,4.2,2500,10500.0,,,,,,,,
2015-02-13,4.1,4.3,4.1,4.3,2400,10320.0,,,,,,,,
2015-02-24,4.3,4.4,4.2,4.2,4000,16800.0,,,,,,,,
2015-02-25,4.2,4.3,4.0,4.3,2100,9030.0,,,,,,,,
2015-02-26,4.3,4.4,4.2,4.3,2100,9030.0,,,,,,,,
2015-02-27,4.3,4.3,4.2,4.3,1800,7740.0,,,,,,,,
2015-03-02,4.3,4.4,4.2,4.3,1200,5160.0,,,,,,,,
2015-03-03,4.3,4.4,4.2,4.4,3000,13200.000000000002,,,,,,,,
2015-03-04,4.3,4.3,4.2,4.3,1800,7740.0,,,,,,,,
2015-03-05,4.3,4.3,4.2,4.3,2200,9460.0,,,,,,,,
2015-03-06,4.3,4.4,4.2,4.4,2100,9240.0,,,,,,,,
2015-03-09,4.4,4.4,4.3,4.3,1100,4730.0,,,,,,,,
2015-03-10,4.3,4.3,4.2,4.3,900,3870.0,,,,,,,,
2015-03-11,4.3,4.3,4.2,4.3,1000,4300.0,,,,,,,,
2015-03-12,4.3,4.4,4.2,4.3,1400,6020.0,,,,,,,,
2015-03-13,4.3,4.3,4.2,4.3,3800,16340.0,,,,,,,,
2015-03-16,4.2,4.6,4.2,4.6,13600,62559.99999999999,,,,,,,,
2015-03-17,4.6,4.6,4.4,4.5,12800,57600.0,,,,,,,,
2015-03-18,4.5,4.5,4.4,4.5,2200,9900.0,,,,,,,,
2015-03-19,4.5,4.5,4.1,4.5,14200,63900.0,,,,,,,,
2015-03-20,4.5,4.5,4.4,4.4,2000,8800.0,,,,,,,,
2015-03-23,4.4,4.5,4.3,4.4,1400,6160.000000000001,,,,,,,,
2015-03-24,4.4,4.4,4.3,4.4,1500,6600.000000000001,,,,,,,,
2015-03-25,4.4,4.5,4.4,4.5,2200,9900.0,,,,,,,,
2015-03-26,4.5,4.6,4.5,4.6,1100,5060.0,,,,,,,,
2015-03-27,4.5,4.6,4.5,4.5,1100,4950.0,,,,,,,,
2015-03-30,4.5,4.5,4.4,4.4,1000,4400.0,,,,,,,,
2015-03-31,4.4,4.4,4.4,4.4,300,1320.0,,,,,,,,
2015-04-01,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-04-02,4.5,4.6,4.5,4.6,200,920.0,,,,,,,,
2015-04-03,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-04-06,4.5,4.5,4.5,4.5,1600,7200.0,,,,,,,,
2015-04-07,4.6,4.8,4.5,4.6,4200,19320.0,,,,,,,,
2015-04-08,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-04-09,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2015-04-10,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2015-04-13,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2015-04-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-16,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-17,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-04-27,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-04,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-05,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-06,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-07,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-08,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-11,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-12,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-15,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-18,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-19,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-05-21,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2015-05-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-05-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-05-26,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-05-27,4.1,4.9,4.1,4.9,300,1470.0,,,,,,,,
2015-05-28,4.5,4.5,4.5,4.5,1600,7200.0,,,,,,,,
2015-05-29,4.5,4.5,4.1,4.1,1600,6559.999999999999,,,,,,,,
2015-06-01,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-02,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-03,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2015-06-04,4.1,4.1,3.8,3.8,600,2280.0,,,,,,,,
2015-06-05,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2015-06-08,4.5,4.5,4.3,4.3,59500,255850.0,,,,,,,,
2015-06-09,4.1,4.7,4.1,4.7,496300,2332610.0,,,,,,,,
2015-06-10,5.1,5.1,5.1,5.1,350100,1785509.9999999998,,,,,,,,
2015-06-11,5.5,5.6,5.5,5.6,358200,2005920.0,,,,,,,,
2015-06-12,6.1,6.1,6.1,6.1,196800,1200480.0,,,,,,,,
2015-06-15,6.7,6.7,6.7,6.7,144500,968150.0,,,,,,,,
2015-06-16,7.3,7.3,7.1,7.3,398800,2911240.0,,,,,,,,
2015-06-17,7.9,7.9,6.6,6.6,44700,295020.0,,,,,,,,
2015-06-18,6.0,6.0,6.0,6.0,53500,321000.0,,,,,,,,
2015-06-19,5.4,6.5,5.4,6.0,378700,2272200.0,,,,,,,,
2015-06-22,6.2,6.2,5.4,5.6,152900,856240.0,,,,,,,,
2015-06-23,5.5,5.6,5.1,5.6,102700,575120.0,,,,,,,,
2015-06-24,5.2,5.4,5.1,5.2,80400,418080.0,,,,,,,,
2015-06-25,5.3,5.4,5.2,5.3,131600,697480.0,,,,,,,,
2015-06-26,5.4,5.4,4.8,4.8,182700,876960.0,,,,,,,,
2015-06-29,4.8,4.8,4.5,4.7,151800,713460.0,,,,,,,,
2015-06-30,4.5,4.9,4.5,4.7,54800,257560.0,,,,,,,,
2015-07-01,4.5,4.7,4.4,4.4,76200,335280.0,,,,,,,,
2015-07-02,4.6,4.8,4.6,4.8,54800,263040.0,,,,,,,,
2015-07-03,5.2,5.2,4.9,5.2,125700,653640.0,,,,,,,,
2015-07-06,5.0,5.0,4.7,4.8,70300,337440.0,,,,,,,,
2015-07-07,4.8,5.0,4.7,4.9,33000,161700.0,,,,,,,,
2015-07-08,5.0,5.0,4.6,4.7,20300,95410.0,,,,,,,,
2015-07-09,4.8,4.8,4.5,4.6,17200,79120.0,,,,,,,,
2015-07-10,4.6,5.0,4.6,5.0,298600,1493000.0,,,,,,,,
2015-07-13,5.1,5.4,5.0,5.2,83600,434720.0,,,,,,,,
2015-07-14,5.2,5.2,4.8,4.8,50300,241440.0,,,,,,,,
2015-07-15,4.8,4.8,4.5,4.7,76300,358610.0,,,,,,,,
2015-07-16,4.6,4.6,4.6,4.6,21800,100280.0,,,,,,,,
2015-07-17,4.6,4.6,4.5,4.6,24000,110400.0,,,,,,,,
2015-07-20,4.4,4.7,4.4,4.6,43000,197800.0,,,,,,,,
2015-07-21,4.5,4.7,4.5,4.6,34000,156400.0,,,,,,,,
2015-07-22,4.5,4.6,4.5,4.5,14100,63450.0,,,,,,,,
2015-07-23,4.5,4.6,4.3,4.4,10100,44440.0,,,,,,,,
2015-07-24,4.2,4.4,4.0,4.2,10100,42420.0,,,,,,,,
2015-07-27,4.4,4.4,3.8,3.8,27600,104880.0,,,,,,,,
2015-07-28,3.8,3.9,3.5,3.5,90100,315350.0,,,,,,,,
2015-07-29,3.6,3.6,3.2,3.2,104000,332800.0,,,,,,,,
2015-07-30,3.4,3.5,3.4,3.5,34800,121800.0,,,,,,,,
2015-07-31,3.8,3.8,3.8,3.8,32400,123120.0,,,,,,,,
2015-08-03,4.1,4.1,3.6,3.9,419900,1637610.0,,,,,,,,
2015-08-04,3.8,3.9,3.6,3.7,87500,323750.0,,,,,,,,
2015-08-05,3.5,3.8,3.5,3.7,48400,179080.0,,,,,,,,
2015-08-06,3.7,3.7,3.5,3.6,362600,1305360.0,,,,,,,,
2015-08-07,3.6,3.7,3.4,3.6,26400,95040.0,,,,,,,,
2015-08-10,3.7,3.7,3.4,3.6,8800,31680.0,,,,,,,,
2015-08-11,3.5,3.6,3.5,3.6,1600,5760.0,,,,,,,,
2015-08-12,3.4,3.5,3.3,3.5,31200,109200.0,,,,,,,,
2015-08-13,3.3,3.3,3.2,3.2,41100,131520.0,,,,,,,,
2015-08-14,3.2,3.2,2.9,3.1,32800,101680.0,,,,,,,,
2015-08-17,3.2,3.4,3.0,3.2,23400,74880.0,,,,,,,,
2015-08-18,2.9,3.1,2.9,3.1,49200,152520.0,,,,,,,,
2015-08-19,3.0,3.1,2.8,2.8,42400,118720.0,,,,,,,,
2015-08-20,2.9,2.9,2.7,2.7,19000,51300.0,,,,,,,,
2015-08-21,2.7,2.7,2.5,2.7,15100,40770.0,,,,,,,,
2015-08-24,2.5,2.8,2.5,2.5,23600,59000.0,,,,,,,,
2015-08-25,2.4,2.7,2.4,2.7,102700,277290.0,,,,,,,,
2015-08-26,2.8,2.9,2.8,2.9,32600,94540.0,,,,,,,,
2015-08-27,3.0,3.1,3.0,3.1,59800,185380.0,,,,,,,,
2015-08-28,3.3,3.3,2.9,2.9,51700,149930.0,,,,,,,,
2015-08-31,2.9,2.9,2.8,2.9,40500,117450.0,,,,,,,,
