time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-14,6.88,6.96,6.8,6.96,544500,3789720.0,,,,,
2019-03-15,6.88,7.12,6.72,6.8,1445100,9826680.0,,,,,
2019-03-18,6.8,7.2,6.72,7.2,1953430,14064696.0,,,,,
2019-03-19,6.88,7.2,6.88,6.96,1154102,8032549.92,,,,,
2019-03-20,6.88,6.96,6.8,6.88,751421,5169776.48,,,,,
2019-03-21,6.88,7.04,6.8,6.88,781700,5378096.0,,,,,
2019-03-22,6.72,6.88,6.72,6.8,823113,5597168.399999999,,,,,
2019-03-25,6.72,6.8,6.72,6.72,242303,1628276.16,,,,,
2019-03-26,6.72,6.72,6.64,6.72,70600,474432.0,,,,,
2019-03-27,6.8,6.96,6.72,6.88,365402,2513965.76,,,,,
2019-03-28,6.72,6.8,6.72,6.8,511900,3480920.0,,,,,
2019-03-29,6.8,7.2,6.8,7.2,521200,3752640.0,,,,,
2019-04-01,7.12,7.44,6.88,7.04,859300,6049472.0,,,,,
2019-04-02,7.04,7.12,6.88,6.88,422600,2907488.0,,,,,
2019-04-03,6.96,6.96,6.8,6.96,1100000,7656000.0,,,,,
2019-04-04,6.88,7.04,6.88,7.04,309900,2181696.0,,,,,
2019-04-05,6.96,7.12,6.96,7.04,460603,3242645.12,,,,,
2019-04-08,6.64,7.36,6.64,7.12,802310,5712447.2,,,,,
2019-04-09,7.2,7.2,6.88,6.88,295100,2030288.0,,,,,
2019-04-10,6.88,7.04,6.72,6.88,344000,2366720.0,,,,,
2019-04-11,6.96,7.04,6.88,7.04,243097,1711402.88,,,,,
2019-04-12,7.04,7.12,6.96,7.12,319610,2275623.2,,,,,
2019-04-16,7.12,7.12,6.96,7.04,278500,1960640.0,,,,,
2019-04-17,7.04,7.12,6.96,7.12,738400,5257408.0,,,,,
2019-04-18,7.12,7.2,7.04,7.12,175000,1246000.0,,,,,
2019-04-19,7.12,7.12,6.96,7.12,942100,6707752.0,,,,,
2019-04-22,7.12,7.36,7.04,7.12,364000,2591680.0,,,,,
2019-04-23,7.12,7.36,7.04,7.28,1026400,7472192.0,,,,,
2019-04-24,7.28,7.28,7.04,7.12,801800,5708816.0,,,,,
2019-04-25,7.2,7.36,7.12,7.36,382600,2815936.0,,,,,
2019-04-26,7.36,7.44,7.2,7.36,185700,1366752.0,,,,,
2019-05-02,7.44,7.44,7.12,7.2,41400,298080.0,,,,,
2019-05-03,7.2,7.28,6.88,7.12,227750,1621580.0,,,,,
2019-05-06,6.8,7.2,6.8,7.2,289808,2086617.6,,,,,
2019-05-07,7.2,7.36,7.04,7.12,571000,4065520.0,,,,,
2019-05-08,7.12,7.2,7.04,7.2,103000,741600.0,,,,,
2019-05-09,7.2,7.44,7.04,7.36,688600,5068096.0,,,,,
2019-05-10,7.2,7.36,7.12,7.36,63200,465152.0,,,,,
2019-05-13,7.2,7.2,7.04,7.2,303400,2184480.0,,,,,
2019-05-14,7.12,7.12,7.04,7.04,424400,2987776.0,,,,,
2019-05-15,7.12,7.12,6.96,7.12,724200,5156304.0,,,,,
2019-05-16,7.12,7.12,6.96,6.96,408102,2840389.92,,,,,
2019-05-17,7.04,7.2,6.96,6.96,351200,2444352.0,,,,,
2019-05-20,6.96,7.12,6.88,7.04,51100,359744.0,,,,,
2019-05-21,7.04,7.04,6.96,6.96,104540,727598.4,,,,,
2019-05-22,7.04,7.04,6.88,6.96,600618,4180301.28,,,,,
2019-05-23,6.96,6.96,6.88,6.96,10600,73776.0,,,,,
2019-05-24,6.96,6.96,6.8,6.96,294550,2050068.0,,,,,
2019-05-27,6.96,6.96,6.64,6.64,1497300,9942072.0,,,,,
2019-05-28,6.64,6.8,6.64,6.8,42400,288320.0,,,,,
2019-05-29,6.8,6.88,6.64,6.88,819800,5640224.0,,,,,
2019-05-30,6.8,6.8,6.8,6.8,100,680.0,,,,,
2019-05-31,6.8,6.88,6.56,6.56,422200,2769632.0,,,,,
2019-06-03,6.56,6.72,6.56,6.72,4118,27672.96,,,,,
2019-06-04,6.72,6.72,6.24,6.4,498100,3187840.0,,,,,
2019-06-05,6.16,6.4,6.16,6.4,546500,3497600.0,,,,,
2019-06-06,6.56,6.56,5.84,6.48,233900,1515672.0,,,,,
2019-06-07,6.64,6.8,6.4,6.64,1778500,11809240.0,,,,,
2019-06-10,6.64,6.64,6.4,6.64,203500,1351240.0,,,,,
2019-06-11,6.56,6.56,6.4,6.56,290000,1902400.0,,,,,
2019-06-12,6.56,6.56,6.4,6.56,209000,1371040.0,,,,,
2019-06-13,6.4,6.48,6.4,6.48,1222300,7920504.000000001,,,,,
2019-06-14,6.4,6.48,6.4,6.48,202900,1314792.0,,,,,
2019-06-17,6.48,6.48,6.4,6.48,382200,2476656.0,,,,,
2019-06-18,6.48,6.48,6.4,6.4,331910,2124224.0,,,,,
2019-06-19,6.48,6.56,6.4,6.56,272500,1787600.0,,,,,
2019-06-20,6.64,6.64,6.4,6.64,2468620,16391636.8,,,,,
2019-06-21,6.64,6.72,6.4,6.64,634900,4215736.0,,,,,
2019-06-24,6.72,6.72,6.4,6.56,472500,3099600.0,,,,,
2019-06-25,6.64,6.64,6.4,6.64,765600,5083584.0,,,,,
2019-06-26,6.48,6.64,6.4,6.64,877818,5828711.52,,,,,
2019-06-27,6.64,6.72,6.4,6.56,856900,5621264.0,,,,,
2019-06-28,6.56,6.64,6.4,6.4,215200,1377280.0,,,,,
2019-07-01,6.4,6.56,6.4,6.48,297400,1927152.0,,,,,
2019-07-02,6.56,6.56,6.4,6.48,334900,2170152.0,,,,,
2019-07-03,6.48,6.48,6.32,6.48,416200,2696976.0,,,,,
2019-07-04,6.4,6.48,6.4,6.48,1190300,7713144.000000001,,,,,
2019-07-05,6.56,6.56,6.4,6.48,226000,1464480.0,,,,,
2019-07-08,6.4,6.48,6.4,6.48,220100,1426248.0,,,,,
2019-07-09,6.4,6.48,6.4,6.48,20700,134136.0,,,,,
2019-07-10,6.4,6.56,6.4,6.56,251800,1651808.0,,,,,
2019-07-11,6.48,6.48,6.4,6.48,438000,2838240.0,,,,,
2019-07-12,6.48,6.48,6.4,6.4,187100,1197440.0,,,,,
2019-07-15,6.48,6.48,6.4,6.48,186300,1207224.0,,,,,
2019-07-16,6.48,6.48,6.4,6.4,207300,1326720.0,,,,,
2019-07-17,6.48,6.48,6.32,6.48,15200,98496.0,,,,,
2019-07-18,6.4,6.4,6.4,6.4,760800,4869120.0,,,,,
2019-07-19,6.4,6.48,6.4,6.48,493000,3194640.0,,,,,
2019-07-22,6.48,6.56,6.4,6.48,8400,54432.0,,,,,
2019-07-23,6.4,6.48,6.4,6.48,245418,1590308.64,,,,,
2019-07-24,6.48,6.48,6.32,6.4,245600,1571840.0,,,,,
2019-07-25,6.32,6.4,6.32,6.4,55300,353920.0,,,,,
2019-07-26,6.32,6.4,6.32,6.4,1440700,9220480.0,,,,,
2019-07-29,6.32,6.4,6.32,6.4,502100,3213440.0,,,,,
2019-07-30,6.32,6.32,6.24,6.32,421500,2663880.0,,,,,
2019-07-31,6.32,6.32,6.16,6.24,238400,1487616.0,,,,,
2019-08-01,6.32,6.32,6.08,6.16,138800,855008.0,,,,,
2019-08-02,6.16,6.24,6.0,6.24,296600,1850784.0,,,,,
2019-08-05,6.32,6.32,6.16,6.24,383900,2395536.0,,,,,
2019-08-06,6.16,6.24,6.0,6.16,319600,1968736.0,,,,,
2019-08-07,6.16,6.16,6.08,6.16,345300,2127048.0,,,,,
2019-08-08,6.16,6.16,6.0,6.08,139209,846390.72,,,,,
2019-08-09,6.08,6.08,6.0,6.08,120900,735072.0,,,,,
2019-08-12,6.08,6.08,6.0,6.0,308300,1849800.0,,,,,
2019-08-13,6.0,6.0,5.68,6.0,414900,2489400.0,,,,,
2019-08-14,5.92,6.0,5.6,6.0,376700,2260200.0,,,,,
2019-08-15,5.92,5.92,5.68,5.68,473100,2687208.0,,,,,
2019-08-16,6.0,6.24,5.76,5.92,180400,1067968.0,,,,,
2019-08-19,6.0,6.16,5.76,5.84,324600,1895664.0,,,,,
2019-08-20,5.84,5.92,5.68,5.84,678400,3961856.0,,,,,
2019-08-21,5.84,5.84,5.68,5.84,814100,4754344.0,,,,,
2019-08-22,5.84,5.84,5.68,5.76,514700,2964672.0,,,,,
2019-08-23,5.68,5.76,5.68,5.76,189900,1093824.0,,,,,
2019-08-26,5.76,5.76,5.68,5.68,114700,651496.0,,,,,
2019-08-27,5.68,5.68,5.6,5.68,267400,1518832.0,,,,,
2019-08-28,6.08,6.16,5.6,5.68,407400,2314032.0,,,,,
2019-08-29,5.68,5.76,5.68,5.68,109500,621960.0,,,,,
2019-08-30,5.76,5.76,5.68,5.76,191300,1101888.0,,,,,
2019-09-03,5.76,5.76,5.6,5.76,1371000,7896960.0,,,,,
2019-09-04,5.68,5.76,5.6,5.76,1309100,7540416.0,,,,,
2019-09-05,5.76,5.76,5.68,5.76,457800,2636928.0,,,,,
2019-09-06,5.76,5.76,5.6,5.76,314300,1810368.0,,,,,
2019-09-09,5.76,5.76,5.68,5.68,293700,1668216.0,,,,,
2019-09-10,5.68,5.76,5.6,5.76,424600,2445696.0,,,,,
2019-09-11,5.76,5.76,5.68,5.76,466802,2688779.52,,,,,
2019-09-12,5.68,5.76,5.68,5.76,287700,1657152.0,,,,,
2019-09-13,5.76,5.84,5.68,5.84,12700,74168.0,,,,,
2019-09-16,5.76,5.76,5.68,5.68,6069,34471.92,,,,,
2019-09-17,5.84,6.08,5.68,6.08,649300,3947744.0,,,,,
2019-09-18,5.92,6.16,5.92,6.0,251800,1510800.0,,,,,
2019-09-19,6.0,6.08,6.0,6.0,246200,1477200.0,,,,,
2019-09-20,6.0,6.24,6.0,6.24,226541,1413615.84,,,,,
2019-09-23,6.08,6.4,6.08,6.32,1125100,7110632.0,,,,,
2019-09-24,6.4,6.4,6.16,6.32,798400,5045888.0,,,,,
2019-09-25,6.32,6.48,6.16,6.32,1064300,6726376.0,,,,,
2019-09-26,6.4,6.64,6.32,6.64,697641,4632336.24,,,,,
2019-09-27,6.64,6.8,6.64,6.8,874100,5943880.0,,,,,
2019-09-30,6.8,6.8,6.56,6.72,967600,6502272.0,,,,,
2019-10-01,6.72,6.72,6.64,6.72,3109300,20894496.0,,,,,
2019-10-02,6.72,6.72,6.56,6.72,1922400,12918528.0,,,,,
2019-10-03,6.64,6.72,6.48,6.64,902500,5992600.0,,,,,
2019-10-04,6.56,6.88,6.56,6.88,924600,6361248.0,,,,,
2019-10-07,6.88,6.88,6.72,6.8,617600,4199680.0,,,,,
2019-10-08,6.72,6.88,6.72,6.8,430200,2925360.0,,,,,
2019-10-09,6.72,6.88,6.64,6.72,906800,6093696.0,,,,,
2019-10-10,6.72,6.8,6.64,6.72,1013700,6812064.0,,,,,
2019-10-11,6.64,6.8,6.56,6.72,700700,4708704.0,,,,,
2019-10-14,6.72,6.96,6.64,6.88,1195100,8222288.0,,,,,
2019-10-15,6.88,6.88,6.72,6.8,839900,5711320.0,,,,,
2019-10-16,6.8,6.96,6.8,6.88,918800,6321344.0,,,,,
2019-10-17,6.8,6.88,6.72,6.88,839300,5774384.0,,,,,
2019-10-18,6.8,7.04,6.8,7.04,774800,5454592.0,,,,,
2019-10-21,7.04,7.04,6.88,6.88,543604,3739995.52,,,,,
2019-10-22,6.88,6.96,6.8,6.96,740800,5155968.0,,,,,
2019-10-23,6.96,7.04,6.8,6.96,620400,4317984.0,,,,,
2019-10-24,6.88,7.28,6.8,7.28,4011000,29200080.0,,,,,
2019-10-25,7.12,7.28,7.12,7.2,1835423,13215045.6,,,,,
2019-10-28,7.12,7.2,7.04,7.2,1763204,12695068.8,,,,,
2019-10-29,7.2,7.28,7.04,7.12,1907213,13579356.56,,,,,
2019-10-30,7.12,7.2,7.04,7.2,1179751,8494207.200000001,,,,,
2019-10-31,7.12,7.2,7.04,7.2,1039420,7483824.0,,,,,
2019-11-01,7.12,7.44,7.04,7.36,2202630,16211356.8,,,,,
2019-11-04,7.36,7.44,7.28,7.44,1396211,10387809.84,,,,,
2019-11-05,7.44,7.44,7.36,7.36,843731,6209860.16,,,,,
2019-11-06,7.44,7.44,7.36,7.36,932502,6863214.720000001,,,,,
2019-11-07,7.36,7.6,7.28,7.28,771511,5616600.08,,,,,
2019-11-08,7.28,7.36,7.2,7.28,2288319,16658962.32,,,,,
2019-11-11,7.28,7.28,7.2,7.2,801515,5770908.0,,,,,
2019-11-12,7.2,7.2,7.12,7.2,479401,3451687.2,,,,,
2019-11-13,7.12,7.36,7.12,7.2,1608002,11577614.4,,,,,
2019-11-14,7.2,7.36,7.12,7.2,1533201,11039047.2,,,,,
2019-11-15,7.28,7.36,7.12,7.28,782700,5698056.0,,,,,
2019-11-18,7.28,7.44,7.2,7.2,1424000,10252800.0,,,,,
2019-11-19,7.12,7.36,7.04,7.28,1609200,11714976.0,,,,,
2019-11-20,7.28,7.36,7.12,7.28,927900,6755112.0,,,,,
2019-11-21,7.28,7.44,7.12,7.2,1631613,11747613.6,,,,,
2019-11-22,7.2,7.28,7.2,7.28,409118,2978379.04,,,,,
2019-11-25,7.36,7.44,7.12,7.28,3009001,21905527.28,,,,,
2019-11-26,7.28,7.44,7.2,7.2,1220507,8787650.4,,,,,
2019-11-27,7.2,7.2,7.12,7.2,1873209,13487104.8,,,,,
2019-11-28,7.12,7.2,7.04,7.2,1428600,10285920.0,,,,,
2019-11-29,7.2,7.28,7.12,7.28,742600,5406128.0,,,,,
2019-12-02,7.28,7.44,7.2,7.28,1680009,12230465.52,,,,,
2019-12-03,7.28,7.44,7.2,7.2,2042310,14704632.0,,,,,
2019-12-04,7.2,7.44,7.12,7.28,1521200,11074336.0,,,,,
2019-12-05,7.28,7.44,7.2,7.2,1515870,10914264.0,,,,,
2019-12-06,7.2,7.28,7.12,7.2,1465540,10551888.0,,,,,
2019-12-09,7.2,7.36,7.12,7.36,4373800,32191168.0,,,,,
2019-12-10,7.36,7.52,7.28,7.52,1810500,13614960.0,,,,,
2019-12-11,7.68,7.68,7.44,7.6,2500100,19000760.0,,,,,
2019-12-12,7.6,7.76,7.52,7.76,2590030,20098632.8,,,,,
2019-12-13,7.76,7.92,7.44,7.76,3537000,27447120.0,,,,,
2019-12-16,7.76,7.84,7.68,7.76,1311800,10179568.0,,,,,
2019-12-17,7.68,7.76,7.68,7.76,136000,1055360.0,,,,,
2019-12-18,7.76,7.84,7.68,7.76,183301,1422415.76,,,,,
2019-12-19,7.68,7.76,7.6,7.68,228309,1753413.12,,,,,
2019-12-20,7.84,7.84,7.6,7.68,159100,1221888.0,,,,,
2019-12-23,7.68,7.68,7.6,7.68,160402,1231887.36,,,,,
2019-12-24,7.68,7.68,7.52,7.6,498267,3786829.2,,,,,
2019-12-25,7.6,7.6,7.36,7.6,713110,5419636.0,,,,,
2019-12-26,7.6,7.68,7.44,7.6,900431,6843275.6,,,,,
2019-12-27,7.6,7.68,7.36,7.52,1668100,12544112.0,,,,,
2019-12-30,7.6,7.6,7.36,7.52,1682011,12648722.72,,,,,
2019-12-31,7.52,7.6,7.28,7.52,1757810,13218731.2,,,,,
2020-01-02,7.36,7.6,7.28,7.36,1933112,14227704.32,,,,,
2020-01-03,7.36,7.52,7.2,7.36,1844620,13576403.2,,,,,
2020-01-06,7.44,7.52,7.2,7.36,1215110,8943209.6,,,,,
2020-01-07,7.36,7.52,7.2,7.28,1619601,11790695.28,,,,,
2020-01-08,7.36,7.44,7.2,7.36,1511864,11127319.04,,,,,
2020-01-09,7.36,7.44,7.2,7.44,2668100,19850664.0,,,,,
2020-01-10,7.44,7.52,7.2,7.36,1712600,12604736.0,,,,,
2020-01-13,7.44,7.44,7.2,7.36,1708300,12573088.0,,,,,
2020-01-14,7.44,7.44,7.2,7.36,1845600,13583616.0,,,,,
2020-01-15,7.36,7.44,7.2,7.36,1498901,11031911.36,,,,,
2020-01-16,7.36,7.44,7.2,7.36,1887300,13890528.0,,,,,
2020-01-17,7.36,7.44,7.2,7.36,1735800,12775488.0,,,,,
2020-01-20,7.36,7.44,7.12,7.36,1959200,14419712.0,,,,,
2020-01-21,7.36,7.44,7.12,7.36,1928600,14194496.0,,,,,
2020-01-22,7.36,7.36,7.12,7.2,2277000,16394400.0,,,,,
2020-01-30,7.2,7.28,7.12,7.28,410700,2989896.0,,,,,
2020-01-31,7.28,7.36,7.12,7.2,1381200,9944640.0,,,,,
2020-02-03,7.2,7.2,7.04,7.2,1431701,10308247.2,,,,,
2020-02-04,7.2,7.2,7.04,7.2,2409802,17350574.400000002,,,,,
2020-02-05,7.2,7.28,7.04,7.28,2527100,18397288.0,,,,,
2020-02-06,7.28,7.36,7.28,7.36,1626317,11969693.12,,,,,
2020-02-07,7.36,7.44,7.2,7.2,2588610,18637992.0,,,,,
2020-02-10,7.2,7.28,7.04,7.2,2459456,17708083.2,,,,,
2020-02-11,7.04,7.28,7.04,7.2,1989212,14322326.4,,,,,
2020-02-12,7.2,7.28,7.04,7.28,2979410,21690104.8,,,,,
2020-02-13,7.2,7.36,7.04,7.2,2529210,18210312.0,,,,,
2020-02-14,7.2,7.28,6.96,7.2,2219600,15981120.0,,,,,
2020-02-17,7.2,7.28,6.96,7.12,2258510,16080591.2,,,,,
2020-02-18,7.12,7.2,6.96,7.12,1954800,13918176.0,,,,,
2020-02-19,7.12,7.2,6.96,7.04,2117800,14909312.0,,,,,
2020-02-20,7.04,7.2,6.96,7.12,1948026,13869945.12,,,,,
2020-02-21,7.12,7.2,6.96,7.12,3018811,21493934.32,,,,,
2020-02-24,7.12,7.12,6.96,7.12,1069400,7614128.0,,,,,
2020-02-25,7.04,7.12,6.88,7.12,2728400,19426208.0,,,,,
2020-02-26,7.04,7.12,6.8,7.12,2980800,21223296.0,,,,,
2020-02-27,7.04,7.12,6.88,7.04,2744100,19318464.0,,,,,
2020-02-28,7.04,7.12,6.88,6.96,1847000,12855120.0,,,,,
2020-03-02,6.96,7.12,6.8,6.96,1702511,11849476.56,,,,,
2020-03-03,7.04,7.12,6.8,7.04,3928510,27656710.4,,,,,
2020-03-04,7.04,7.12,6.88,7.04,3621810,25497542.4,,,,,
2020-03-05,7.04,7.12,6.96,7.12,2471911,17600006.32,,,,,
2020-03-06,7.04,7.12,6.88,6.96,1736916,12088935.36,,,,,
2020-03-09,6.88,6.96,6.64,6.88,2685736,18477863.68,,,,,
2020-03-10,6.8,6.96,6.64,6.96,3996600,27816336.0,,,,,
2020-03-11,6.96,7.12,6.8,6.88,2909400,20016672.0,,,,,
2020-03-12,6.8,6.88,6.64,6.88,3017785,20762360.8,,,,,
2020-03-13,6.8,7.04,6.56,6.96,3610017,25125718.32,,,,,
2020-03-16,6.88,6.96,6.64,6.88,3251500,22370320.0,,,,,
2020-03-17,6.72,7.04,6.56,7.04,3665800,25807232.0,,,,,
2020-03-18,6.96,7.28,6.8,7.04,3238650,22800096.0,,,,,
2020-03-19,6.96,7.04,6.72,6.8,2370300,16118040.0,,,,,
2020-03-20,6.8,6.96,6.64,6.8,2757200,18748960.0,,,,,
2020-03-23,6.72,6.72,6.56,6.72,2794500,18779040.0,,,,,
2020-03-24,6.72,6.88,6.56,6.72,2645103,17775092.16,,,,,
2020-03-25,6.8,7.12,6.72,6.88,3550210,24425444.8,,,,,
2020-03-26,6.88,6.88,6.56,6.72,2742200,18427584.0,,,,,
2020-03-27,6.8,6.8,6.48,6.64,2550301,16933998.64,,,,,
2020-03-30,6.56,6.64,6.4,6.64,3365654,22347942.56,,,,,
2020-03-31,6.64,6.64,6.32,6.32,3004509,18988496.880000003,,,,,
2020-04-01,6.24,6.72,6.24,6.56,2310810,15158913.6,,,,,
2020-04-03,6.56,6.72,6.4,6.56,2542044,16675808.64,,,,,
2020-04-06,6.56,6.72,6.56,6.72,1235622,8303379.84,,,,,
2020-04-07,6.72,6.72,6.48,6.72,2804338,18845151.36,,,,,
2020-04-08,6.64,6.72,6.56,6.56,1128820,7405059.199999999,,,,,
2020-04-09,6.56,6.64,6.56,6.56,1077230,7066628.8,,,,,
2020-04-10,6.56,6.64,6.4,6.56,1590031,10430603.36,,,,,
2020-04-13,6.48,6.48,6.4,6.48,1093000,7082640.000000001,,,,,
2020-04-14,6.48,6.48,6.32,6.48,1638500,10617480.0,,,,,
2020-04-15,6.4,6.48,6.32,6.48,1797356,11646866.88,,,,,
2020-04-16,6.4,6.48,6.32,6.32,1507503,9527418.96,,,,,
2020-04-17,6.4,6.56,6.32,6.56,2077812,13630446.72,,,,,
2020-04-20,6.56,6.56,6.4,6.4,1787200,11438080.0,,,,,
2020-04-21,6.4,6.4,6.32,6.32,749000,4733680.0,,,,,
2020-04-22,6.32,6.48,6.24,6.4,779800,4990720.0,,,,,
2020-04-23,6.4,6.56,6.4,6.56,3326500,21821840.0,,,,,
2020-04-24,6.48,6.56,6.32,6.56,1982450,13004872.0,,,,,
2020-04-27,6.48,6.56,6.24,6.4,1995810,12773184.0,,,,,
2020-04-28,6.4,6.48,6.24,6.4,2901600,18570240.0,,,,,
2020-04-29,6.32,6.48,6.24,6.32,2999000,18953680.0,,,,,
2020-05-04,6.32,6.32,6.08,6.32,2512100,15876472.0,,,,,
2020-05-05,6.24,6.32,6.08,6.32,1962200,12401104.0,,,,,
2020-05-06,6.24,6.32,6.16,6.24,991100,6184464.0,,,,,
2020-05-07,6.24,6.32,6.0,6.32,3352900,21190328.0,,,,,
2020-05-08,6.24,6.56,6.24,6.56,2672818,17533686.08,,,,,
2020-05-11,6.56,6.56,6.32,6.4,2050065,13120416.0,,,,,
2020-05-12,6.4,6.4,6.16,6.4,2325400,14882560.0,,,,,
2020-05-13,6.4,6.4,6.16,6.4,1707900,10930560.0,,,,,
2020-05-14,6.32,6.4,6.16,6.4,2141000,13702400.0,,,,,
2020-05-15,6.32,6.32,6.16,6.32,2510261,15864849.52,,,,,
2020-05-18,6.24,6.32,6.16,6.24,3150320,19657996.8,,,,,
2020-05-19,6.24,6.32,6.16,6.32,3104020,19617406.4,,,,,
2020-05-20,6.32,6.4,6.24,6.4,2653920,16985088.0,,,,,
2020-05-21,6.4,6.4,6.08,6.4,3495300,22369920.0,,,,,
2020-05-22,6.32,6.48,6.24,6.4,1940838,12421363.2,,,,,
2020-05-25,6.32,6.4,6.24,6.4,1774410,11356224.0,,,,,
2020-05-26,6.32,6.4,6.24,6.4,2847320,18222848.0,,,,,
2020-05-27,6.32,6.56,6.16,6.56,2889100,18952496.0,,,,,
2020-05-28,6.56,6.56,6.32,6.48,1637460,10610740.8,,,,,
2020-05-29,6.4,6.64,6.32,6.56,3281101,21524022.56,,,,,
2020-06-01,6.4,6.56,6.4,6.48,1471664,9536382.72,,,,,
2020-06-02,6.48,6.8,6.32,6.8,2797205,19020994.0,,,,,
2020-06-03,6.72,6.88,6.64,6.88,2816325,19376316.0,,,,,
2020-06-04,6.88,6.88,6.64,6.88,2422541,16667082.08,,,,,
2020-06-05,6.8,6.96,6.64,6.96,1746014,12152257.44,,,,,
2020-06-08,6.96,7.2,6.88,7.04,2714933,19113128.32,,,,,
2020-06-09,7.04,7.12,6.8,7.04,3656210,25739718.4,,,,,
2020-06-10,7.04,7.04,6.88,7.04,1641400,11555456.0,,,,,
2020-06-11,7.04,7.12,6.88,6.96,2618590,18225386.4,,,,,
2020-06-12,6.8,6.88,6.64,6.88,2975997,20474859.36,,,,,
2020-06-15,6.8,6.88,6.56,6.88,2848510,19597748.8,,,,,
2020-06-16,6.88,6.96,6.72,6.88,2884500,19845360.0,,,,,
2020-06-17,6.8,6.96,6.72,6.96,3061800,21310128.0,,,,,
2020-06-18,6.88,7.04,6.8,7.04,3230350,22741664.0,,,,,
2020-06-19,7.04,7.04,6.88,7.04,3056190,21515577.6,,,,,
2020-06-22,7.04,7.12,6.96,6.96,2509221,17464178.16,,,,,
2020-06-23,6.96,7.04,6.8,7.04,2958201,20825735.04,,,,,
2020-06-24,6.96,7.04,6.88,7.04,3443709,24243711.36,,,,,
2020-06-25,7.04,7.04,6.88,7.04,2320120,16333644.8,,,,,
2020-06-26,6.88,7.04,6.8,6.88,2284500,15717360.0,,,,,
2020-06-29,6.72,6.96,6.72,6.96,3399200,23658432.0,,,,,
2020-06-30,6.8,6.96,6.8,6.8,1816900,12354920.0,,,,,
2020-07-01,6.8,6.88,6.72,6.88,3331412,22920114.56,,,,,
2020-07-02,6.88,6.88,6.8,6.88,1543600,10619968.0,,,,,
2020-07-03,6.88,6.96,6.8,6.96,2810700,19562472.0,,,,,
2020-07-06,6.96,7.12,6.88,7.12,3580314,25491835.68,,,,,
2020-07-07,7.12,7.2,7.04,7.2,2595430,18687096.0,,,,,
2020-07-08,7.2,7.36,7.12,7.36,2675900,19694624.0,,,,,
2020-07-09,7.36,7.52,7.28,7.28,3940850,28689388.0,,,,,
2020-07-10,7.2,7.44,7.2,7.44,2563221,19070364.24,,,,,
2020-07-13,7.44,7.44,7.28,7.28,3346000,24358880.0,,,,,
2020-07-14,7.28,7.36,7.2,7.36,2989800,22004928.0,,,,,
2020-07-15,7.28,7.36,7.2,7.36,2747031,20218148.16,,,,,
2020-07-16,7.36,7.36,7.2,7.28,1471319,10711202.32,,,,,
2020-07-17,7.28,7.28,7.2,7.2,2118808,15255417.6,,,,,
2020-07-20,7.2,7.2,7.04,7.2,3191302,22977374.4,,,,,
2020-07-21,7.12,7.2,6.96,7.12,2755001,19615607.12,,,,,
2020-07-22,7.04,7.12,6.96,7.12,3388001,24122567.12,,,,,
2020-07-23,7.12,7.12,6.96,6.96,2734650,19033164.0,,,,,
2020-07-24,7.04,7.04,6.88,6.96,1552610,10806165.6,,,,,
2020-07-27,6.88,6.88,6.64,6.8,2517410,17118388.0,,,,,
2020-07-28,6.72,6.96,6.72,6.96,3470000,24151200.0,,,,,
2020-07-29,6.88,6.88,6.72,6.88,2933250,20180760.0,,,,,
2020-07-30,6.88,6.96,6.72,6.96,2718900,18923544.0,,,,,
2020-07-31,6.96,6.96,6.8,6.88,2609000,17949920.0,,,,,
2020-08-03,6.72,6.88,6.72,6.88,3509501,24145366.88,,,,,
2020-08-04,6.8,6.88,6.8,6.88,2057202,14153549.76,,,,,
2020-08-05,6.8,6.88,6.72,6.72,3784000,25428480.0,,,,,
2020-08-06,6.72,6.88,6.72,6.88,3401230,23400462.4,,,,,
2020-08-07,6.8,6.88,6.64,6.88,3715700,25564016.0,,,,,
2020-08-10,6.8,6.88,6.64,6.88,3330610,22914596.8,,,,,
2020-08-11,6.8,7.04,6.72,6.96,3159930,21993112.8,,,,,
2020-08-12,6.88,6.96,6.72,6.88,3166415,21784935.2,,,,,
2020-08-13,6.88,6.88,6.72,6.8,3427905,23309754.0,,,,,
2020-08-14,6.8,6.8,6.64,6.8,3110235,21149598.0,,,,,
2020-08-17,6.72,6.8,6.64,6.8,3103400,21103120.0,,,,,
2020-08-18,6.8,6.8,6.64,6.72,3198758,21495653.76,,,,,
2020-08-19,6.64,6.72,6.64,6.64,2927400,19437936.0,,,,,
2020-08-20,6.64,6.72,6.56,6.64,3198300,21236712.0,,,,,
2020-08-21,6.56,6.64,6.56,6.64,2645800,17568112.0,,,,,
2020-08-24,6.64,6.72,6.56,6.56,2258610,14816481.6,,,,,
2020-08-25,6.56,6.64,6.56,6.64,2596398,17240082.72,,,,,
2020-08-26,6.64,6.64,6.56,6.56,3795951,24901438.56,,,,,
2020-08-27,6.56,6.64,6.56,6.56,2217760,14548505.6,,,,,
2020-08-28,6.64,6.72,6.56,6.56,3908449,25639425.44,,,,,
2020-08-31,6.64,6.64,6.56,6.56,2675730,17552788.8,,,,,
2020-09-01,6.64,6.64,6.56,6.56,2335851,15323182.56,,,,,
2020-09-03,6.56,6.64,6.56,6.56,2605050,17089128.0,,,,,
