time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-22,4.347,4.41,4.282,4.41,51000,224910.0,,,,,,,,
2013-05-23,4.347,4.475,4.347,4.475,109000,487775.0,,,,,,,,
2013-05-24,4.544,4.612,4.475,4.612,61600,284099.2,,,,,,,,
2013-05-27,4.612,4.749,4.544,4.749,224900,1068050.1,,,,,,,,
2013-05-28,4.749,4.819,4.612,4.749,57400,272592.6,,,,,,,,
2013-05-29,4.749,4.887,4.682,4.749,90200,428359.8,,,,,,,,
2013-05-30,4.682,4.749,4.544,4.749,80700,383244.3,,,,,,,,
2013-05-31,4.819,4.819,4.544,4.682,70400,329612.80000000005,,,,,,,,
2013-06-03,4.612,4.682,4.544,4.612,83100,383257.2,,,,,,,,
2013-06-04,4.544,4.612,4.475,4.475,58200,260445.0,,,,,,,,
2013-06-05,4.475,4.612,4.475,4.544,57800,262643.19999999995,,,,,,,,
2013-06-06,4.544,4.612,4.475,4.612,21500,99158.0,,,,,,,,
2013-06-07,4.612,4.612,4.544,4.612,55000,253660.0,,,,,,,,
2013-06-10,4.612,4.612,4.544,4.612,58100,267957.2,,,,,,,,
2013-06-11,4.544,4.612,4.544,4.612,7600,35051.200000000004,,,,,,,,
2013-06-12,4.544,4.544,4.544,4.544,6500,29536.0,,,,,,,,
2013-06-13,4.544,4.544,4.544,4.544,15100,68614.4,,,,,,,,
2013-06-14,4.544,4.544,4.475,4.475,15400,68915.0,,,,,,,,
2013-06-17,4.475,4.475,4.407,4.407,16400,72274.8,,,,,,,,
2013-06-18,4.337,4.407,4.337,4.407,11500,50680.5,,,,,,,,
2013-06-19,4.407,4.407,4.337,4.407,41800,184212.6,,,,,,,,
2013-06-20,4.337,4.612,4.337,4.475,21200,94870.0,,,,,,,,
2013-06-21,4.407,4.475,4.407,4.475,19300,86367.5,,,,,,,,
2013-06-24,4.337,4.407,4.337,4.407,9200,40544.4,,,,,,,,
2013-06-25,4.337,4.337,4.199,4.268,28900,123345.2,,,,,,,,
2013-06-26,4.268,4.337,4.13,4.337,27600,119701.2,,,,,,,,
2013-06-27,4.337,4.337,4.337,4.337,100,433.7,,,,,,,,
2013-06-28,4.337,4.337,4.268,4.268,13300,56764.4,,,,,,,,
2013-07-01,4.268,4.337,4.268,4.337,3500,15179.5,,,,,,,,
2013-07-02,4.337,4.337,4.337,4.337,3900,16914.3,,,,,,,,
2013-07-03,4.199,4.268,4.199,4.268,1300,5548.4,,,,,,,,
2013-07-04,4.268,4.268,4.268,4.268,6800,29022.4,,,,,,,,
2013-07-05,4.199,4.268,4.13,4.199,26500,111273.5,,,,,,,,
2013-07-08,4.268,4.268,4.199,4.199,1800,7558.2,,,,,,,,
2013-07-09,4.199,4.199,4.199,4.199,14300,60045.7,,,,,,,,
2013-07-10,4.199,4.199,4.13,4.199,13300,55846.7,,,,,,,,
2013-07-11,4.199,4.268,4.199,4.268,8300,35424.4,,,,,,,,
2013-07-12,4.268,4.337,4.268,4.337,9300,40334.1,,,,,,,,
2013-07-15,4.337,4.337,4.199,4.199,6000,25194.0,,,,,,,,
2013-07-16,4.199,4.199,4.199,4.199,200,839.8,,,,,,,,
2013-07-17,4.268,4.268,4.268,4.268,5300,22620.4,,,,,,,,
2013-07-18,4.13,4.199,4.13,4.199,1100,4618.9,,,,,,,,
2013-07-19,4.199,4.199,4.199,4.199,29600,124290.4,,,,,,,,
2013-07-22,4.199,4.268,4.199,4.268,34500,147246.0,,,,,,,,
2013-07-23,4.268,4.268,4.268,4.268,23600,100724.8,,,,,,,,
2013-07-24,4.199,4.407,4.199,4.337,55200,239402.4,,,,,,,,
2013-07-25,4.337,4.337,4.268,4.268,17900,76397.2,,,,,,,,
2013-07-26,4.407,4.407,4.268,4.337,74200,321805.4,,,,,,,,
2013-07-29,4.268,4.268,4.13,4.268,5205,22214.94,,,,,,,,
2013-07-30,4.13,4.337,4.13,4.199,38700,162501.3,,,,,,,,
2013-07-31,4.337,4.337,4.268,4.268,17700,75543.59999999999,,,,,,,,
2013-08-01,4.268,4.337,4.268,4.337,4650,20167.05,,,,,,,,
2013-08-02,4.337,4.337,4.268,4.268,42500,181390.0,,,,,,,,
2013-08-05,4.337,4.337,4.199,4.337,4950,21468.15,,,,,,,,
2013-08-06,4.268,4.268,4.13,4.268,23200,99017.6,,,,,,,,
2013-08-07,4.337,4.337,4.199,4.199,35700,149904.3,,,,,,,,
2013-08-08,4.199,4.199,4.13,4.199,5320,22338.68,,,,,,,,
2013-08-09,4.199,4.199,4.199,4.199,8510,35733.49,,,,,,,,
2013-08-12,4.268,4.268,4.199,4.199,2000,8398.0,,,,,,,,
2013-08-13,4.199,4.199,3.993,4.199,25548,107276.052,,,,,,,,
2013-08-14,3.993,4.199,3.924,4.199,8300,34851.7,,,,,,,,
2013-08-15,4.199,4.268,4.199,4.199,6100,25613.9,,,,,,,,
2013-08-16,4.062,4.199,4.062,4.062,6000,24372.0,,,,,,,,
2013-08-19,4.062,4.199,4.062,4.199,24335,102182.665,,,,,,,,
2013-08-20,4.13,4.13,4.062,4.13,1000,4130.0,,,,,,,,
2013-08-21,4.13,4.13,4.062,4.062,3000,12186.0,,,,,,,,
2013-08-22,4.062,4.062,4.062,4.062,11300,45900.600000000006,,,,,,,,
2013-08-23,4.062,4.062,4.062,4.062,2000,8124.000000000001,,,,,,,,
2013-08-26,4.062,4.062,3.993,3.993,8600,34339.8,,,,,,,,
2013-08-27,3.924,3.993,3.924,3.993,10900,43523.7,,,,,,,,
2013-08-28,3.924,3.993,3.924,3.993,10500,41926.5,,,,,,,,
2013-08-29,3.855,3.993,3.855,3.993,3100,12378.3,,,,,,,,
2013-08-30,3.787,3.924,3.648,3.787,10300,39006.1,,,,,,,,
2013-09-03,3.787,3.787,3.787,3.787,4100,15526.7,,,,,,,,
2013-09-04,3.648,3.717,3.648,3.717,10500,39028.5,,,,,,,,
2013-09-05,3.717,4.062,3.717,4.062,33100,134452.2,,,,,,,,
2013-09-06,3.855,3.855,3.855,3.855,5700,21973.5,,,,,,,,
2013-09-09,3.787,3.787,3.787,3.787,300,1136.1,,,,,,,,
2013-09-10,3.787,3.787,3.787,3.787,0,0.0,,,,,,,,
2013-09-11,3.717,3.787,3.648,3.787,28700,108686.9,,,,,,,,
2013-09-12,3.787,3.787,3.787,3.787,1500,5680.5,,,,,,,,
2013-09-13,3.717,3.855,3.717,3.855,2200,8481.0,,,,,,,,
2013-09-16,3.855,3.855,3.855,3.855,0,0.0,,,,,,,,
2013-09-17,3.717,3.717,3.717,3.717,936,3479.112,,,,,,,,
2013-09-18,3.648,3.787,3.648,3.717,8600,31966.2,,,,,,,,
2013-09-19,3.717,3.787,3.717,3.787,2200,8331.4,,,,,,,,
2013-09-20,3.717,3.787,3.717,3.787,41295,156384.165,,,,,,,,
2013-09-23,3.717,3.924,3.717,3.924,12200,47872.8,,,,,,,,
2013-09-24,3.787,3.924,3.787,3.924,900,3531.6,,,,,,,,
2013-09-25,3.924,3.993,3.924,3.993,31900,127376.7,,,,,,,,
2013-09-26,3.993,3.993,3.993,3.993,25700,102620.1,,,,,,,,
2013-09-27,4.062,4.268,3.993,4.268,118000,503624.0,,,,,,,,
2013-09-30,4.337,4.407,4.268,4.268,22400,95603.2,,,,,,,,
2013-10-01,4.407,4.682,4.407,4.612,218937,1009737.444,,,,,,,,
2013-10-02,4.682,5.026,4.612,5.026,241810,1215337.06,,,,,,,,
2013-10-03,4.819,5.026,4.749,4.819,49308,237615.252,,,,,,,,
2013-10-04,4.749,4.819,4.749,4.819,17510,84380.69,,,,,,,,
2013-10-07,4.749,4.749,4.682,4.749,49065,233009.685,,,,,,,,
2013-10-08,4.749,4.749,4.682,4.682,78000,365196.00000000006,,,,,,,,
2013-10-09,4.682,4.682,4.682,4.682,1830,8568.060000000001,,,,,,,,
2013-10-10,4.612,4.682,4.544,4.612,8700,40124.4,,,,,,,,
2013-10-11,4.612,4.612,4.544,4.544,12200,55436.8,,,,,,,,
2013-10-14,4.544,4.544,4.475,4.544,6500,29536.0,,,,,,,,
2013-10-15,4.544,4.612,4.544,4.612,13400,61800.8,,,,,,,,
2013-10-16,4.682,4.819,4.682,4.749,30000,142470.0,,,,,,,,
2013-10-17,4.887,4.887,4.682,4.682,4110,19243.02,,,,,,,,
2013-10-18,4.682,4.682,4.682,4.682,21,98.322,,,,,,,,
2013-10-21,4.682,4.682,4.544,4.682,6600,30901.2,,,,,,,,
2013-10-22,4.475,4.612,4.475,4.612,2300,10607.6,,,,,,,,
2013-10-23,4.887,4.887,4.475,4.475,9300,41617.5,,,,,,,,
2013-10-24,4.749,4.749,4.612,4.682,23729,111099.178,,,,,,,,
2013-10-25,4.475,4.682,4.407,4.682,10810,50612.420000000006,,,,,,,,
2013-10-28,4.475,4.612,4.475,4.612,850,3920.2,,,,,,,,
2013-10-29,4.612,4.612,4.475,4.544,23300,105875.2,,,,,,,,
2013-10-30,4.475,4.612,4.475,4.612,5730,26426.76,,,,,,,,
2013-10-31,4.612,4.612,4.475,4.612,4400,20292.8,,,,,,,,
2013-11-01,4.544,4.544,4.475,4.544,1600,7270.4,,,,,,,,
2013-11-04,4.475,4.544,4.475,4.475,6100,27297.5,,,,,,,,
2013-11-05,4.475,4.544,4.407,4.544,9600,43622.4,,,,,,,,
2013-11-06,4.475,4.544,4.407,4.544,29900,135865.59999999998,,,,,,,,
2013-11-07,4.407,4.612,4.407,4.544,4600,20902.4,,,,,,,,
2013-11-08,4.544,4.544,4.544,4.544,8310,37760.64,,,,,,,,
2013-11-11,4.612,4.682,4.544,4.612,8300,38279.6,,,,,,,,
2013-11-12,4.749,4.749,4.544,4.612,18700,86244.40000000001,,,,,,,,
2013-11-13,4.612,4.612,4.544,4.544,2600,11814.4,,,,,,,,
2013-11-14,4.475,4.544,4.475,4.544,8700,39532.8,,,,,,,,
2013-11-15,4.544,4.544,4.475,4.544,7700,34988.8,,,,,,,,
2013-11-18,4.612,4.612,4.612,4.612,16000,73792.0,,,,,,,,
2013-11-19,4.612,4.612,4.544,4.612,8250,38049.0,,,,,,,,
2013-11-20,4.612,4.819,4.612,4.612,32100,148045.2,,,,,,,,
2013-11-21,4.819,5.026,4.682,4.956,90000,446040.00000000006,,,,,,,,
2013-11-22,4.887,4.887,4.749,4.887,9200,44960.4,,,,,,,,
2013-11-25,4.887,4.887,4.682,4.682,17100,80062.20000000001,,,,,,,,
2013-11-26,4.819,4.819,4.612,4.749,4400,20895.6,,,,,,,,
2013-11-27,4.682,4.749,4.682,4.749,3035,14413.214999999998,,,,,,,,
2013-11-28,4.749,4.819,4.749,4.819,31200,150352.8,,,,,,,,
2013-11-29,4.682,5.094,4.682,4.956,61900,306776.4,,,,,,,,
2013-12-02,4.956,5.369,4.887,5.301,207000,1097307.0,,,,,,,,
2013-12-03,5.163,5.232,5.026,5.232,16905,88446.96,,,,,,,,
2013-12-04,5.094,5.094,5.026,5.094,17200,87616.8,,,,,,,,
2013-12-05,4.956,5.026,4.819,4.819,65400,315162.6,,,,,,,,
2013-12-06,4.887,4.956,4.819,4.887,74850,365791.95,,,,,,,,
2013-12-09,4.956,4.956,4.819,4.819,68050,327932.95,,,,,,,,
2013-12-10,4.819,4.819,4.749,4.749,13510,64158.99,,,,,,,,
2013-12-11,4.749,4.819,4.612,4.612,97950,451745.4,,,,,,,,
2013-12-12,4.612,4.682,4.544,4.682,23890,111852.98,,,,,,,,
2013-12-13,4.682,4.682,4.682,4.682,650,3043.3,,,,,,,,
2013-12-16,4.682,4.682,4.612,4.682,9160,42887.12,,,,,,,,
2013-12-17,4.682,4.749,4.544,4.612,41930,193381.16,,,,,,,,
2013-12-18,4.612,5.026,4.612,4.887,89300,436409.1,,,,,,,,
2013-12-19,4.819,5.026,4.819,4.956,58210,288488.76,,,,,,,,
2013-12-20,4.819,4.887,4.819,4.887,19900,97251.3,,,,,,,,
2013-12-23,4.956,5.094,4.887,5.026,153103,769495.678,,,,,,,,
2013-12-24,5.026,5.094,5.026,5.026,197159,990921.134,,,,,,,,
2013-12-25,5.026,5.026,4.956,4.956,103300,511954.8000000001,,,,,,,,
2013-12-26,4.956,5.026,4.887,4.956,40000,198240.00000000003,,,,,,,,
2013-12-27,5.026,5.232,4.956,4.956,266000,1318296.0,,,,,,,,
2013-12-30,4.956,5.026,4.887,4.887,116910,571339.1699999999,,,,,,,,
2013-12-31,4.956,5.094,4.956,5.094,104500,532323.0,,,,,,,,
2014-01-02,5.094,5.163,5.026,5.026,89822,451445.372,,,,,,,,
2014-01-03,5.026,5.094,4.956,5.094,111700,568999.8,,,,,,,,
2014-01-06,5.094,5.163,5.026,5.163,113300,584967.9,,,,,,,,
2014-01-07,5.094,5.301,5.094,5.094,55500,282717.0,,,,,,,,
2014-01-08,5.094,5.576,5.094,5.576,766100,4271773.6,,,,,,,,
2014-01-09,5.645,6.126,5.645,6.126,563635,3452828.01,,,,,,,,
2014-01-10,6.195,6.195,5.783,5.783,113318,655317.9940000001,,,,,,,,
2014-01-13,5.714,5.92,5.645,5.783,298422,1725774.4260000002,,,,,,,,
2014-01-14,5.852,5.92,5.645,5.645,276900,1563100.4999999998,,,,,,,,
2014-01-15,5.645,5.852,5.645,5.783,162341,938818.003,,,,,,,,
2014-01-16,5.852,5.852,5.645,5.714,129515,740048.7100000001,,,,,,,,
2014-01-17,5.714,6.265,5.714,5.92,204000,1207680.0,,,,,,,,
2014-01-20,6.195,6.195,5.645,5.645,113800,642401.0,,,,,,,,
2014-01-21,5.576,5.852,5.439,5.852,115000,672980.0,,,,,,,,
2014-01-22,5.852,5.852,5.576,5.576,72500,404260.0,,,,,,,,
2014-01-23,5.576,5.714,5.506,5.714,31610,180619.54,,,,,,,,
2014-01-24,5.714,5.783,5.576,5.576,27900,155570.4,,,,,,,,
2014-01-27,5.645,5.645,5.506,5.506,88100,485078.6,,,,,,,,
2014-02-06,5.439,5.852,5.439,5.783,56750,328185.25,,,,,,,,
2014-02-07,5.852,5.852,5.645,5.714,29600,169134.40000000002,,,,,,,,
2014-02-10,5.645,5.783,5.576,5.783,74060,428288.98,,,,,,,,
2014-02-11,5.783,5.92,5.645,5.714,111090,634768.26,,,,,,,,
2014-02-12,5.645,5.714,5.301,5.714,116931,668143.734,,,,,,,,
2014-02-13,5.714,5.714,5.645,5.645,76200,430149.0,,,,,,,,
2014-02-14,5.714,5.989,5.714,5.989,308274,1846252.986,,,,,,,,
2014-02-17,5.989,6.058,5.852,5.852,104940,614108.88,,,,,,,,
2014-02-18,5.92,6.126,5.852,6.058,258630,1566780.54,,,,,,,,
2014-02-19,6.195,6.609,6.126,6.54,612096,4003107.84,,,,,,,,
2014-02-20,6.746,6.746,6.126,6.195,476210,2950120.95,,,,,,,,
2014-02-21,6.195,6.265,5.92,6.195,114300,708088.5,,,,,,,,
2014-02-24,6.126,6.195,5.989,6.195,162200,1004829.0,,,,,,,,
2014-02-25,6.195,6.265,6.058,6.058,235100,1424235.8,,,,,,,,
2014-02-26,6.058,6.54,6.058,6.472,323875,2096119.0,,,,,,,,
2014-02-27,6.472,6.609,6.333,6.333,209522,1326902.826,,,,,,,,
2014-02-28,6.265,6.333,6.195,6.333,95030,601824.99,,,,,,,,
2014-03-03,6.195,6.265,6.058,6.058,144010,872412.58,,,,,,,,
2014-03-04,5.92,6.126,5.852,6.126,109630,671593.38,,,,,,,,
2014-03-05,6.195,6.265,6.195,6.265,76920,481903.8,,,,,,,,
2014-03-06,6.195,6.265,6.126,6.195,52210,323440.95,,,,,,,,
2014-03-07,6.195,6.333,6.195,6.265,91730,574688.45,,,,,,,,
2014-03-10,6.265,6.403,6.195,6.403,76900,492390.7,,,,,,,,
2014-03-11,6.403,6.403,6.333,6.403,62568,400622.904,,,,,,,,
2014-03-12,6.403,6.403,6.265,6.265,120518,755045.27,,,,,,,,
2014-03-13,6.265,6.333,6.195,6.333,63200,400245.6,,,,,,,,
2014-03-14,6.333,6.333,6.195,6.265,124990,783062.35,,,,,,,,
2014-03-17,6.265,6.333,6.126,6.333,196938,1247208.354,,,,,,,,
2014-03-18,6.333,6.815,6.333,6.746,594184,4008365.264,,,,,,,,
2014-03-19,6.746,7.09,6.678,6.952,324446,2255548.592,,,,,,,,
2014-03-20,6.815,6.815,6.472,6.678,217252,1450808.856,,,,,,,,
2014-03-21,6.609,6.746,6.609,6.609,213100,1408377.9,,,,,,,,
2014-03-24,6.746,7.228,6.746,7.228,808940,5847018.319999999,,,,,,,,
2014-03-25,6.885,7.71,6.885,7.228,356866,2579427.448,,,,,,,,
2014-03-26,7.228,7.365,6.746,6.885,253130,1742800.05,,,,,,,,
2014-03-27,6.885,6.952,6.609,6.885,272740,1877814.9,,,,,,,,
2014-03-28,6.815,7.16,6.746,6.815,152510,1039355.65,,,,,,,,
2014-03-31,6.746,6.815,6.403,6.609,326035,2154765.315,,,,,,,,
2014-04-01,6.472,6.54,6.265,6.265,287745,1802722.425,,,,,,,,
2014-04-02,5.783,6.265,5.783,5.92,192126,1137385.92,,,,,,,,
2014-04-03,6.126,6.472,6.126,6.333,79323,502352.559,,,,,,,,
2014-04-04,6.333,6.333,5.989,5.989,69600,416834.4,,,,,,,,
2014-04-07,5.92,6.126,5.92,5.989,105198,630030.822,,,,,,,,
2014-04-08,5.989,6.195,5.989,6.195,41650,258021.75,,,,,,,,
2014-04-10,6.265,6.265,6.195,6.195,84200,521619.0,,,,,,,,
2014-04-11,6.126,6.195,6.058,6.126,66500,407379.0,,,,,,,,
2014-04-14,6.126,6.126,5.989,6.058,14660,88810.28,,,,,,,,
2014-04-15,6.058,6.058,5.783,5.783,96400,557481.2000000001,,,,,,,,
2014-04-16,5.714,5.714,5.369,5.439,73430,399385.77,,,,,,,,
2014-04-17,5.506,5.783,5.506,5.645,45600,257412.0,,,,,,,,
2014-04-18,5.645,5.645,5.369,5.439,68367,371848.113,,,,,,,,
2014-04-21,5.439,5.439,5.163,5.163,83700,432143.1,,,,,,,,
2014-04-22,5.163,5.439,5.163,5.369,35239,189198.191,,,,,,,,
2014-04-23,5.369,5.439,5.301,5.439,46610,253511.79,,,,,,,,
2014-04-24,5.439,5.439,5.439,5.439,6240,33939.36,,,,,,,,
2014-04-25,5.439,5.576,5.439,5.576,30920,172409.91999999998,,,,,,,,
2014-04-28,5.506,5.506,5.369,5.439,22600,122921.4,,,,,,,,
2014-04-29,5.439,5.506,5.369,5.506,19290,106210.74,,,,,,,,
2014-05-05,5.439,5.439,5.232,5.232,18000,94176.0,,,,,,,,
2014-05-06,4.819,5.301,4.819,5.163,50300,259698.9,,,,,,,,
2014-05-07,5.301,5.301,5.301,5.301,300,1590.3,,,,,,,,
2014-05-08,5.094,5.094,4.819,4.819,133290,642324.51,,,,,,,,
2014-05-09,4.612,4.956,4.475,4.887,25400,124129.8,,,,,,,,
2014-05-12,4.819,4.819,4.407,4.407,73400,323473.8,,,,,,,,
2014-05-13,4.13,4.407,3.993,4.13,166820,688966.6,,,,,,,,
2014-05-14,4.13,4.544,4.13,4.475,41690,186562.75,,,,,,,,
2014-05-15,4.199,4.475,4.062,4.062,157210,638587.02,,,,,,,,
2014-05-16,4.13,4.337,4.13,4.337,36600,158734.19999999998,,,,,,,,
2014-05-19,4.337,4.475,4.337,4.475,87000,389325.0,,,,,,,,
2014-05-20,4.475,4.612,4.475,4.612,80450,371035.4,,,,,,,,
2014-05-21,4.612,4.956,4.544,4.956,122520,607209.12,,,,,,,,
2014-05-22,4.956,4.956,4.682,4.682,34050,159422.1,,,,,,,,
2014-05-23,4.819,4.819,4.612,4.612,7870,36296.44,,,,,,,,
2014-05-26,4.544,4.682,4.475,4.612,15500,71486.0,,,,,,,,
2014-05-27,4.682,4.819,4.612,4.819,27397,132026.143,,,,,,,,
2014-05-28,4.749,4.819,4.749,4.749,39900,189485.1,,,,,,,,
2014-05-29,4.682,4.749,4.612,4.612,62500,288250.0,,,,,,,,
2014-05-30,4.612,4.682,4.544,4.544,7400,33625.6,,,,,,,,
2014-06-02,4.544,4.544,4.544,4.544,40000,181760.0,,,,,,,,
2014-06-03,4.682,4.682,4.544,4.544,8000,36352.0,,,,,,,,
2014-06-04,4.544,4.544,4.475,4.544,13000,59071.99999999999,,,,,,,,
2014-06-05,4.544,4.612,4.544,4.612,34800,160497.6,,,,,,,,
2014-06-06,4.612,4.612,4.544,4.612,8600,39663.2,,,,,,,,
2014-06-09,4.544,4.749,4.544,4.749,7800,37042.2,,,,,,,,
2014-06-10,4.682,4.682,4.544,4.544,50400,229017.6,,,,,,,,
2014-06-11,4.544,4.749,4.544,4.749,60000,284940.0,,,,,,,,
2014-06-12,5.026,5.026,4.612,4.682,90500,423721.00000000006,,,,,,,,
2014-06-13,4.544,4.682,4.544,4.682,18200,85212.40000000001,,,,,,,,
2014-06-16,4.612,4.682,4.544,4.682,9600,44947.2,,,,,,,,
2014-06-17,4.682,4.749,4.682,4.682,85100,398438.2,,,,,,,,
2014-06-18,4.749,4.819,4.682,4.749,95100,451629.9,,,,,,,,
2014-06-19,4.682,4.682,4.475,4.682,68500,320717.0,,,,,,,,
2014-06-20,4.612,4.682,4.612,4.682,45000,210690.00000000003,,,,,,,,
2014-06-23,4.682,4.682,4.544,4.682,13700,64143.40000000001,,,,,,,,
2014-06-24,4.612,4.682,4.612,4.682,29100,136246.2,,,,,,,,
2014-06-25,4.682,4.819,4.612,4.819,72010,347016.19,,,,,,,,
2014-06-26,4.749,4.887,4.682,4.749,44800,212755.2,,,,,,,,
2014-06-27,4.682,4.682,4.682,4.682,31500,147483.0,,,,,,,,
2014-06-30,4.682,4.682,4.612,4.682,61075,285953.15,,,,,,,,
2014-07-01,4.682,4.749,4.682,4.682,38405,179812.21000000002,,,,,,,,
2014-07-02,4.682,4.819,4.682,4.819,94200,453949.8,,,,,,,,
2014-07-03,4.819,5.026,4.819,5.026,303230,1524033.98,,,,,,,,
2014-07-04,5.094,5.094,4.956,5.094,102900,524172.6,,,,,,,,
2014-07-07,5.026,5.094,4.956,5.094,85000,432990.0,,,,,,,,
2014-07-08,5.094,5.163,4.887,5.026,76160,382780.16,,,,,,,,
2014-07-09,5.026,5.094,5.026,5.026,70200,352825.2,,,,,,,,
2014-07-10,5.026,5.026,4.819,4.887,158712,775625.5439999999,,,,,,,,
2014-07-11,4.956,4.956,4.819,4.956,37700,186841.2,,,,,,,,
2014-07-14,4.956,5.026,4.887,5.026,62400,313622.4,,,,,,,,
2014-07-15,4.956,5.163,4.956,5.094,144300,735064.2000000001,,,,,,,,
2014-07-16,5.232,5.301,5.163,5.232,150500,787416.0,,,,,,,,
2014-07-17,5.301,5.714,5.301,5.714,549000,3136986.0,,,,,,,,
2014-07-18,5.783,6.265,5.783,6.265,605660,3794459.9,,,,,,,,
2014-07-21,6.333,6.403,6.195,6.265,390182,2444490.23,,,,,,,,
2014-07-22,6.126,6.195,5.92,5.989,312700,1872760.3,,,,,,,,
2014-07-23,5.989,6.265,5.989,6.195,245500,1520872.5,,,,,,,,
2014-07-24,6.195,6.265,5.989,6.195,132300,819598.5,,,,,,,,
2014-07-25,6.195,6.195,5.92,5.92,112050,663336.0,,,,,,,,
2014-07-28,5.783,5.852,5.506,5.506,181942,1001772.652,,,,,,,,
2014-07-29,5.506,5.576,5.369,5.576,420200,2343035.2,,,,,,,,
2014-07-30,5.576,5.852,5.576,5.852,142100,831569.2000000001,,,,,,,,
2014-07-31,5.852,5.989,5.783,5.989,77627,464908.103,,,,,,,,
2014-08-01,5.506,6.058,5.506,6.058,97300,589443.4,,,,,,,,
2014-08-04,6.126,6.333,6.058,6.195,342805,2123676.975,,,,,,,,
2014-08-05,6.265,6.265,6.058,6.195,224800,1392636.0,,,,,,,,
2014-08-06,6.126,6.195,6.058,6.126,197610,1210558.86,,,,,,,,
2014-08-07,6.195,6.609,5.989,6.472,448650,2903662.8000000003,,,,,,,,
2014-08-08,6.472,7.09,6.472,7.09,966834,6854853.06,,,,,,,,
2014-08-11,7.09,7.365,6.815,7.16,470730,3370426.8000000003,,,,,,,,
2014-08-12,7.435,7.71,6.885,7.09,522000,3700980.0,,,,,,,,
2014-08-13,7.09,7.503,6.952,7.365,640215,4715183.475000001,,,,,,,,
2014-08-14,7.365,7.365,7.09,7.09,435590,3088333.1,,,,,,,,
2014-08-15,7.228,7.78,7.09,7.78,1522175,11842521.5,,,,,,,,
2014-08-18,7.78,8.536,7.78,8.536,724292,6182556.512,,,,,,,,
2014-08-19,8.674,9.087,8.536,8.743,964139,8429467.277,,,,,,,,
2014-08-20,8.605,9.087,8.261,8.949,966135,8645942.115,,,,,,,,
2014-08-21,9.019,9.431,8.881,9.225,933283,8609535.674999999,,,,,,,,
2014-08-22,9.225,9.363,8.949,8.949,448910,4017295.59,,,,,,,,
2014-08-25,9.019,9.638,9.019,9.363,753179,7052014.977,,,,,,,,
2014-08-26,9.431,9.568,9.225,9.363,1979502,18534077.226,,,,,,,,
2014-08-27,9.293,9.363,8.949,8.949,481137,4305695.013,,,,,,,,
2014-08-28,8.949,9.431,8.949,9.156,489910,4485615.96,,,,,,,,
2014-08-29,9.293,9.363,9.019,9.019,693150,6251519.85,,,,,,,,
2014-09-03,9.156,9.156,8.881,8.881,482912,4288741.472,,,,,,,,
2014-09-04,8.881,9.019,8.536,8.881,563595,5005287.195,,,,,,,,
2014-09-05,8.881,9.706,8.881,9.706,1203775,11683840.15,,,,,,,,
2014-09-08,9.776,10.671,9.776,10.671,1285535,13717943.985,,,,,,,,
2014-09-09,11.359,11.703,10.533,11.222,1467684,16470349.848,,,,,,,,
2014-09-10,11.015,11.634,10.258,11.496,1176979,13530550.584,,,,,,,,
2014-09-11,11.496,12.047,11.222,11.841,980032,11604558.912,,,,,,,,
2014-09-12,11.841,12.047,11.565,12.047,942465,11353875.855,,,,,,,,
2014-09-15,12.047,12.804,11.703,11.703,1143667,13384334.901,,,,,,,,
2014-09-16,11.565,12.598,11.359,12.598,1139283,14352687.234,,,,,,,,
2014-09-17,12.598,13.012,11.703,11.841,891129,10551858.489,,,,,,,,
2014-09-18,11.772,11.979,10.671,10.671,1029536,10986178.656,,,,,,,,
2014-09-19,10.602,11.222,10.12,10.808,648574,7009787.791999999,,,,,,,,
2014-09-22,10.808,11.29,10.808,10.808,258150,2790085.2,,,,,,,,
2014-09-23,10.533,10.739,9.982,9.982,955075,9533558.65,,,,,,,,
2014-09-24,9.982,10.326,9.844,10.051,549481,5522833.531,,,,,,,,
2014-09-25,10.12,11.015,10.051,11.015,585020,6443995.300000001,,,,,,,,
2014-09-26,11.083,11.29,10.533,10.533,527605,5557263.465,,,,,,,,
2014-09-29,10.602,10.602,10.258,10.258,231670,2376470.86,,,,,,,,
2014-09-30,10.12,10.533,9.982,10.326,282608,2918210.208,,,,,,,,
2014-10-01,10.396,10.739,10.396,10.671,396801,4234263.471,,,,,,,,
2014-10-02,10.739,10.945,10.396,10.396,415667,4321274.132,,,,,,,,
2014-10-03,10.808,10.808,10.326,10.326,389090,4017743.34,,,,,,,,
2014-10-06,10.396,10.671,10.396,10.464,225090,2355341.76,,,,,,,,
2014-10-07,10.671,10.671,10.326,10.533,463000,4876779.0,,,,,,,,
2014-10-08,10.533,11.015,10.464,11.015,530330,5841584.95,,,,,,,,
2014-10-09,11.083,11.29,10.808,11.015,395505,4356487.575,,,,,,,,
2014-10-10,10.739,10.877,10.464,10.464,295724,3094455.936,,,,,,,,
2014-10-13,10.602,10.602,10.258,10.464,269506,2820110.784,,,,,,,,
2014-10-14,10.602,10.739,9.776,9.776,336170,3286397.92,,,,,,,,
2014-10-15,9.982,10.396,9.982,10.326,395363,4082518.338,,,,,,,,
