time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-05,32.414,32.817,32.304,32.524,1294400,42099065.6,64600.0,146700.0,2880000.0,6530000.0,,16.64,2.88,6.53
2023-07-06,32.414,32.744,31.974,32.231,1337000,43092847.0,180800.0,139200.0,7970000.0,6150000.0,,16.64,7.97,6.15
2023-07-07,32.047,32.487,32.047,32.487,880100,28591808.700000003,63620.0,165500.0,2790000.0,7260000.0,,16.64,2.79,7.26
2023-07-10,32.561,34.431,32.414,34.431,4620400,159084992.39999998,296600.0,173229.0,13490000.0,7840000.0,,16.64,13.49,7.84
2023-07-11,34.614,34.761,34.101,34.137,2620200,89445767.4,962989.0,523300.0,43490000.0,24520000.0,,16.64,43.49,24.52
2023-07-12,34.431,34.577,33.844,34.247,2332100,79867428.7,102910.0,421100.0,4810000.0,19660000.0,,16.64,4.81,19.66
2023-07-13,34.394,34.834,34.137,34.394,1884600,64818932.4,928400.0,1386100.0,43810000.0,65210000.0,,16.64,43.81,65.21
2023-07-14,34.394,34.944,33.771,34.284,2606100,89347532.39999999,46000.0,370383.0,2150000.0,17340000.0,,16.64,2.15,17.34
2023-07-17,34.284,34.541,33.881,33.881,2231500,75605451.5,70342.0,384800.0,3270000.0,17880000.0,,16.64,3.27,17.88
2023-07-18,33.881,34.247,33.881,34.247,1667200,57096598.4,98600.0,466100.0,4590000.0,21660000.0,,16.64,4.59,21.66
2023-07-19,34.394,34.394,33.624,33.917,2329500,79009651.5,431600.0,465400.0,20000000.0,21520000.0,,16.64,20.0,21.52
2023-07-20,33.881,34.027,33.624,33.917,934600,31698828.200000003,141000.0,134500.0,6520000.0,6200000.0,,16.64,6.52,6.2
2023-07-21,33.917,34.284,33.807,34.284,1422100,48755276.4,22005.0,187900.0,1030000.0,8720000.0,,16.64,1.03,8.72
2023-07-24,34.394,34.907,34.321,34.321,1970000,67612370.0,38600.0,406600.0,1820000.0,19080000.0,,16.64,1.82,19.08
2023-07-25,34.284,34.614,34.247,34.577,1621600,56070063.2,289145.0,166300.0,13570000.0,7800000.0,,16.64,13.57,7.8
2023-07-26,34.577,35.237,34.577,34.724,2329100,80875668.39999999,377700.0,247708.0,17920000.0,11810000.0,,16.64,17.92,11.81
2023-07-27,34.687,34.761,34.211,34.247,1369700,46908115.9,90100.0,131522.0,4220000.0,6170000.0,,16.64,4.22,6.17
2023-07-28,34.247,34.687,34.027,34.247,1754600,60089786.2,643700.0,401151.0,30130000.0,18780000.0,,16.64,30.13,18.78
2023-07-31,34.467,34.797,34.247,34.614,1873000,64832021.99999999,207643.0,292400.0,9770000.0,13770000.0,,16.64,9.77,13.77
2023-08-01,34.871,36.301,34.614,35.347,3814100,134816992.70000002,341600.0,142900.0,16700000.0,6950000.0,,16.64,16.7,6.95
2023-08-02,35.347,36.154,35.311,36.007,2355600,84818089.19999999,266200.0,185757.0,13050000.0,9070000.0,,16.64,13.05,9.07
2023-08-03,36.007,36.044,35.494,35.604,2094400,74569017.6,183800.0,154403.0,8970000.0,7520000.0,,16.64,8.97,7.52
2023-08-04,35.567,35.861,35.347,35.494,2196000,77944824.0,172300.0,133900.0,8350000.0,6490000.0,,16.64,8.35,6.49
2023-08-07,35.714,36.264,35.531,35.824,2004700,71816372.8,80600.0,416482.0,3950000.0,20310000.0,,16.64,3.95,20.31
2023-08-08,35.861,36.264,35.604,35.677,2104900,75096517.3,278200.0,50200.0,13660000.0,2460000.0,,16.64,13.66,2.46
2023-08-09,35.677,35.787,35.237,35.347,1802300,63705898.1,700350.0,13844.0,33930000.0,670000.0,,16.64,33.93,0.67
2023-08-10,35.347,35.494,34.101,34.101,2612100,89075222.1,199900.0,107977.0,9500000.0,5110000.0,,16.64,9.5,5.11
2023-08-11,34.101,34.394,33.441,34.247,2102400,72000892.8,312700.0,332400.0,14500000.0,15410000.0,,16.64,14.5,15.41
2023-08-14,34.467,34.944,34.211,34.907,2117100,73901609.69999999,774850.0,546883.0,36710000.0,25860000.0,,16.64,36.71,25.86
2023-08-15,34.761,34.907,34.357,34.467,1658000,57146286.0,334900.0,514800.0,15770000.0,24240000.0,,16.64,15.77,24.24
2023-08-16,34.431,34.907,34.394,34.834,1353700,47154785.8,601850.0,12230.0,28520000.0,580000.0,,16.64,28.52,0.58
2023-08-17,34.834,34.981,34.541,34.541,1666000,57545305.99999999,760900.0,62100.0,36140000.0,2950000.0,,16.64,36.14,2.95
2023-08-18,34.541,34.541,32.341,32.414,2845400,92230795.6,586900.0,62300.0,26920000.0,2850000.0,,16.64,26.92,2.85
2023-08-21,32.707,34.357,32.634,33.441,1810000,60528210.00000001,1031440.0,31975.0,47300000.0,1460000.0,,16.64,47.3,1.46
2023-08-22,32.927,33.697,32.634,33.587,1287500,43243262.50000001,539450.0,395200.0,24470000.0,17910000.0,,16.64,24.47,17.91
2023-08-23,33.881,33.881,33.294,33.514,1363100,45682933.400000006,728250.0,663400.0,33280000.0,30310000.0,,16.64,33.28,30.31
2023-08-24,33.514,33.807,33.257,33.587,1360100,45681678.7,774300.0,696730.0,35430000.0,31910000.0,,16.64,35.43,31.91
2023-08-25,33.587,33.587,33.037,33.147,1174700,38937780.9,717350.0,855553.0,32530000.0,38770000.0,,16.64,32.53,38.77
2023-08-28,33.257,33.661,33.221,33.294,740300,24647548.2,284200.0,302000.0,12920000.0,13720000.0,,16.64,12.92,13.72
2023-08-29,33.294,33.807,33.257,33.587,1359600,45664885.2,482600.0,438800.0,22090000.0,20080000.0,,16.64,22.09,20.08
2023-08-30,33.734,34.174,33.587,33.881,1123800,38075467.8,303700.0,329600.0,14040000.0,15240000.0,,16.64,14.04,15.24
2023-08-31,33.991,34.431,33.954,34.431,1668900,57461895.9,1198700.0,458700.0,56010000.0,21430000.0,,16.64,56.01,21.43
2023-09-05,34.467,34.981,34.467,34.834,1362300,47454358.2,304700.0,163800.0,14460000.0,7760000.0,,16.64,14.46,7.76
2023-09-06,34.981,34.981,34.577,34.687,1178700,40885566.9,259800.0,78463.0,12290000.0,3710000.0,,16.64,12.29,3.71
2023-09-07,34.834,35.311,34.614,34.724,1172700,40720834.8,349703.0,160649.0,16630000.0,7620000.0,,16.64,16.63,7.62
2023-09-08,34.834,34.871,34.431,34.467,1600700,55171326.9,753200.0,399296.0,35400000.0,18780000.0,,16.64,35.4,18.78
2023-09-11,34.761,34.761,33.734,34.101,967200,32982487.2,185100.0,110325.0,8690000.0,5160000.0,,16.64,8.69,5.16
2023-09-12,34.284,34.467,34.027,34.467,991700,34180923.9,424500.0,189238.0,19770000.0,8810000.0,,16.64,19.77,8.81
2023-09-13,34.541,34.724,34.101,34.467,1201100,41398313.7,467830.0,238788.0,21980000.0,11220000.0,,16.64,21.98,11.22
2023-09-14,34.467,35.127,34.284,34.284,1873900,64244787.6,54000.0,385850.0,2570000.0,18280000.0,,16.64,2.57,18.28
2023-09-15,34.467,34.761,34.321,34.321,1054000,36174334.0,323220.0,204700.0,15210000.0,9620000.0,,16.64,15.21,9.62
2023-09-18,34.467,34.467,33.221,33.551,1446600,48534876.6,366800.0,237075.0,16960000.0,10970000.0,,16.64,16.96,10.97
2023-09-19,33.587,33.844,33.001,33.147,1189600,39431671.2,60700.0,638498.0,2760000.0,28930000.0,,16.64,2.76,28.93
2023-09-20,33.147,33.514,33.074,33.514,673300,22564976.200000003,158400.0,227000.0,7210000.0,10330000.0,,16.64,7.21,10.33
2023-09-21,33.514,33.771,33.074,33.147,915200,30336134.4,75400.0,421439.0,3420000.0,19120000.0,,16.64,3.42,19.12
2023-09-22,32.854,33.771,32.414,33.771,1822500,61547647.5,741600.0,202300.0,33480000.0,9050000.0,,16.64,33.48,9.05
2023-09-25,33.771,33.771,32.927,33.074,1038300,34340734.2,384000.0,233918.0,17360000.0,10610000.0,,16.64,17.36,10.61
2023-09-26,33.221,33.221,32.414,32.524,1121800,36485423.2,373900.0,509209.0,16680000.0,22700000.0,,16.64,16.68,22.7
2023-09-27,32.524,32.781,32.451,32.561,1079800,35159367.8,422000.0,388593.0,18740000.0,17270000.0,,16.64,18.74,17.27
2023-09-28,32.524,32.781,32.451,32.524,695600,22623694.4,412700.0,223436.0,18360000.0,9940000.0,,16.64,18.36,9.94
2023-09-29,32.561,32.817,32.414,32.524,542600,17647522.400000002,54400.0,191851.0,2420000.0,8540000.0,,16.64,2.42,8.54
2023-10-02,32.524,32.744,32.121,32.231,688100,22178151.1,34500.0,174074.0,1520000.0,7680000.0,,16.64,1.52,7.68
2023-10-03,32.011,32.084,30.471,30.471,1336300,40718397.3,300000.0,184983.0,12860000.0,7930000.0,,16.64,12.86,7.93
2023-10-04,30.067,31.497,30.067,31.167,892900,27829014.3,322300.0,374500.0,13620000.0,15820000.0,,16.64,13.62,15.82
2023-10-05,31.167,31.424,30.471,30.507,526100,16049732.7,21100.0,225900.0,880000.0,9470000.0,,16.64,0.88,9.47
2023-10-06,30.507,31.167,30.214,30.947,555200,17181774.4,185500.0,83400.0,7760000.0,3460000.0,,16.64,7.76,3.46
2023-10-09,30.947,31.021,30.654,30.764,699800,21528647.2,556000.0,707400.0,23370000.0,29720000.0,,16.64,23.37,29.72
2023-10-10,30.947,31.167,30.727,30.837,876600,27031714.2,217400.0,626831.0,9180000.0,26410000.0,,16.64,9.18,26.41
2023-10-11,31.167,31.167,30.617,30.801,1117500,34420117.5,241500.0,1026700.0,10130000.0,43060000.0,,16.64,10.13,43.06
2023-10-12,30.837,31.094,30.727,30.911,1015900,31402484.9,281700.0,297900.0,11900000.0,12530000.0,,16.64,11.9,12.53
2023-10-13,30.947,31.167,30.874,31.167,1027000,32008509.0,514000.0,322200.0,21710000.0,13600000.0,,16.64,21.71,13.6
2023-10-16,31.167,31.167,30.251,30.544,973400,29731529.6,130000.0,93207.0,5470000.0,3930000.0,,16.64,5.47,3.93
2023-10-17,30.727,30.947,30.287,30.287,978500,29635829.5,85600.0,380144.0,3590000.0,15860000.0,,16.64,3.59,15.86
2023-10-18,30.287,30.324,29.334,29.334,1455600,42698570.4,409300.0,97100.0,16670000.0,3970000.0,,16.64,16.67,3.97
2023-10-19,29.481,29.774,29.114,29.481,1169600,34480977.6,213100.0,490003.0,8550000.0,19580000.0,,16.64,8.55,19.58
2023-10-20,29.481,29.701,29.004,29.701,978400,29059458.4,334900.0,537000.0,13410000.0,21430000.0,,16.64,13.41,21.43
2023-10-23,29.554,29.701,29.407,29.554,706800,20888767.2,218800.0,346000.0,8810000.0,13920000.0,,16.64,8.81,13.92
2023-10-24,29.444,30.397,29.444,30.287,915400,27724719.8,272400.0,95700.0,11120000.0,3900000.0,,16.64,11.12,3.9
2023-10-25,30.287,30.507,29.884,29.884,741800,22167951.2,248800.0,436900.0,10250000.0,17950000.0,,16.64,10.25,17.95
2023-10-26,29.334,29.994,28.601,29.737,1976000,58760312.0,846700.0,234700.0,33900000.0,9360000.0,,16.64,33.9,9.36
2023-10-27,29.737,30.801,29.481,30.801,894500,27551494.5,446500.0,218500.0,18380000.0,8860000.0,,16.64,18.38,8.86
2023-10-30,30.727,30.727,30.067,30.067,540600,16254220.2,179200.0,76500.0,7470000.0,3180000.0,,16.64,7.47,3.18
2023-10-31,30.067,30.434,29.481,29.481,545000,16067145.0,146000.0,128288.0,5960000.0,5180000.0,,16.64,5.96,5.18
2023-11-01,29.994,29.994,29.114,29.334,350900,10293300.6,38500.0,15740.0,1550000.0,640000.0,,16.64,1.55,0.64
2023-11-02,29.957,30.544,29.774,30.544,690200,21081468.8,297118.0,43227.0,12210000.0,1770000.0,,16.64,12.21,1.77
2023-11-03,30.984,30.984,30.434,30.434,563400,17146515.6,301600.0,68600.0,12600000.0,2860000.0,,16.64,12.6,2.86
2023-11-06,30.544,30.947,30.507,30.654,586900,17990832.6,39400.0,150925.0,1650000.0,6320000.0,,16.64,1.65,6.32
2023-11-07,30.801,30.801,30.434,30.654,531300,16286470.2,250700.0,65900.0,10480000.0,2760000.0,,16.64,10.48,2.76
2023-11-08,30.544,31.534,30.471,31.461,966700,30413348.7,220117.0,29200.0,9230000.0,1220000.0,,16.64,9.23,1.22
2023-11-09,31.534,31.644,31.241,31.424,756700,23778540.8,307000.0,120300.0,13170000.0,5160000.0,,16.64,13.17,5.16
2023-11-10,31.094,31.461,30.874,30.947,627400,19416147.8,214900.0,24100.0,9180000.0,1020000.0,,16.64,9.18,1.02
2023-11-13,30.947,31.314,30.764,30.874,473900,14631188.6,203400.0,46518.0,8640000.0,1970000.0,,16.64,8.64,1.97
2023-11-14,30.984,31.864,30.984,31.534,1571600,49558834.4,207208.0,592904.0,8860000.0,25360000.0,,16.64,8.86,25.36
2023-11-15,31.827,32.377,31.681,32.377,1449200,46920748.400000006,591200.0,139600.0,25980000.0,6130000.0,,16.64,25.98,6.13
2023-11-16,32.451,32.561,31.864,32.084,970300,31131105.200000003,187906.0,361500.0,8210000.0,15800000.0,,16.64,8.21,15.8
2023-11-17,32.267,32.267,31.204,31.461,1209700,38058371.7,20700.0,204903.0,900000.0,8860000.0,,16.64,0.9,8.86
2023-11-20,30.801,32.157,30.801,31.644,809800,25625311.2,494300.0,189700.0,21360000.0,8150000.0,,16.64,21.36,8.15
2023-11-21,32.047,32.231,31.534,32.231,824200,26564790.200000003,490800.0,131903.0,21360000.0,5720000.0,,16.64,21.36,5.72
2023-11-22,32.231,32.267,31.827,31.974,738100,23600009.4,242931.0,324843.0,10590000.0,14160000.0,,16.64,10.59,14.16
2023-11-23,32.267,32.267,31.534,31.534,755300,23817630.2,241250.0,146400.0,10540000.0,6380000.0,,16.64,10.54,6.38
2023-11-24,31.534,32.011,31.094,32.011,811000,25960921.000000004,377400.0,8500.0,16220000.0,370000.0,,16.64,16.22,0.37
2023-11-27,32.011,32.011,31.387,31.534,747600,23574818.4,116400.0,233757.0,5010000.0,10060000.0,,16.64,5.01,10.06
2023-11-28,32.23,32.23,31.568,32.106,833900,26773193.4,113100.0,109786.0,4370000.0,4240000.0,,16.64,4.37,4.24
2023-11-29,32.23,32.478,32.147,32.478,811800,26365640.4,424672.0,130902.0,16610000.0,5120000.0,,16.64,16.61,5.12
2023-11-30,32.23,32.643,32.064,32.106,726300,23318587.8,186999.0,277000.0,7320000.0,10810000.0,,16.64,7.32,10.81
2023-12-01,32.147,32.643,32.106,32.56,761100,24781416.0,330462.0,137700.0,12930000.0,5390000.0,,16.64,12.93,5.39
2023-12-04,32.643,32.891,32.519,32.891,711900,23415102.9,252500.0,130100.0,10000000.0,5150000.0,,16.64,10.0,5.15
2023-12-05,32.891,32.973,32.56,32.767,654400,21442724.8,96700.0,236658.0,3840000.0,9380000.0,,16.64,3.84,9.38
2023-12-06,32.767,33.387,32.56,33.056,1157100,38249097.6,661300.0,269500.0,26480000.0,10770000.0,,16.64,26.48,10.77
2023-12-07,33.345,33.882,33.056,33.552,1955000,65594160.0,664300.0,620149.0,26940000.0,25040000.0,,16.64,26.94,25.04
2023-12-08,33.552,34.709,33.552,34.626,2406400,83324006.39999999,1470400.0,634300.0,61130000.0,26400000.0,,16.64,61.13,26.4
2023-12-11,34.709,34.874,34.172,34.213,1589400,54378142.2,362000.0,415200.0,15030000.0,17290000.0,,16.64,15.03,17.29
2023-12-12,34.296,34.75,34.048,34.626,956500,33119769.0,299500.0,173444.0,12530000.0,7250000.0,,16.64,12.53,7.25
2023-12-13,34.626,34.709,33.552,34.378,793400,27275505.2,176392.0,167915.0,7370000.0,6990000.0,,16.64,7.37,6.99
2023-12-14,34.42,34.544,34.13,34.378,779800,26807964.4,251100.0,226125.0,10450000.0,9390000.0,,16.64,10.45,9.39
2023-12-15,34.254,34.461,34.089,34.296,562000,19274352.0,57000.0,108700.0,2370000.0,4510000.0,,16.64,2.37,4.51
2023-12-18,33.924,34.296,33.469,33.882,678400,22985548.8,369230.0,157400.0,15180000.0,6460000.0,,16.64,15.18,6.46
2023-12-19,33.882,34.296,33.511,34.048,823300,28031718.4,182900.0,214800.0,7480000.0,8760000.0,,16.64,7.48,8.76
2023-12-20,34.626,34.709,33.717,34.13,1024900,34979837.0,586800.0,621800.0,24380000.0,25610000.0,,16.64,24.38,25.61
2023-12-21,33.8,34.626,33.8,34.544,1136900,39273073.6,498000.0,708753.0,20670000.0,29430000.0,,16.64,20.67,29.43
2023-12-22,34.544,35.081,34.213,35.081,1189100,41714817.1,850700.0,393155.0,35850000.0,16550000.0,,16.64,35.85,16.55
2023-12-25,35.122,35.783,34.709,35.7,1173400,41890380.0,840489.0,400693.0,36080000.0,17160000.0,,16.64,36.08,17.16
2023-12-26,35.7,35.99,35.287,35.535,1163800,41355632.99999999,572900.0,613698.0,24700000.0,26430000.0,,16.64,24.7,26.43
2023-12-27,35.37,35.7,35.37,35.535,938900,33363811.5,179500.0,581287.0,7720000.0,24980000.0,,16.64,7.72,24.98
2023-12-28,35.535,35.659,35.287,35.287,1099500,38798056.5,377600.0,1055700.0,16180000.0,45150000.0,,16.64,16.18,45.15
2023-12-29,35.287,35.866,34.957,35.866,882100,31637398.6,321400.0,237900.0,13790000.0,10160000.0,,16.64,13.79,10.16
2024-01-02,35.866,36.031,35.287,35.535,1112000,39514919.99999999,406500.0,741700.0,17500000.0,31900000.0,,16.64,17.5,31.9
2024-01-03,35.866,36.444,35.535,36.196,1559300,56440422.8,318800.0,456851.0,13850000.0,19950000.0,,16.64,13.85,19.95
2024-01-04,36.279,37.188,36.031,36.072,3213200,115906550.4,1033500.0,898509.0,46030000.0,40040000.0,,16.64,46.03,40.04
2024-01-05,36.114,37.147,36.114,36.775,1329800,48903395.0,682600.0,413400.0,30340000.0,18410000.0,,16.64,30.34,18.41
2024-01-08,37.023,38.428,36.899,38.345,1949000,74734405.0,949700.0,495200.0,43170000.0,22630000.0,,16.64,43.17,22.63
2024-01-09,38.841,38.841,38.056,38.056,1741100,66259301.6,671675.0,804500.0,31230000.0,37370000.0,,16.64,31.23,37.37
2024-01-10,38.056,39.502,38.014,39.171,2141800,83896447.8,1274400.0,845080.0,60210000.0,39930000.0,,16.64,60.21,39.93
2024-01-11,39.006,39.047,38.18,38.428,3385600,130101836.8,1503800.0,1655481.0,70080000.0,77120000.0,,16.64,70.08,77.12
2024-01-12,37.932,39.006,37.229,38.014,3074500,116874043.0,1057931.0,1017892.0,49450000.0,47360000.0,,16.64,49.45,47.36
2024-01-15,38.056,38.841,38.056,38.51,1335700,51437807.0,731868.0,266474.0,34120000.0,12410000.0,,16.64,34.12,12.41
2024-01-16,38.056,38.799,38.056,38.758,1130700,43823670.6,814111.0,240207.0,37930000.0,11180000.0,,16.64,37.93,11.18
2024-01-17,38.469,38.841,38.262,38.717,1463000,56642971.0,663000.0,292608.0,31060000.0,13710000.0,,16.64,31.06,13.71
2024-01-18,38.717,39.543,38.552,39.254,2278300,89432388.19999999,952430.0,544702.0,44940000.0,25780000.0,,16.64,44.94,25.78
2024-01-19,39.585,41.196,39.006,41.196,2954000,121692984.0,1857000.0,1038706.0,89770000.0,50080000.0,,16.64,89.77,50.08
2024-01-22,41.279,41.485,40.246,41.155,2365400,97348037.0,1044930.0,999806.0,51520000.0,49300000.0,,16.64,51.52,49.3
2024-01-23,40.907,41.155,40.204,40.824,2182200,89086132.8,1187100.0,915752.0,58240000.0,44860000.0,,16.64,58.24,44.86
2024-01-24,40.08,40.659,40.039,40.411,1868700,75516035.7,848300.0,1069621.0,41420000.0,52110000.0,,16.64,41.42,52.11
2024-01-25,40.411,41.113,39.998,39.998,1348900,53953302.2,20000.0,647816.0,980000.0,31630000.0,,16.64,0.98,31.63
2024-01-26,39.998,40.452,39.998,40.452,812400,32863204.8,269600.0,106239.0,13140000.0,5180000.0,,16.64,13.14,5.18
2024-01-29,40.411,40.659,40.08,40.246,984500,39622187.0,290300.0,384251.0,14190000.0,18780000.0,,16.64,14.19,18.78
2024-01-30,40.328,40.411,39.832,40.039,1121300,44895730.7,309000.0,506622.0,14990000.0,24570000.0,,16.64,14.99,24.57
2024-01-31,40.08,40.328,39.254,39.419,1673600,65971638.4,232820.0,390800.0,11130000.0,18690000.0,,16.64,11.13,18.69
2024-02-01,39.254,39.626,38.965,39.047,1542600,60233902.2,0.0,0.0,0.0,0.0,,16.64,0.0,0.0
2024-02-02,39.089,39.254,38.593,38.758,1952800,75686622.4,563900.0,848237.0,26440000.0,39780000.0,,16.64,26.44,39.78
2024-02-05,38.923,40.824,38.882,40.204,2249900,90454979.6,493800.0,581980.0,23790000.0,28010000.0,,16.64,23.79,28.01
2024-02-06,40.328,40.328,39.667,40.328,1527400,61596987.2,789400.0,574400.0,38240000.0,27760000.0,,16.64,38.24,27.76
2024-02-07,40.328,40.535,40.163,40.452,1859200,75208358.39999999,522700.0,778201.0,25500000.0,37990000.0,,16.64,25.5,37.99
2024-02-15,40.452,40.7,40.039,40.452,1625600,65758771.2,277022.0,719113.0,13550000.0,35070000.0,,16.64,13.55,35.07
2024-02-16,40.494,40.494,39.915,40.122,1353000,54285066.0,229300.0,243500.0,11120000.0,11810000.0,,16.64,11.12,11.81
2024-02-19,40.287,41.568,39.874,40.742,3283300,133768208.6,1015809.0,690131.0,49500000.0,33750000.0,,16.64,49.5,33.75
2024-02-20,40.907,41.485,40.824,40.824,1569300,64065103.2,867000.0,339131.0,42930000.0,16820000.0,,16.64,42.93,16.82
2024-02-21,41.113,41.155,40.411,41.113,1850900,76096051.7,1011200.0,110274.0,50060000.0,5460000.0,,16.64,50.06,5.46
2024-02-22,41.155,41.237,40.907,41.113,1596200,65624570.6,341900.0,48896.0,17000000.0,2430000.0,,16.64,17.0,2.43
2024-02-23,41.155,43.964,40.742,42.973,6935200,298026349.6,975700.0,1539019.0,49660000.0,81570000.0,,16.64,49.66,81.57
2024-02-26,43.634,45.039,42.973,44.295,1533000,67904235.0,832796.0,315287.0,43610000.0,16870000.0,,16.64,43.61,16.87
2024-02-27,44.378,44.626,43.799,43.799,1742700,76328517.3,1198600.0,191458.0,63620000.0,10270000.0,,16.64,63.62,10.27
2024-02-28,43.964,45.287,43.221,44.543,2342300,104333068.9,955016.0,846452.0,50370000.0,44940000.0,,16.64,50.37,44.94
2024-02-29,44.543,44.626,43.799,43.799,1337300,58572402.7,639700.0,656727.0,34010000.0,35030000.0,,16.64,34.01,35.03
2024-03-01,44.047,44.874,43.303,44.212,1246100,55092573.2,631200.0,440431.0,33300000.0,23400000.0,,16.64,33.3,23.4
2024-03-04,44.295,45.039,43.386,44.212,2330400,103031644.8,234800.0,843492.0,12500000.0,44830000.0,,16.64,12.5,44.83
2024-03-05,44.212,44.956,43.717,44.956,1200400,53965182.400000006,947000.0,625565.0,50950000.0,33540000.0,,16.64,50.95,33.54
2024-03-06,44.626,45.287,44.212,44.956,1585300,71268746.80000001,474500.0,452600.0,25690000.0,24490000.0,,16.64,25.69,24.49
2024-03-07,44.956,44.956,43.964,44.047,2125200,93608684.4,307500.0,689053.0,16450000.0,36900000.0,,16.64,16.45,36.9
2024-03-08,44.13,44.13,40.989,42.229,2740700,115737020.3,313800.0,479034.0,16470000.0,25180000.0,,16.64,16.47,25.18
2024-03-11,42.808,43.303,41.733,41.733,1478700,61710587.1,326600.0,438621.0,16820000.0,22440000.0,,16.64,16.82,22.44
2024-03-12,41.816,43.055,41.733,42.973,1210100,52001627.3,891900.0,136385.0,46040000.0,7000000.0,,16.64,46.04,7.0
2024-03-13,43.138,43.469,42.808,43.469,1398100,60774008.9,343618.0,239949.0,18000000.0,12530000.0,,16.64,18.0,12.53
2024-03-14,44.212,44.212,42.477,42.725,1482400,63335540.0,45716.0,695906.0,2380000.0,36130000.0,,16.64,2.38,36.13
2024-03-15,42.642,43.634,42.146,43.138,1433700,61846950.6,104500.0,665938.0,5390000.0,34260000.0,,16.64,5.39,34.26
2024-03-18,42.973,43.634,41.237,42.973,1481000,63643013.0,158010.0,86873.0,8140000.0,4470000.0,,16.64,8.14,4.47
2024-03-19,43.055,43.055,42.146,42.642,765300,32633922.6,5774.0,347269.0,300000.0,17830000.0,,16.64,0.3,17.83
2024-03-20,42.642,43.882,41.733,43.799,3132600,137204747.4,276541.0,1249693.0,14460000.0,64900000.0,,16.64,14.46,64.9
2024-03-21,43.964,44.13,43.634,43.799,1857100,81339122.9,27296.0,1112200.0,1450000.0,58880000.0,,16.64,1.45,58.88
2024-03-22,44.047,46.857,44.047,44.791,4361200,195342509.2,394900.0,856268.0,21800000.0,47090000.0,,16.64,21.8,47.09
2024-03-25,44.791,45.865,43.551,43.799,1262200,55283097.8,83238.0,117500.0,4510000.0,6350000.0,,16.64,4.51,6.35
2024-03-26,43.799,44.543,43.799,43.799,1409500,61734690.5,343643.0,303896.0,18390000.0,16220000.0,,16.64,18.39,16.22
2024-03-27,44.047,44.047,43.386,43.386,1607900,69760349.4,13283.0,545441.0,700000.0,28790000.0,,16.64,0.7,28.79
2024-03-28,43.964,44.543,43.386,43.469,1358700,59061330.3,100860.0,320110.0,5340000.0,16940000.0,,16.64,5.34,16.94
2024-03-29,43.964,43.964,42.973,43.055,1788300,76995256.5,32600.0,572500.0,1710000.0,29940000.0,,16.64,1.71,29.94
2024-04-01,43.138,43.551,42.725,43.055,1362900,58679659.5,288600.0,560965.0,15040000.0,29220000.0,,16.64,15.04,29.22
2024-04-02,42.89,43.303,42.56,42.89,1576300,67607507.0,155306.0,220800.0,8050000.0,11440000.0,,16.64,8.05,11.44
2024-04-03,42.973,43.221,42.146,42.146,1496500,63071489.0,535000.0,424533.0,28330000.0,21870000.0,,16.64,28.33,21.87
2024-04-04,42.808,42.808,42.146,42.146,1093500,46086651.0,60000.0,385100.0,3090000.0,19790000.0,,16.64,3.09,19.79
2024-04-05,42.064,42.064,41.485,41.485,1654900,68653526.5,333100.0,764071.0,16820000.0,38560000.0,,16.64,16.82,38.56
2024-04-08,41.485,42.642,41.32,41.981,904800,37984408.8,887100.0,73336.0,45790000.0,3740000.0,,16.64,45.79,3.74
2024-04-09,42.229,43.551,41.981,43.551,1751000,76257801.0,1021400.0,98235.0,53800000.0,5040000.0,,16.64,53.8,5.04
2024-04-10,43.634,43.634,42.89,42.973,1193200,51275383.6,661800.0,380552.0,34630000.0,19900000.0,,16.64,34.63,19.9
2024-04-11,42.56,44.13,42.394,43.799,2276400,99704043.6,431900.0,179900.0,22530000.0,9440000.0,,16.64,22.53,9.44
2024-04-12,43.799,45.039,43.634,44.13,3374100,148899033.0,226300.0,492790.0,12150000.0,26300000.0,,16.64,12.15,26.3
2024-04-15,44.047,45.039,41.072,41.072,2541500,104384488.0,231800.0,318800.0,12090000.0,16820000.0,,16.64,12.09,16.82
2024-04-16,41.072,42.312,40.865,41.568,2349900,97680643.2,689700.0,297881.0,34770000.0,15000000.0,,16.64,34.77,15.0
2024-04-17,42.064,42.146,39.667,39.75,1973200,78434700.0,127220.0,322852.0,6360000.0,16010000.0,,16.64,6.36,16.01
2024-04-19,39.585,40.907,38.923,39.956,2170000,86704520.0,376270.0,581656.0,18170000.0,28030000.0,,16.64,18.17,28.03
2024-04-22,40.328,41.403,40.328,41.403,1298900,53778356.7,226338.0,136829.0,11180000.0,6750000.0,,16.64,11.18,6.75
2024-04-23,40.659,41.733,40.08,40.824,2273300,92805199.2,1593496.0,728339.0,78570000.0,36080000.0,,16.64,78.57,36.08
2024-04-24,40.865,41.651,40.783,41.32,1416800,58542176.0,567300.0,462916.0,28100000.0,23050000.0,,16.64,28.1,23.05
2024-04-25,41.113,41.568,40.742,40.989,1053600,43186010.4,77600.0,374100.0,3880000.0,18650000.0,,16.64,3.88,18.65
2024-04-26,40.989,41.403,40.576,40.659,774500,31490395.5,29900.0,152268.0,1480000.0,7530000.0,,16.64,1.48,7.53
