time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-27,12.96,12.96,12.96,12.96,100,1296.0,,,,,,,,
2008-05-28,12.96,12.96,12.96,12.96,0,0.0,,,,,,,,
2008-05-29,12.62,12.62,12.62,12.62,3100,39122.0,,,,,,,,
2008-05-30,12.28,12.28,12.28,12.28,500,6140.0,,,,,,,,
2008-06-02,12.28,12.28,12.28,12.28,0,0.0,,,,,,,,
2008-06-03,12.28,12.28,12.28,12.28,0,0.0,,,,,,,,
2008-06-04,11.94,11.94,11.94,11.94,100,1194.0,,,,,,,,
2008-06-05,11.6,11.6,11.6,11.6,100,1160.0,,,,,,,,
2008-06-06,11.6,11.6,11.6,11.6,0,0.0,,,,,,,,
2008-06-09,11.26,11.26,11.26,11.26,100,1126.0,,,,,,,,
2008-06-10,10.99,10.99,10.99,10.99,200,2198.0,,,,,,,,
2008-06-11,10.72,10.99,10.72,10.72,53600,574592.0,,,,,,,,
2008-06-12,10.72,10.99,10.45,10.99,35400,389046.0,,,,,,,,
2008-06-13,10.65,10.93,10.65,10.93,1900,20767.0,,,,,,,,
2008-06-16,11.06,11.06,11.06,11.06,5600,61936.0,,,,,,,,
2008-06-17,11.33,11.33,11.33,11.33,1000,11330.0,,,,,,,,
2008-06-18,11.67,11.67,10.99,10.99,9100,100009.0,,,,,,,,
2008-06-19,11.13,11.13,11.13,11.13,5000,55650.00000000001,,,,,,,,
2008-06-20,10.72,10.72,10.72,10.72,100,1072.0,,,,,,,,
2008-06-23,10.31,10.93,10.31,10.38,21000,217980.00000000003,,,,,,,,
2008-06-24,10.38,10.45,10.04,10.45,1700,17765.0,,,,,,,,
2008-06-25,10.59,10.59,10.45,10.59,4200,44478.0,,,,,,,,
2008-06-26,10.31,10.93,10.11,10.11,6600,66726.0,,,,,,,,
2008-06-27,10.04,10.04,10.04,10.04,4600,46183.99999999999,,,,,,,,
2008-06-30,9.7,10.04,9.7,9.77,21000,205170.0,,,,,,,,
2008-07-01,10.18,10.18,10.11,10.18,5000,50900.0,,,,,,,,
2008-07-02,10.59,10.59,10.04,10.59,17500,185325.0,,,,,,,,
2008-07-03,10.93,10.93,10.86,10.93,11000,120230.0,,,,,,,,
2008-07-04,11.33,11.33,11.33,11.33,5300,60049.0,,,,,,,,
2008-07-07,11.74,11.74,10.93,10.93,47400,518082.0,,,,,,,,
2008-07-08,11.06,11.6,11.06,11.47,13500,154845.0,,,,,,,,
2008-07-09,11.54,11.74,11.54,11.74,27500,322850.0,,,,,,,,
2008-07-10,12.15,12.15,11.88,12.15,24000,291600.0,,,,,,,,
2008-07-11,12.62,12.62,12.62,12.62,4200,53004.0,,,,,,,,
2008-07-14,13.1,13.1,13.1,13.1,9500,124450.0,,,,,,,,
2008-07-15,13.57,13.57,13.57,13.57,1500,20355.0,,,,,,,,
2008-07-16,14.11,14.11,13.03,14.11,46300,653293.0,,,,,,,,
2008-07-17,14.52,14.52,14.52,14.52,10000,145200.0,,,,,,,,
2008-07-18,15.07,15.07,13.98,13.98,23800,332724.0,,,,,,,,
2008-07-21,13.98,13.98,13.98,13.98,0,0.0,,,,,,,,
2008-07-22,13.98,13.98,13.98,13.98,0,0.0,,,,,,,,
2008-07-23,13.98,13.98,13.98,13.98,0,0.0,,,,,,,,
2008-07-24,13.78,13.78,13.78,13.78,1200,16536.0,,,,,,,,
2008-07-25,13.23,13.23,13.23,13.23,1000,13230.0,,,,,,,,
2008-07-28,12.76,12.76,12.76,12.76,400,5104.0,,,,,,,,
2008-07-29,12.28,12.89,12.28,12.28,24600,302088.0,,,,,,,,
2008-07-30,12.28,12.28,12.28,12.28,0,0.0,,,,,,,,
2008-07-31,11.94,11.94,11.94,11.94,100,1194.0,,,,,,,,
2008-08-01,11.47,11.47,11.47,11.47,100,1147.0,,,,,,,,
2008-08-04,11.06,11.06,11.06,11.06,100,1106.0,,,,,,,,
2008-08-05,10.65,10.65,10.65,10.65,100,1065.0,,,,,,,,
2008-08-06,10.25,10.93,10.25,10.25,27000,276750.0,,,,,,,,
2008-08-07,9.84,10.65,9.84,9.91,29200,289372.0,,,,,,,,
2008-08-08,9.77,10.18,9.77,10.18,13800,140484.0,,,,,,,,
2008-08-11,10.25,10.25,10.25,10.25,300,3075.0,,,,,,,,
2008-08-12,10.65,10.65,10.25,10.65,9000,95850.0,,,,,,,,
2008-08-13,10.99,10.99,10.18,10.72,20800,222976.0,,,,,,,,
2008-08-14,10.86,11.13,10.86,11.13,9900,110187.0,,,,,,,,
2008-08-15,11.4,11.4,11.4,11.4,1700,19380.0,,,,,,,,
2008-08-18,12.15,12.15,12.15,12.15,5600,68040.0,,,,,,,,
2008-08-19,12.96,12.96,11.33,11.4,27300,311220.0,,,,,,,,
2008-08-20,10.79,11.2,10.79,10.79,5700,61502.99999999999,,,,,,,,
2008-08-21,10.31,11.6,10.18,11.6,21800,252880.0,,,,,,,,
2008-08-22,11.74,11.74,10.86,11.2,19100,213920.0,,,,,,,,
2008-08-25,11.94,12.01,11.54,12.01,10600,127306.0,,,,,,,,
2008-08-26,12.69,12.69,12.69,12.69,7100,90099.0,,,,,,,,
2008-08-27,13.57,13.57,12.55,12.89,65300,841717.0,,,,,,,,
2008-08-28,12.89,13.57,12.62,12.62,31400,396268.0,,,,,,,,
2008-08-29,11.94,13.64,11.88,13.64,43800,597432.0,,,,,,,,
2008-09-03,13.16,13.16,13.16,13.16,200,2632.0,,,,,,,,
2008-09-04,14.05,14.05,14.05,14.05,13100,184055.0,,,,,,,,
2008-09-05,15.0,15.0,15.0,15.0,9100,136500.0,,,,,,,,
2008-09-08,16.02,16.02,16.02,16.02,31100,498222.0,,,,,,,,
2008-09-09,17.1,17.1,17.1,17.1,6000,102600.0,,,,,,,,
2008-09-10,18.25,18.25,15.95,18.12,356800,6465216.0,,,,,,,,
2008-09-11,16.69,18.87,16.63,17.3,65100,1126230.0,,,,,,,,
2008-09-12,17.17,17.17,16.02,16.02,61400,983628.0,,,,,,,,
2008-09-15,15.0,17.1,15.0,17.03,46200,786786.0,,,,,,,,
2008-09-16,17.03,17.03,15.61,15.61,14800,231028.0,,,,,,,,
2008-09-17,14.59,14.59,14.59,14.59,8600,125474.0,,,,,,,,
2008-09-18,13.57,13.57,13.57,13.57,500,6785.0,,,,,,,,
2008-09-19,13.1,14.52,12.62,14.52,38900,564828.0,,,,,,,,
2008-09-22,15.07,15.07,15.07,15.07,2100,31647.0,,,,,,,,
2008-09-23,14.05,15.0,14.05,14.11,93400,1317874.0,,,,,,,,
2008-09-24,13.23,14.18,13.23,13.23,17700,234171.0,,,,,,,,
2008-09-25,13.57,14.18,13.23,14.18,43200,612576.0,,,,,,,,
2008-09-26,15.0,15.0,13.57,14.25,16600,236550.0,,,,,,,,
2008-09-29,13.64,14.59,13.57,13.57,11900,161483.0,,,,,,,,
2008-09-30,12.76,12.76,12.76,12.76,200,2552.0,,,,,,,,
2008-10-01,11.88,12.89,11.88,12.42,46500,577530.0,,,,,,,,
2008-10-02,12.89,13.16,12.89,13.16,31600,415856.0,,,,,,,,
2008-10-03,13.57,13.91,13.03,13.64,25100,342364.0,,,,,,,,
2008-10-06,13.37,13.37,12.49,12.83,21800,279694.0,,,,,,,,
2008-10-07,11.74,11.94,11.74,11.74,66300,778362.0,,,,,,,,
2008-10-08,11.4,12.42,10.93,11.2,33800,378560.0,,,,,,,,
2008-10-09,10.59,11.88,10.59,11.2,24300,272160.0,,,,,,,,
2008-10-10,10.52,10.59,10.52,10.52,26800,281936.0,,,,,,,,
2008-10-13,11.13,11.13,9.84,9.84,24400,240096.0,,,,,,,,
2008-10-14,10.65,10.65,10.65,10.65,100,1065.0,,,,,,,,
2008-10-15,11.2,11.33,10.18,10.99,50200,551698.0,,,,,,,,
2008-10-16,10.18,10.45,10.04,10.04,18300,183732.0,,,,,,,,
2008-10-17,10.18,10.18,9.57,10.11,11800,119298.0,,,,,,,,
2008-10-20,10.38,10.38,9.3,9.64,26500,255460.00000000003,,,,,,,,
2008-10-21,10.11,10.11,9.43,9.91,31500,312165.0,,,,,,,,
2008-10-22,9.7,9.7,9.03,9.5,15000,142500.0,,,,,,,,
2008-10-23,8.69,9.3,8.69,8.69,21200,184228.0,,,,,,,,
2008-10-24,8.75,8.75,8.14,8.35,24700,206245.0,,,,,,,,
2008-10-27,8.62,8.62,7.74,7.74,18200,140868.0,,,,,,,,
2008-10-28,7.33,8.01,7.33,8.01,17700,141777.0,,,,,,,,
2008-10-29,8.21,8.21,8.01,8.21,16700,137107.0,,,,,,,,
2008-10-30,8.48,8.62,7.8,8.14,19600,159544.0,,,,,,,,
2008-10-31,8.48,8.55,8.14,8.41,24600,206886.0,,,,,,,,
2008-11-03,8.14,8.35,7.87,8.14,12700,103378.0,,,,,,,,
2008-11-04,7.8,8.69,7.6,8.69,30100,261569.0,,,,,,,,
2008-11-05,9.09,9.09,9.09,9.09,55600,505404.0,,,,,,,,
2008-11-06,9.5,9.5,8.48,9.3,10400,96720.0,,,,,,,,
2008-11-07,8.35,8.35,8.35,8.35,18400,153640.0,,,,,,,,
2008-11-10,8.35,8.35,7.87,7.87,8300,65321.0,,,,,,,,
2008-11-11,7.67,7.67,7.6,7.6,30000,228000.0,,,,,,,,
2008-11-12,7.46,8.08,7.46,8.08,26100,210888.0,,,,,,,,
2008-11-13,7.8,8.01,7.46,7.94,5200,41288.0,,,,,,,,
2008-11-14,8.01,8.01,7.74,7.94,7400,58756.0,,,,,,,,
2008-11-17,7.46,8.14,7.46,7.87,9800,77126.0,,,,,,,,
2008-11-18,7.87,7.87,7.67,7.8,10300,80340.0,,,,,,,,
2008-11-19,7.74,7.74,7.26,7.26,21200,153912.0,,,,,,,,
2008-11-20,7.46,7.46,6.99,7.19,13600,97784.0,,,,,,,,
2008-11-21,6.92,7.13,6.79,7.13,1300,9269.0,,,,,,,,
2008-11-24,7.26,7.26,6.99,7.06,5500,38830.0,,,,,,,,
2008-11-25,7.33,7.33,6.99,7.13,25800,183954.0,,,,,,,,
2008-11-26,6.79,6.79,6.65,6.72,7800,52416.0,,,,,,,,
2008-11-27,6.85,6.85,6.51,6.51,6400,41664.0,,,,,,,,
2008-11-28,6.99,6.99,6.65,6.99,51400,359286.0,,,,,,,,
2008-12-01,7.46,7.46,6.79,6.99,7500,52425.0,,,,,,,,
2008-12-02,6.92,7.06,6.79,6.92,5800,40136.0,,,,,,,,
2008-12-03,6.79,6.99,6.79,6.99,6900,48231.0,,,,,,,,
2008-12-04,6.99,6.99,6.92,6.92,7100,49132.0,,,,,,,,
2008-12-05,6.79,6.79,6.51,6.51,3900,25389.0,,,,,,,,
2008-12-08,6.31,6.31,6.31,6.31,4600,29026.0,,,,,,,,
2008-12-09,6.38,6.38,6.31,6.31,8100,51111.0,,,,,,,,
2008-12-10,5.97,6.11,5.97,6.11,2700,16497.0,,,,,,,,
2008-12-11,5.97,5.97,5.63,5.63,18400,103592.0,,,,,,,,
2008-12-12,5.97,6.04,5.97,6.04,20700,125028.0,,,,,,,,
2008-12-15,6.11,6.11,5.97,6.04,15500,93620.0,,,,,,,,
2008-12-16,5.7,5.84,5.7,5.77,7700,44429.0,,,,,,,,
2008-12-17,5.77,6.04,5.77,5.9,13500,79650.0,,,,,,,,
2008-12-18,6.18,6.18,5.84,5.9,9400,55460.0,,,,,,,,
2008-12-19,5.84,6.04,5.77,5.77,17800,102706.0,,,,,,,,
2008-12-22,5.77,6.24,5.77,6.04,15100,91204.0,,,,,,,,
2008-12-23,6.04,6.04,5.77,5.77,3300,19041.0,,,,,,,,
2008-12-24,5.84,5.97,5.84,5.84,4600,26864.0,,,,,,,,
2008-12-25,6.11,6.11,6.04,6.04,800,4832.0,,,,,,,,
2008-12-26,5.97,5.97,5.63,5.7,79600,453720.0,,,,,,,,
2008-12-29,5.7,5.97,5.7,5.97,62800,374916.0,,,,,,,,
2008-12-30,6.31,6.31,6.11,6.31,83400,526254.0,,,,,,,,
2008-12-31,6.72,6.72,6.31,6.45,36100,232845.0,,,,,,,,
2009-01-02,6.51,6.51,6.11,6.18,18900,116802.0,,,,,,,,
2009-01-05,5.84,6.04,5.7,6.04,48400,292336.0,,,,,,,,
2009-01-06,5.9,6.24,5.9,6.24,31600,197184.0,,,,,,,,
2009-01-07,6.45,6.45,6.18,6.24,22700,141648.0,,,,,,,,
2009-01-08,6.24,6.24,5.97,6.18,11600,71688.0,,,,,,,,
2009-01-09,6.11,6.18,5.97,5.97,15900,94923.0,,,,,,,,
2009-01-12,6.38,6.38,6.04,6.11,11600,70876.0,,,,,,,,
2009-01-13,5.97,5.97,5.84,5.84,22300,130232.0,,,,,,,,
2009-01-14,5.97,5.97,5.7,5.9,42900,253110.00000000003,,,,,,,,
2009-01-15,5.97,5.97,5.7,5.84,42200,246448.0,,,,,,,,
2009-01-16,5.77,5.84,5.7,5.77,50500,291385.0,,,,,,,,
2009-01-19,5.77,5.9,5.77,5.77,23200,133864.0,,,,,,,,
2009-01-20,5.77,5.84,5.7,5.77,24000,138480.0,,,,,,,,
2009-01-21,5.7,5.7,5.63,5.63,21000,118230.0,,,,,,,,
2009-01-22,5.77,5.9,5.56,5.84,22500,131400.0,,,,,,,,
2009-01-23,5.77,5.84,5.77,5.84,3500,20440.0,,,,,,,,
2009-02-02,6.11,6.11,5.77,5.77,6800,39236.0,,,,,,,,
2009-02-03,5.63,5.7,5.5,5.56,19200,106752.0,,,,,,,,
2009-02-04,5.5,5.77,5.43,5.63,7000,39410.0,,,,,,,,
2009-02-05,5.77,5.77,5.23,5.23,20600,107738.0,,,,,,,,
2009-02-06,5.36,5.43,5.29,5.43,5900,32037.0,,,,,,,,
2009-02-09,5.23,5.23,5.02,5.02,82900,416158.0,,,,,,,,
2009-02-10,4.75,4.75,4.75,4.75,4800,22800.0,,,,,,,,
2009-02-11,4.48,4.48,4.48,4.48,3800,17024.0,,,,,,,,
2009-02-12,4.21,4.21,4.21,4.21,2300,9683.0,,,,,,,,
2009-02-13,3.94,4.07,3.94,4.0,82100,328400.0,,,,,,,,
2009-02-16,3.66,3.87,3.66,3.8,23200,88160.0,,,,,,,,
2009-02-17,3.87,3.87,3.6,3.6,18300,65880.0,,,,,,,,
2009-02-18,3.6,3.6,3.46,3.46,20000,69200.0,,,,,,,,
2009-02-19,3.33,3.6,3.33,3.39,34500,116955.0,,,,,,,,
2009-02-20,3.39,3.39,3.33,3.39,7900,26781.0,,,,,,,,
2009-02-23,3.26,3.39,3.19,3.19,23500,74965.0,,,,,,,,
2009-02-24,3.05,3.19,3.05,3.05,12600,38430.0,,,,,,,,
2009-02-25,3.19,3.26,3.05,3.26,18800,61287.99999999999,,,,,,,,
2009-02-26,3.33,3.39,3.26,3.39,11700,39663.0,,,,,,,,
2009-02-27,3.39,3.53,3.33,3.53,34600,122138.0,,,,,,,,
2009-03-02,3.46,3.46,3.39,3.39,5100,17289.0,,,,,,,,
2009-03-03,3.39,3.39,3.33,3.33,9100,30303.0,,,,,,,,
2009-03-04,3.39,3.39,3.33,3.33,2900,9657.0,,,,,,,,
2009-03-05,3.46,3.53,3.46,3.53,16100,56833.0,,,,,,,,
2009-03-06,3.46,3.53,3.39,3.46,10300,35638.0,,,,,,,,
2009-03-09,3.6,3.66,3.6,3.66,15000,54900.0,,,,,,,,
2009-03-10,3.73,3.87,3.73,3.87,69600,269352.0,,,,,,,,
2009-03-11,4.07,4.07,4.07,4.07,61300,249491.00000000003,,,,,,,,
2009-03-12,4.34,4.34,3.94,4.34,143200,621488.0,,,,,,,,
2009-03-13,4.34,4.48,4.28,4.28,64500,276060.0,,,,,,,,
2009-03-16,4.28,4.34,4.14,4.28,55100,235828.0,,,,,,,,
2009-03-17,4.41,4.55,4.41,4.55,19000,86450.0,,,,,,,,
2009-03-18,4.75,4.82,4.68,4.82,66100,318602.0,,,,,,,,
2009-03-19,5.09,5.09,4.61,4.61,66700,307487.0,,,,,,,,
2009-03-20,4.68,4.82,4.55,4.55,34700,157885.0,,,,,,,,
2009-03-23,4.48,4.55,4.34,4.34,25200,109368.0,,,,,,,,
2009-03-24,4.68,4.68,4.55,4.55,14800,67340.0,,,,,,,,
2009-03-25,4.61,4.61,4.34,4.34,10900,47306.0,,,,,,,,
2009-03-26,4.34,4.41,4.28,4.41,17600,77616.0,,,,,,,,
2009-03-27,4.21,4.48,4.07,4.14,51400,212796.0,,,,,,,,
2009-03-30,4.21,4.21,4.07,4.21,4100,17261.0,,,,,,,,
2009-03-31,4.07,4.21,4.07,4.21,18400,77464.0,,,,,,,,
2009-04-01,4.41,4.48,4.34,4.48,20700,92736.0,,,,,,,,
2009-04-02,4.75,4.75,4.68,4.75,64100,304475.0,,,,,,,,
2009-04-03,5.02,5.02,5.02,5.02,36400,182728.0,,,,,,,,
2009-04-07,5.36,5.36,5.23,5.36,81400,436304.0,,,,,,,,
2009-04-08,5.43,5.43,5.02,5.02,88900,446278.0,,,,,,,,
2009-04-09,5.43,5.43,4.82,4.95,56700,280665.0,,,,,,,,
2009-04-10,5.02,5.29,5.02,5.29,65100,344379.0,,,,,,,,
2009-04-13,5.63,5.63,5.63,5.63,12900,72627.0,,,,,,,,
2009-04-14,5.97,5.97,5.77,5.9,85000,501500.00000000006,,,,,,,,
2009-04-15,5.84,5.9,5.5,5.56,56000,311360.0,,,,,,,,
2009-04-16,5.84,5.97,5.7,5.97,38500,229845.0,,,,,,,,
2009-04-17,6.11,6.11,5.43,5.5,87100,479050.0,,,,,,,,
2009-04-20,5.29,5.29,5.23,5.23,29400,153762.0,,,,,,,,
2009-04-21,4.89,5.09,4.89,5.02,36000,180720.0,,,,,,,,
2009-04-22,4.89,5.23,4.89,5.23,31900,166837.0,,,,,,,,
2009-04-23,5.36,5.43,5.23,5.23,8700,45501.00000000001,,,,,,,,
2009-04-24,5.02,5.16,5.02,5.09,21000,106890.0,,,,,,,,
2009-04-27,5.02,5.29,5.02,5.16,900,4644.0,,,,,,,,
2009-04-28,4.89,4.95,4.82,4.95,15700,77715.0,,,,,,,,
2009-04-29,4.89,4.89,4.82,4.89,13100,64058.99999999999,,,,,,,,
2009-05-04,5.23,5.23,5.23,5.23,4400,23012.000000000004,,,,,,,,
2009-05-05,5.56,5.56,5.29,5.56,46000,255760.0,,,,,,,,
2009-05-06,5.36,5.43,5.23,5.29,34100,180389.0,,,,,,,,
2009-05-07,5.43,5.63,5.43,5.63,78800,443644.0,,,,,,,,
2009-05-08,5.9,5.9,5.77,5.9,100300,591770.0,,,,,,,,
2009-05-11,6.31,6.31,6.31,6.31,17500,110425.0,,,,,,,,
2009-05-12,6.65,6.72,6.31,6.72,79900,536928.0,,,,,,,,
2009-05-13,7.06,7.06,6.79,7.06,116000,818960.0,,,,,,,,
2009-05-14,6.51,7.06,6.51,6.79,113100,767949.0,,,,,,,,
2009-05-15,6.99,6.99,6.92,6.99,40400,282396.0,,,,,,,,
2009-05-18,6.99,7.06,6.58,6.72,50300,338016.0,,,,,,,,
2009-05-19,7.19,7.33,6.99,6.99,69600,486504.0,,,,,,,,
2009-05-20,7.19,7.67,7.19,7.67,144000,1104480.0,,,,,,,,
2009-05-21,7.46,7.94,7.46,7.94,54700,434318.0,,,,,,,,
2009-05-22,7.53,7.53,7.33,7.46,62300,464758.0,,,,,,,,
2009-05-25,7.74,7.87,7.53,7.87,21500,169205.0,,,,,,,,
2009-05-26,8.28,8.35,8.14,8.35,85700,715595.0,,,,,,,,
2009-05-27,8.82,8.89,8.35,8.89,110400,981456.0,,,,,,,,
2009-05-28,9.16,9.16,8.21,8.21,58700,481927.00000000006,,,,,,,,
2009-05-29,8.82,8.89,8.14,8.69,28600,248534.0,,,,,,,,
2009-06-01,8.96,9.03,8.62,8.62,31800,274116.0,,,,,,,,
2009-06-02,9.36,9.36,8.69,8.82,41800,368676.0,,,,,,,,
2009-06-03,9.16,9.16,8.82,9.09,26800,243612.0,,,,,,,,
2009-06-04,8.96,9.57,8.69,9.57,81900,783783.0,,,,,,,,
2009-06-05,9.91,9.91,9.64,9.91,32100,318111.0,,,,,,,,
2009-06-08,10.59,10.59,10.59,10.59,4100,43419.0,,,,,,,,
2009-06-09,11.26,11.26,10.86,11.26,72900,820854.0,,,,,,,,
2009-06-10,11.94,11.94,10.59,11.4,73500,837900.0,,,,,,,,
2009-06-11,11.88,12.01,11.54,12.01,45700,548857.0,,,,,,,,
2009-06-12,12.76,12.76,12.21,12.76,87100,1111396.0,,,,,,,,
2009-06-15,11.94,11.94,11.74,11.74,49800,584652.0,,,,,,,,
2009-06-16,10.93,10.93,10.93,10.93,4800,52464.0,,,,,,,,
2009-06-17,10.18,11.13,10.18,11.13,45200,503076.00000000006,,,,,,,,
2009-06-18,10.86,11.06,10.65,11.06,15700,173642.0,,,,,,,,
2009-06-19,11.67,11.67,10.18,10.31,14000,144340.0,,,,,,,,
2009-06-22,10.04,10.04,10.04,10.04,9100,91364.0,,,,,,,,
2009-06-23,9.36,9.36,9.36,9.36,2000,18720.0,,,,,,,,
2009-06-24,8.75,9.98,8.75,9.98,18100,180638.0,,,,,,,,
2009-06-25,10.45,10.45,9.5,9.5,5200,49400.0,,,,,,,,
2009-06-26,9.36,9.91,9.36,9.57,5200,49764.0,,,,,,,,
2009-06-29,9.36,9.5,9.16,9.23,8700,80301.0,,,,,,,,
2009-06-30,9.09,9.5,9.03,9.09,18300,166347.0,,,,,,,,
2009-07-01,8.62,8.82,8.55,8.82,17000,149940.0,,,,,,,,
2009-07-02,8.82,9.16,8.82,9.16,9400,86104.0,,,,,,,,
2009-07-03,9.16,9.5,9.16,9.5,1800,17100.0,,,,,,,,
2009-07-06,9.77,9.91,9.5,9.84,3200,31488.0,,,,,,,,
2009-07-07,9.23,9.84,9.23,9.84,1300,12792.0,,,,,,,,
2009-07-08,9.77,9.77,9.5,9.5,4300,40850.0,,,,,,,,
2009-07-09,9.23,9.23,9.16,9.16,4500,41220.0,,,,,,,,
2009-07-10,9.23,9.23,9.23,9.23,5400,49842.0,,,,,,,,
2009-07-13,8.89,8.89,8.89,8.89,500,4445.0,,,,,,,,
2009-07-14,8.48,8.55,8.28,8.28,12000,99360.0,,,,,,,,
2009-07-15,8.35,8.89,8.35,8.89,1600,14224.0,,,,,,,,
2009-07-16,9.03,9.03,8.82,9.03,15000,135450.0,,,,,,,,
2009-07-17,9.5,9.5,8.89,9.5,5500,52250.0,,,,,,,,
2009-07-20,9.84,9.84,9.77,9.84,81300,799992.0,,,,,,,,
2009-07-21,10.52,10.52,10.04,10.04,18200,182728.0,,,,,,,,
2009-07-22,10.18,10.18,9.57,9.77,3700,36149.0,,,,,,,,
2009-07-23,9.84,10.25,9.77,10.25,17600,180400.0,,,,,,,,
2009-07-24,10.72,10.79,10.72,10.79,45400,489866.0,,,,,,,,
2009-07-27,11.54,11.54,10.86,11.33,25700,291181.0,,,,,,,,
2009-07-28,11.54,11.88,10.65,10.65,11500,122475.0,,,,,,,,
2009-07-29,10.79,10.79,10.04,10.04,28000,281120.0,,,,,,,,
2009-07-30,9.84,9.98,9.84,9.98,6400,63872.0,,,,,,,,
2009-07-31,9.84,10.52,9.84,10.52,4400,46288.0,,,,,,,,
2009-08-03,9.5,10.52,9.5,10.52,300,3156.0,,,,,,,,
2009-08-04,10.45,10.45,10.11,10.11,6000,60660.0,,,,,,,,
2009-08-05,10.18,10.18,9.91,9.91,7000,69370.0,,,,,,,,
2009-08-06,10.38,10.38,9.64,9.64,15100,145564.0,,,,,,,,
2009-08-07,9.36,10.18,9.36,9.84,3400,33456.0,,,,,,,,
2009-08-10,9.98,9.98,9.84,9.98,35100,350298.0,,,,,,,,
2009-08-11,10.04,10.38,9.84,10.38,29100,302058.0,,,,,,,,
2009-08-12,10.38,10.65,10.25,10.31,31600,325796.0,,,,,,,,
2009-08-13,10.52,10.52,10.31,10.31,9400,96914.0,,,,,,,,
2009-08-14,10.38,10.38,10.11,10.11,12800,129408.0,,,,,,,,
2009-08-17,10.18,10.18,10.18,10.18,400,4072.0,,,,,,,,
2009-08-18,9.84,10.04,9.84,10.04,5700,57227.99999999999,,,,,,,,
2009-08-19,10.18,10.52,9.91,10.04,15600,156624.0,,,,,,,,
2009-08-20,10.25,10.25,10.11,10.11,6400,64704.0,,,,,,,,
2009-08-21,9.5,10.45,9.5,10.25,18500,189625.0,,,,,,,,
2009-08-24,10.18,10.18,10.04,10.11,23000,232530.0,,,,,,,,
2009-08-25,10.04,10.04,9.84,9.91,4800,47568.0,,,,,,,,
2009-08-26,10.18,10.18,9.98,9.98,4400,43912.0,,,,,,,,
2009-08-27,10.18,10.18,9.98,10.18,16600,168988.0,,,,,,,,
2009-08-28,10.18,10.79,10.18,10.79,64500,695955.0,,,,,,,,
2009-08-31,11.2,11.47,11.2,11.47,49600,568912.0,,,,,,,,
2009-09-01,12.08,12.21,11.47,11.47,40800,467976.0,,,,,,,,
2009-09-03,11.88,11.94,10.93,10.99,60300,662697.0,,,,,,,,
2009-09-04,11.13,11.13,10.52,10.65,44000,468600.0,,,,,,,,
2009-09-07,10.59,10.59,10.11,10.45,27000,282150.0,,,,,,,,
2009-09-08,10.59,10.86,10.59,10.86,26400,286704.0,,,,,,,,
2009-09-09,11.54,11.54,10.72,10.86,21400,232404.0,,,,,,,,
2009-09-10,11.13,11.13,10.79,10.99,19900,218701.0,,,,,,,,
2009-09-11,11.13,11.47,10.99,11.26,51400,578764.0,,,,,,,,
2009-09-14,11.54,11.54,10.86,11.33,27800,314974.0,,,,,,,,
2009-09-15,11.33,11.47,10.99,10.99,14300,157157.0,,,,,,,,
2009-09-16,11.2,11.4,11.2,11.26,61500,692490.0,,,,,,,,
2009-09-17,11.4,12.01,11.4,12.01,141600,1700616.0,,,,,,,,
2009-09-18,12.83,12.83,12.21,12.83,66900,858327.0,,,,,,,,
2009-09-21,13.64,13.64,13.64,13.64,19300,263252.0,,,,,,,,
2009-09-22,14.59,14.59,14.59,14.59,24000,350160.0,,,,,,,,
2009-09-23,15.61,15.61,14.93,15.2,246900,3752880.0,,,,,,,,
2009-09-24,15.13,15.2,14.39,14.52,103600,1504272.0,,,,,,,,
2009-09-25,14.45,15.13,13.71,14.93,39800,594214.0,,,,,,,,
2009-09-28,14.93,15.27,14.25,14.59,53000,773270.0,,,,,,,,
2009-09-29,14.73,14.73,13.84,14.66,69300,1015938.0,,,,,,,,
2009-09-30,14.52,14.93,13.98,14.93,48900,730077.0,,,,,,,,
2009-10-01,14.93,15.4,14.93,15.4,159700,2459380.0,,,,,,,,
2009-10-02,15.07,15.61,14.39,15.47,47500,734825.0,,,,,,,,
2009-10-05,14.93,15.27,14.59,15.27,33100,505437.0,,,,,,,,
2009-10-06,15.27,15.74,15.27,15.74,127700,2009998.0,,,,,,,,
2009-10-07,16.76,16.76,16.76,16.76,31500,527940.0,,,,,,,,
2009-10-08,17.92,17.92,16.97,17.92,166500,2983680.0000000005,,,,,,,,
2009-10-09,18.87,18.93,18.66,18.93,138500,2621805.0,,,,,,,,
2009-10-12,20.22,20.22,19.0,20.22,170100,3439422.0,,,,,,,,
2009-10-13,21.44,21.44,19.07,19.68,65200,1283136.0,,,,,,,,
2009-10-14,21.04,21.04,19.0,20.29,59200,1201168.0,,,,,,,,
2009-10-15,21.04,21.04,19.41,19.48,57800,1125944.0,,,,,,,,
2009-10-16,20.29,20.29,18.66,18.66,95700,1785762.0,,,,,,,,
2009-10-19,19.34,19.34,17.58,18.32,56900,1042408.0,,,,,,,,
2009-10-20,18.32,19.61,18.32,19.61,129000,2529690.0,,,,,,,,
2009-10-21,20.36,20.77,20.02,20.77,97700,2029229.0,,,,,,,,
