time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-12,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2011-10-13,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-14,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-17,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-18,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-19,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-20,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-21,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-10-24,1.88,1.88,1.88,1.88,1000,1880.0,,,,,,,,
2011-10-25,1.88,1.92,1.88,1.92,1900,3648.0,,,,,,,,
2011-10-26,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-10-27,1.78,1.96,1.78,1.96,500,980.0,,,,,,,,
2011-10-28,1.75,1.88,1.75,1.88,2200,4136.0,,,,,,,,
2011-10-31,1.89,1.89,1.88,1.88,800,1504.0,,,,,,,,
2011-11-01,1.89,1.89,1.89,1.89,2000,3780.0,,,,,,,,
2011-11-02,1.88,1.88,1.88,1.88,4000,7520.0,,,,,,,,
2011-11-03,1.85,1.85,1.85,1.85,2000,3700.0,,,,,,,,
2011-11-04,1.85,1.85,1.85,1.85,500,925.0,,,,,,,,
2011-11-07,1.85,1.85,1.85,1.85,1000,1850.0,,,,,,,,
2011-11-08,1.92,1.92,1.92,1.92,1000,1920.0,,,,,,,,
2011-11-09,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-11-10,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-11-11,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-11-14,1.85,1.85,1.85,1.85,5000,9250.0,,,,,,,,
2011-11-15,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-16,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-17,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-18,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-21,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-11-22,1.82,1.82,1.81,1.81,3700,6697.0,,,,,,,,
2011-11-23,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-11-24,1.81,1.81,1.81,1.81,1000,1810.0,,,,,,,,
2011-11-25,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-11-28,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-11-29,1.71,1.71,1.69,1.69,4000,6760.0,,,,,,,,
2011-11-30,1.63,1.63,1.63,1.63,900,1467.0,,,,,,,,
2011-12-01,1.63,1.63,1.63,1.63,2700,4401.0,,,,,,,,
2011-12-02,1.63,1.63,1.63,1.63,3000,4890.0,,,,,,,,
2011-12-05,1.63,1.63,1.63,1.63,2000,3260.0,,,,,,,,
2011-12-06,1.61,1.61,1.56,1.56,7000,10920.0,,,,,,,,
2011-12-07,1.52,1.52,1.49,1.49,5000,7450.0,,,,,,,,
2011-12-08,1.46,1.46,1.42,1.42,6300,8946.0,,,,,,,,
2011-12-09,1.48,1.55,1.35,1.35,15500,20925.0,,,,,,,,
2011-12-12,1.41,1.41,1.32,1.34,22000,29480.0,,,,,,,,
2011-12-13,1.34,1.34,1.32,1.34,27300,36582.0,,,,,,,,
2011-12-14,1.34,1.34,1.29,1.29,23200,29928.0,,,,,,,,
2011-12-15,1.27,1.28,1.27,1.28,22500,28800.0,,,,,,,,
2011-12-16,1.27,1.27,1.27,1.27,13600,17272.0,,,,,,,,
2011-12-19,1.31,1.31,1.27,1.27,2000,2540.0,,,,,,,,
2011-12-20,1.25,1.28,1.25,1.28,17500,22400.0,,,,,,,,
2011-12-21,1.32,1.34,1.32,1.34,1500,2010.0,,,,,,,,
2011-12-22,1.32,1.41,1.32,1.41,3100,4371.0,,,,,,,,
2011-12-23,1.46,1.46,1.46,1.46,1000,1460.0,,,,,,,,
2011-12-26,1.55,1.56,1.55,1.56,10100,15756.0,,,,,,,,
2011-12-27,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2011-12-28,1.54,1.66,1.52,1.66,6000,9960.0,,,,,,,,
2011-12-29,1.58,1.65,1.58,1.65,10000,16500.0,,,,,,,,
2011-12-30,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-01-03,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-01-04,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-01-05,1.65,1.65,1.65,1.65,0,0.0,,,,,,,,
2012-01-06,1.52,1.52,1.51,1.51,5000,7550.0,,,,,,,,
2012-01-09,1.54,1.56,1.54,1.56,4000,6240.0,,,,,,,,
2012-01-10,1.58,1.61,1.58,1.61,1500,2415.0,,,,,,,,
2012-01-11,1.53,1.53,1.53,1.53,1000,1530.0,,,,,,,,
2012-01-12,1.56,1.56,1.56,1.56,1000,1560.0,,,,,,,,
2012-01-13,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-01-16,1.61,1.61,1.58,1.59,10000,15900.0,,,,,,,,
2012-01-17,1.64,1.64,1.56,1.56,5200,8112.0,,,,,,,,
2012-01-18,1.56,1.56,1.56,1.56,0,0.0,,,,,,,,
2012-01-19,1.61,1.71,1.61,1.64,12200,20008.0,,,,,,,,
2012-01-20,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-30,1.68,1.74,1.68,1.71,3300,5643.0,,,,,,,,
2012-01-31,1.74,1.74,1.74,1.74,1800,3132.0,,,,,,,,
2012-02-01,1.68,1.71,1.68,1.71,4000,6840.0,,,,,,,,
2012-02-02,1.71,1.77,1.71,1.77,3300,5841.0,,,,,,,,
2012-02-03,1.74,1.76,1.74,1.76,7200,12672.0,,,,,,,,
2012-02-06,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-02-07,1.76,1.79,1.76,1.79,1500,2685.0,,,,,,,,
2012-02-08,1.73,1.74,1.73,1.74,7000,12180.0,,,,,,,,
2012-02-09,1.73,1.74,1.73,1.74,3000,5220.0,,,,,,,,
2012-02-10,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-02-13,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-02-14,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-02-15,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-02-16,1.76,1.79,1.76,1.79,10100,18079.0,,,,,,,,
2012-02-17,1.8,1.83,1.8,1.83,9600,17568.0,,,,,,,,
2012-02-20,1.85,1.86,1.85,1.86,4000,7440.0,,,,,,,,
2012-02-21,1.88,1.88,1.88,1.88,4000,7520.0,,,,,,,,
2012-02-22,1.85,1.88,1.85,1.88,6100,11468.0,,,,,,,,
2012-02-23,1.86,1.88,1.86,1.88,16500,31020.0,,,,,,,,
2012-02-24,1.88,1.91,1.88,1.91,6000,11460.0,,,,,,,,
2012-02-27,1.91,1.91,1.91,1.91,3200,6112.0,,,,,,,,
2012-02-28,1.89,1.91,1.88,1.88,6000,11280.0,,,,,,,,
2012-02-29,1.91,1.91,1.91,1.91,300,573.0,,,,,,,,
2012-03-01,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-03-02,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-03-05,1.92,2.03,1.92,2.03,45600,92568.0,,,,,,,,
2012-03-06,2.01,2.01,2.01,2.01,5000,10049.999999999998,,,,,,,,
2012-03-07,1.95,1.95,1.95,1.95,2000,3900.0,,,,,,,,
2012-03-08,1.95,1.95,1.94,1.94,7000,13580.0,,,,,,,,
2012-03-09,1.94,1.95,1.91,1.95,13400,26130.0,,,,,,,,
2012-03-12,1.91,1.91,1.89,1.89,5000,9450.0,,,,,,,,
2012-03-13,1.94,1.97,1.86,1.86,10400,19344.0,,,,,,,,
2012-03-14,1.86,1.89,1.86,1.89,2900,5481.0,,,,,,,,
2012-03-15,1.95,1.97,1.95,1.97,6000,11820.0,,,,,,,,
2012-03-16,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-03-19,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-03-20,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2012-03-21,2.04,2.04,2.04,2.04,6900,14076.0,,,,,,,,
2012-03-22,2.04,2.04,2.0,2.0,15500,31000.0,,,,,,,,
2012-03-23,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2012-03-26,2.06,2.07,2.04,2.07,13500,27945.0,,,,,,,,
2012-03-27,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-03-28,2.06,2.06,2.06,2.06,3000,6180.0,,,,,,,,
2012-03-29,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-03-30,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-04-03,1.94,2.04,1.94,2.01,5600,11255.999999999998,,,,,,,,
2012-04-04,2.06,2.06,2.0,2.0,4000,8000.0,,,,,,,,
2012-04-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-04-06,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2012-04-09,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-04-10,2.09,2.13,2.07,2.1,27300,57330.0,,,,,,,,
2012-04-11,2.13,2.13,2.13,2.13,4000,8520.0,,,,,,,,
2012-04-12,2.13,2.21,2.06,2.21,14500,32045.0,,,,,,,,
2012-04-13,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-04-16,2.12,2.21,2.12,2.21,1700,3757.0,,,,,,,,
2012-04-17,2.1,2.19,2.1,2.19,11600,25404.0,,,,,,,,
2012-04-18,2.18,2.21,2.18,2.19,10000,21900.0,,,,,,,,
2012-04-19,2.15,2.15,2.15,2.15,6500,13975.0,,,,,,,,
2012-04-20,2.15,2.15,2.15,2.15,2500,5375.0,,,,,,,,
2012-04-23,2.09,2.18,2.09,2.18,1100,2398.0,,,,,,,,
2012-04-24,2.09,2.09,2.09,2.09,2000,4180.0,,,,,,,,
2012-04-25,2.12,2.12,2.12,2.12,2000,4240.0,,,,,,,,
2012-04-26,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-04-27,2.15,2.15,2.15,2.15,500,1075.0,,,,,,,,
2012-05-02,2.09,2.09,2.06,2.06,11100,22866.0,,,,,,,,
2012-05-03,2.04,2.09,2.04,2.06,2800,5768.0,,,,,,,,
2012-05-04,2.09,2.16,2.09,2.16,7000,15120.000000000002,,,,,,,,
2012-05-07,2.15,2.23,2.1,2.22,52400,116328.0,,,,,,,,
2012-05-08,2.18,2.26,2.12,2.26,22000,49719.99999999999,,,,,,,,
2012-05-09,2.22,2.28,2.22,2.28,12100,27588.0,,,,,,,,
2012-05-10,2.31,2.34,2.28,2.34,11600,27144.0,,,,,,,,
2012-05-11,2.25,2.31,2.21,2.31,12100,27951.0,,,,,,,,
2012-05-14,2.29,2.29,2.16,2.16,4100,8856.0,,,,,,,,
2012-05-15,2.09,2.09,2.03,2.04,20900,42636.0,,,,,,,,
2012-05-16,2.06,2.13,2.06,2.13,14100,30033.0,,,,,,,,
2012-05-17,2.15,2.15,2.09,2.09,9000,18810.0,,,,,,,,
2012-05-18,2.06,2.09,2.04,2.09,5000,10450.0,,,,,,,,
2012-05-21,2.15,2.15,2.15,2.15,5000,10750.0,,,,,,,,
2012-05-22,2.15,2.15,2.15,2.15,300,645.0,,,,,,,,
2012-05-23,2.09,2.15,2.06,2.15,13000,27950.0,,,,,,,,
2012-05-24,2.07,2.15,2.04,2.15,4300,9245.0,,,,,,,,
2012-05-25,2.13,2.13,2.13,2.13,5000,10650.0,,,,,,,,
2012-05-28,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2012-05-29,2.09,2.13,2.07,2.13,10100,21513.0,,,,,,,,
2012-05-30,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-05-31,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-06-01,2.1,2.1,2.1,2.1,800,1680.0,,,,,,,,
2012-06-04,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-06-05,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-06-06,2.12,2.12,2.12,2.12,2000,4240.0,,,,,,,,
2012-06-07,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-06-08,2.15,2.15,2.15,2.15,100,215.0,,,,,,,,
2012-06-11,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2012-06-12,2.15,2.15,2.1,2.1,6500,13650.0,,,,,,,,
2012-06-13,2.18,2.24,2.18,2.24,40000,89600.00000000001,,,,,,,,
2012-06-14,2.24,2.34,2.24,2.34,25100,58734.0,,,,,,,,
2012-06-15,2.19,2.19,2.19,2.19,1000,2190.0,,,,,,,,
2012-06-18,2.19,2.19,2.19,2.19,1000,2190.0,,,,,,,,
2012-06-19,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-06-20,2.05,2.24,2.05,2.24,300,672.0000000000001,,,,,,,,
2012-06-21,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-06-22,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-06-25,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-06-26,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-06-27,2.1,2.15,2.1,2.15,4000,8600.0,,,,,,,,
2012-06-28,2.07,2.15,2.07,2.15,4400,9460.0,,,,,,,,
2012-06-29,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2012-07-02,2.07,2.19,2.07,2.19,1500,3285.0,,,,,,,,
2012-07-03,2.07,2.19,2.07,2.19,2100,4599.0,,,,,,,,
2012-07-04,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-07-05,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-07-06,2.12,2.12,2.12,2.12,1000,2120.0,,,,,,,,
2012-07-09,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-07-10,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-07-11,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2012-07-12,2.12,2.12,1.99,1.99,600,1194.0,,,,,,,,
2012-07-13,2.15,2.24,2.15,2.24,4000,8960.0,,,,,,,,
2012-07-16,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-07-17,2.08,2.4,2.08,2.19,6400,14016.0,,,,,,,,
2012-07-18,2.07,2.23,2.07,2.23,200,446.0,,,,,,,,
2012-07-19,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-07-20,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-07-23,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-07-24,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-07-25,2.12,2.12,2.12,2.12,2000,4240.0,,,,,,,,
2012-07-26,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-07-27,2.12,2.19,2.12,2.19,5000,10950.0,,,,,,,,
2012-07-30,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2012-07-31,2.3,2.34,2.3,2.34,1100,2574.0,,,,,,,,
2012-08-01,2.18,2.41,2.18,2.18,5300,11554.0,,,,,,,,
2012-08-02,2.23,2.32,2.23,2.23,4000,8920.0,,,,,,,,
2012-08-03,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-08-06,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-08-07,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-08-08,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-08-09,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-08-10,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-08-13,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-08-14,2.19,2.19,2.18,2.18,4300,9374.0,,,,,,,,
2012-08-15,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2012-08-16,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-08-17,2.36,2.42,2.36,2.42,1000,2420.0,,,,,,,,
2012-08-20,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-08-21,2.26,2.26,2.26,2.26,100,226.0,,,,,,,,
2012-08-22,2.41,2.41,2.26,2.26,1100,2485.9999999999995,,,,,,,,
2012-08-23,2.26,2.28,2.26,2.28,1500,3419.9999999999995,,,,,,,,
2012-08-24,2.21,2.28,2.21,2.28,2500,5699.999999999999,,,,,,,,
2012-08-27,2.21,2.26,2.13,2.26,12600,28476.0,,,,,,,,
2012-08-28,2.13,2.21,2.11,2.21,3000,6630.0,,,,,,,,
2012-08-29,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-08-30,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-08-31,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-09-04,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2012-09-05,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-09-06,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2012-09-07,2.26,2.26,2.23,2.23,400,892.0,,,,,,,,
2012-09-10,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-09-11,2.34,2.36,2.34,2.36,200,472.0,,,,,,,,
2012-09-12,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2012-09-13,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-09-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-17,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-18,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-19,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-20,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-21,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-24,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-25,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-09-26,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-09-27,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-09-28,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-10-01,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-10-02,2.19,2.19,2.18,2.18,1400,3052.0,,,,,,,,
2012-10-03,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-10-04,2.18,2.18,2.18,2.18,1000,2180.0,,,,,,,,
2012-10-05,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-10-08,2.18,2.18,2.18,2.18,5800,12644.000000000002,,,,,,,,
2012-10-09,2.16,2.16,2.15,2.16,5400,11664.0,,,,,,,,
2012-10-10,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-10-11,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-10-12,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-10-15,2.13,2.26,2.13,2.26,900,2034.0,,,,,,,,
2012-10-16,2.13,2.26,2.11,2.11,10100,21311.0,,,,,,,,
2012-10-17,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-10-18,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2012-10-19,2.26,2.26,2.26,2.26,600,1355.9999999999998,,,,,,,,
2012-10-22,2.41,2.41,2.39,2.41,600,1446.0,,,,,,,,
2012-10-23,2.24,2.24,2.24,2.24,600,1344.0000000000002,,,,,,,,
2012-10-24,2.18,2.18,2.18,2.18,34100,74338.0,,,,,,,,
2012-10-25,2.18,2.19,2.18,2.19,4100,8979.0,,,,,,,,
2012-10-26,2.05,2.24,2.05,2.19,300,657.0,,,,,,,,
2012-10-29,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-10-30,2.19,2.19,2.18,2.18,6000,13080.000000000002,,,,,,,,
2012-10-31,2.15,2.15,2.15,2.15,1000,2150.0,,,,,,,,
2012-11-01,2.29,2.29,2.18,2.18,7700,16786.0,,,,,,,,
2012-11-02,2.32,2.32,2.32,2.32,200,464.0,,,,,,,,
2012-11-05,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2012-11-06,2.18,2.42,2.18,2.42,2700,6534.0,,,,,,,,
2012-11-07,2.26,2.26,2.26,2.26,900,2034.0,,,,,,,,
2012-11-08,2.18,2.18,2.18,2.18,1500,3270.0000000000005,,,,,,,,
2012-11-09,2.19,2.19,2.19,2.19,2000,4380.0,,,,,,,,
2012-11-12,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-11-13,2.28,2.28,2.19,2.19,3200,7008.0,,,,,,,,
2012-11-14,2.26,2.26,2.26,2.26,3000,6779.999999999999,,,,,,,,
2012-11-15,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-11-16,2.11,2.28,2.11,2.28,1200,2735.9999999999995,,,,,,,,
2012-11-19,2.21,2.21,2.21,2.21,1000,2210.0,,,,,,,,
2012-11-20,2.19,2.28,2.19,2.28,6000,13679.999999999998,,,,,,,,
2012-11-21,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-11-22,2.19,2.19,2.19,2.19,800,1752.0,,,,,,,,
2012-11-23,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-11-26,2.21,2.21,2.21,2.21,4000,8840.0,,,,,,,,
2012-11-27,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-11-28,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-11-29,2.06,2.21,2.06,2.21,2800,6188.0,,,,,,,,
2012-11-30,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-12-03,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-12-04,2.28,2.28,2.28,2.28,800,1824.0,,,,,,,,
2012-12-05,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-12-06,2.33,2.33,2.33,2.33,800,1864.0,,,,,,,,
2012-12-07,2.33,2.33,2.33,2.33,300,699.0,,,,,,,,
2012-12-10,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2012-12-11,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2012-12-12,2.28,2.28,2.28,2.28,0,0.0,,,,,,,,
2012-12-13,2.36,2.36,2.33,2.33,3000,6990.0,,,,,,,,
2012-12-14,2.35,2.36,2.35,2.36,1500,3540.0,,,,,,,,
2012-12-17,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2012-12-18,2.36,2.43,2.36,2.43,2500,6075.0,,,,,,,,
2012-12-19,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-12-20,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-12-21,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-12-24,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-12-25,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-12-26,2.36,2.43,2.36,2.36,3500,8260.0,,,,,,,,
2012-12-27,2.38,2.5,2.38,2.5,1100,2750.0,,,,,,,,
2012-12-28,2.52,2.52,2.52,2.52,100,252.0,,,,,,,,
2013-01-02,2.537,2.537,2.537,2.537,1000,2537.0,,,,,,,,
2013-01-03,2.537,2.537,2.537,2.537,0,0.0,,,,,,,,
2013-01-04,2.537,2.537,2.537,2.537,0,0.0,,,,,,,,
2013-01-07,2.537,2.537,2.537,2.537,0,0.0,,,,,,,,
2013-01-08,2.537,2.537,2.537,2.537,1900,4820.3,,,,,,,,
2013-01-09,2.537,2.554,2.537,2.554,10900,27838.6,,,,,,,,
2013-01-10,2.554,2.588,2.554,2.588,4100,10610.8,,,,,,,,
2013-01-11,2.571,2.623,2.571,2.623,3000,7869.000000000001,,,,,,,,
2013-01-14,2.64,2.64,2.554,2.554,9000,22986.0,,,,,,,,
2013-01-15,2.657,2.657,2.554,2.554,11700,29881.8,,,,,,,,
2013-01-16,2.554,2.606,2.554,2.606,52800,137596.8,,,,,,,,
2013-01-17,2.606,2.606,2.606,2.606,200,521.1999999999999,,,,,,,,
2013-01-18,2.606,2.606,2.606,2.606,1000,2606.0,,,,,,,,
2013-01-21,2.606,2.606,2.606,2.606,0,0.0,,,,,,,,
2013-01-22,2.606,2.606,2.571,2.606,17500,45605.0,,,,,,,,
2013-01-23,2.606,2.606,2.606,2.606,2000,5212.0,,,,,,,,
2013-01-24,2.606,2.606,2.606,2.606,3500,9121.0,,,,,,,,
2013-01-25,2.606,2.606,2.606,2.606,10000,26060.0,,,,,,,,
2013-01-28,2.606,2.606,2.606,2.606,0,0.0,,,,,,,,
2013-01-29,2.674,2.674,2.623,2.623,600,1573.8000000000002,,,,,,,,
2013-01-30,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-01-31,2.623,2.623,2.606,2.606,2300,5993.799999999999,,,,,,,,
2013-02-01,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-02-04,2.691,2.691,2.691,2.691,100,269.1,,,,,,,,
2013-02-05,2.81,2.81,2.81,2.81,900,2529.0,,,,,,,,
2013-02-06,2.623,2.64,2.623,2.623,10800,28328.4,,,,,,,,
2013-02-07,2.64,2.64,2.64,2.64,5100,13464.0,,,,,,,,
2013-02-08,2.623,2.64,2.623,2.64,16000,42240.0,,,,,,,,
2013-02-18,2.64,2.657,2.64,2.657,18100,48091.7,,,,,,,,
2013-02-19,2.657,2.657,2.657,2.657,4000,10628.0,,,,,,,,
2013-02-20,2.657,2.657,2.657,2.657,1000,2657.0,,,,,,,,
2013-02-21,2.708,2.708,2.623,2.623,10400,27279.2,,,,,,,,
2013-02-22,2.623,2.708,2.623,2.691,12000,32292.0,,,,,,,,
2013-02-25,2.691,2.691,2.691,2.691,0,0.0,,,,,,,,
2013-02-26,2.691,2.691,2.452,2.64,41000,108240.0,,,,,,,,
2013-02-27,2.64,2.674,2.64,2.674,2500,6685.0,,,,,,,,
2013-02-28,2.674,2.674,2.674,2.674,0,0.0,,,,,,,,
2013-03-01,2.691,2.691,2.691,2.691,100,269.1,,,,,,,,
2013-03-04,2.64,2.64,2.623,2.64,22600,59664.0,,,,,,,,
2013-03-05,2.588,2.588,2.588,2.588,5000,12940.0,,,,,,,,
2013-03-06,2.674,2.674,2.674,2.674,2000,5348.0,,,,,,,,
2013-03-07,2.691,2.691,2.657,2.657,400,1062.8,,,,,,,,
2013-03-08,2.657,2.657,2.657,2.657,500,1328.5,,,,,,,,
2013-03-11,2.674,2.793,2.674,2.793,3500,9775.5,,,,,,,,
2013-03-12,2.759,2.759,2.759,2.759,100,275.9,,,,,,,,
2013-03-13,2.725,2.725,2.691,2.691,600,1614.6,,,,,,,,
2013-03-14,2.691,2.691,2.691,2.691,0,0.0,,,,,,,,
2013-03-15,2.895,2.895,2.895,2.895,100,289.5,,,,,,,,
2013-03-18,2.878,2.878,2.725,2.725,1200,3270.0,,,,,,,,
2013-03-19,2.708,2.742,2.708,2.742,5000,13710.0,,,,,,,,
2013-03-20,2.81,2.81,2.691,2.708,9900,26809.2,,,,,,,,
2013-03-21,2.657,2.657,2.571,2.571,1000,2571.0,,,,,,,,
2013-03-22,2.691,2.691,2.691,2.691,2000,5382.0,,,,,,,,
2013-03-25,2.742,2.81,2.708,2.81,19800,55638.0,,,,,,,,
2013-03-26,2.742,2.81,2.691,2.81,22900,64349.0,,,,,,,,
