time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-14,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-15,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-18,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-19,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-20,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-21,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-22,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-25,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-26,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-27,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-28,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-29,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-02,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-03,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-04,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-05,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-06,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-09,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-10,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-11,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-12,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-13,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-16,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-17,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-18,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-19,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-20,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-23,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-24,16.505,16.505,16.505,16.505,1,16.505,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-25,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-26,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-27,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-30,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-31,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-01,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-02,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-03,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-06,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-07,16.505,16.505,16.505,16.505,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-08,15.085,15.085,15.085,15.085,100,1508.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-09,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-10,15.085,15.085,15.085,15.085,100,1508.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-13,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-14,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-15,13.754,13.754,13.754,13.754,1100,15129.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-16,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-17,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-20,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-21,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-22,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-23,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-24,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-27,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-28,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-29,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-30,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-01,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-04,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-05,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-06,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-07,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-08,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-11,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-12,15.085,15.085,15.085,15.085,300,4525.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-13,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-14,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-15,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-18,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-19,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-20,15.085,15.085,15.085,15.085,500,7542.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-21,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-22,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-25,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-26,15.085,15.085,15.085,15.085,300,4525.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-27,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-28,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-29,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-02,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-03,15.085,15.174,15.085,15.174,1200,18208.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-04,15.262,15.262,15.262,15.262,500,7631.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-05,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-08,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-09,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-10,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-11,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-12,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-15,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-16,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-17,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-18,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-19,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-22,15.262,15.262,15.262,15.262,2500,38155.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-23,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-24,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-25,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-26,15.351,15.351,15.351,15.351,500,7675.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-29,15.351,15.351,15.351,15.351,500,7675.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-30,15.44,15.44,15.44,15.44,1000,15440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-31,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-01,15.529,15.529,15.529,15.529,100,1552.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-02,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-05,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-06,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-07,15.085,15.085,15.085,15.085,200,3017.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-15,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-16,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-19,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-20,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-21,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-22,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-23,15.529,15.529,15.529,15.529,500,7764.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-26,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-27,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-28,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-29,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-01,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-04,15.529,15.529,15.529,15.529,3,46.587,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-05,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-06,15.529,15.529,15.529,15.529,8,124.232,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-07,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-08,15.529,15.529,15.529,15.529,3,46.587,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-11,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-12,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-13,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-14,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-15,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-18,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-19,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-20,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-21,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-22,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-25,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-26,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-27,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-28,15.529,15.529,15.529,15.529,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-29,15.085,15.085,15.085,15.085,500,7542.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-01,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-02,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-03,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-04,15.085,15.085,15.085,15.085,30,452.55,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-05,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-08,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-09,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-10,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-11,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-12,15.085,15.085,15.085,15.085,2500,37712.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-15,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-16,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-17,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-19,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-22,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-23,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-24,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-25,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-26,15.174,15.174,15.174,15.174,3000,45522.0,3000.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2024-05-02,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-03,15.174,15.174,13.843,13.843,1401,19394.043,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-06,13.843,13.843,13.843,13.843,200,2768.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-07,13.843,13.843,13.843,13.843,9,124.587,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-08,13.843,13.843,13.843,13.843,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-09,13.843,13.843,13.843,13.843,1,13.843,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-10,14.198,14.198,14.198,14.198,222,3151.956,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-13,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-14,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-15,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-16,14.02,14.641,14.02,14.641,400,5856.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-17,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-20,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-21,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-22,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-23,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-24,14.198,14.198,14.198,14.198,100,1419.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-27,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-28,14.198,14.198,14.198,14.198,90,1277.82,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-29,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-30,14.464,14.464,14.464,14.464,100,1446.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-31,14.464,14.464,14.464,14.464,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-03,14.464,14.464,14.464,14.464,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-04,14.464,14.464,14.464,14.464,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-05,14.464,14.464,14.464,14.464,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-06,14.907,14.907,14.907,14.907,100,1490.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-07,14.907,14.907,14.907,14.907,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-10,14.907,14.907,14.907,14.907,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-11,14.907,14.907,14.907,14.907,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-12,16.327,16.327,16.327,16.327,5010,81798.27,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-13,16.327,16.327,16.327,16.327,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-14,16.327,16.327,16.327,16.327,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-17,15.174,15.174,15.174,15.174,200,3034.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-18,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-19,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-20,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-21,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-24,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-25,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-26,15.174,15.174,15.174,15.174,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-27,13.754,13.754,13.754,13.754,5230,71933.42,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-28,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-01,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-02,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-03,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-04,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-05,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-08,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-09,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-10,14.198,14.198,14.198,14.198,1900,26976.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-11,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-12,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-15,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-16,14.198,14.198,14.198,14.198,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-17,13.724,13.724,13.724,13.724,5000,68620.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-18,13.724,13.724,13.724,13.724,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-19,12.399,14.765,12.399,14.765,200,2953.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-22,14.765,14.765,14.765,14.765,1,14.765,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-23,13.44,14.292,13.44,14.292,500,7146.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-24,14.103,14.103,14.103,14.103,1300,18333.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-25,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-26,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-29,15.428,15.428,15.428,15.428,6300,97196.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-30,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-31,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-01,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-02,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-05,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-06,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-07,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-08,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-09,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-12,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-13,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-14,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-15,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-16,15.239,15.239,15.239,15.239,400,6095.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-19,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-20,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-21,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-22,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-23,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-26,15.239,15.239,15.239,15.239,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
