time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-19,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-06-20,1.01,1.01,1.01,1.01,0,0.0,,,,,,,,
2012-06-21,1.01,1.01,1.01,1.01,4300,4343.0,,,,,,,,
2012-06-22,0.94,0.97,0.94,0.97,1100,1067.0,,,,,,,,
2012-06-25,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2012-06-26,1.05,1.05,1.05,1.05,1000,1050.0,,,,,,,,
2012-06-27,1.05,1.08,1.05,1.08,6400,6912.0,,,,,,,,
2012-06-28,1.19,1.19,1.19,1.19,1000,1190.0,,,,,,,,
2012-06-29,1.3,1.3,1.12,1.12,4100,4592.0,,,,,,,,
2012-07-02,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-03,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-04,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-05,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-06,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-09,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-10,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-11,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-12,1.3,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-07-13,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2012-07-16,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-07-17,1.44,1.44,1.44,1.44,100,144.0,,,,,,,,
2012-07-18,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-07-19,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-07-20,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-07-23,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-07-24,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-07-25,1.55,1.55,1.3,1.51,14600,22046.0,,,,,,,,
2012-07-26,1.48,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-07-27,1.48,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-07-30,1.51,1.51,1.51,1.51,400,604.0,,,,,,,,
2012-07-31,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-08-01,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-08-02,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-08-03,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-08-06,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-08-07,1.62,1.62,1.62,1.62,200,324.0,,,,,,,,
2012-08-08,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-08-09,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-08-10,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-08-13,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2012-08-14,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2012-08-15,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-16,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-17,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-20,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-21,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-22,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-23,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-24,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-27,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-28,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-29,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-30,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-08-31,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-09-04,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-09-05,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-09-06,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-09-07,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2012-09-10,1.91,1.91,1.91,1.91,200,382.0,,,,,,,,
2012-09-11,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-12,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-13,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-14,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-17,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-18,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-19,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-20,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-21,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-24,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-25,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-26,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-27,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-09-28,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-01,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-02,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-03,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-04,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-05,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-08,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-09,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-10,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-11,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-12,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-15,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-16,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-17,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-18,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-19,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-22,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-23,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-24,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-25,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-26,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-29,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-30,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-10-31,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-01,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-02,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-05,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-06,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-07,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-08,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-09,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2012-11-12,1.15,1.15,1.15,1.15,100,115.0,,,,,,,,
2012-11-13,1.26,1.26,1.26,1.26,200,252.0,,,,,,,,
2012-11-14,1.37,1.37,1.37,1.37,1100,1507.0000000000002,,,,,,,,
2012-11-15,1.48,1.48,1.48,1.48,1000,1480.0,,,,,,,,
2012-11-16,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-11-19,1.59,1.59,1.59,1.59,2000,3180.0,,,,,,,,
2012-11-20,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-11-21,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-11-22,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-11-23,1.44,1.44,1.44,1.44,100,144.0,,,,,,,,
2012-11-26,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-11-27,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-11-28,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-11-29,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-11-30,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-12-03,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-12-04,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2012-12-05,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2012-12-06,1.37,1.37,1.19,1.19,1600,1904.0,,,,,,,,
2012-12-07,1.23,1.44,1.23,1.44,10600,15264.0,,,,,,,,
2012-12-10,1.3,1.3,1.3,1.3,100,130.0,,,,,,,,
2012-12-11,1.37,1.37,1.37,1.37,1000,1370.0,,,,,,,,
2012-12-12,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-13,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-14,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-17,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-18,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-19,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-20,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-21,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-12-24,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-12-25,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-26,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-27,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-12-28,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2013-01-02,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-03,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-04,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-07,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-08,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-09,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-10,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-11,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-14,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-15,1.818,1.818,1.818,1.818,100,181.8,,,,,,,,
2013-01-16,1.818,1.818,1.818,1.818,0,0.0,,,,,,,,
2013-01-17,1.988,1.988,1.988,1.988,100,198.8,,,,,,,,
2013-01-18,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-21,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-22,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-23,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-24,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-25,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-28,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-29,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-30,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-01-31,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-02-01,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-02-04,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-02-05,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-02-06,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-02-07,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-02-08,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-02-18,1.818,1.818,1.818,1.818,1000,1818.0,,,,,,,,
2013-02-19,1.647,1.647,1.647,1.647,100,164.7,,,,,,,,
2013-02-20,1.647,1.761,1.533,1.761,6500,11446.5,,,,,,,,
2013-02-21,1.705,1.705,1.477,1.477,2100,3101.7000000000003,,,,,,,,
2013-02-22,1.364,1.364,1.364,1.364,1500,2046.0,,,,,,,,
2013-02-25,1.364,1.364,1.364,1.364,0,0.0,,,,,,,,
2013-02-26,1.25,1.25,1.25,1.25,2000,2500.0,,,,,,,,
2013-02-27,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-02-28,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-03-01,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-03-04,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-03-05,1.306,1.306,1.192,1.192,5200,6198.4,,,,,,,,
2013-03-06,1.306,1.306,1.306,1.306,0,0.0,,,,,,,,
2013-03-07,1.306,1.306,1.306,1.306,0,0.0,,,,,,,,
2013-03-08,1.306,1.306,1.306,1.306,0,0.0,,,,,,,,
2013-03-11,1.306,1.306,1.306,1.306,0,0.0,,,,,,,,
2013-03-12,1.306,1.306,1.306,1.306,0,0.0,,,,,,,,
2013-03-13,1.306,1.306,1.306,1.306,0,0.0,,,,,,,,
2013-03-14,1.306,1.306,1.306,1.306,0,0.0,,,,,,,,
2013-03-15,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2013-03-18,1.533,1.533,1.533,1.533,100,153.29999999999998,,,,,,,,
2013-03-19,1.533,1.533,1.533,1.533,0,0.0,,,,,,,,
2013-03-20,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2013-03-21,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2013-03-22,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2013-03-25,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2013-03-26,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2013-03-27,1.477,1.477,1.477,1.477,100,147.70000000000002,,,,,,,,
2013-03-28,1.364,1.364,1.364,1.364,700,954.8,,,,,,,,
2013-03-29,1.25,1.25,1.25,1.25,200,250.0,,,,,,,,
2013-04-01,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-02,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-03,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-04,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-05,1.25,1.25,1.25,1.25,300,375.0,,,,,,,,
2013-04-08,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-09,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-10,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-11,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-12,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-15,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-16,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2013-04-17,1.136,1.136,1.136,1.136,900,1022.4,,,,,,,,
2013-04-18,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-04-22,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-04-23,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-04-24,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-04-25,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-04-26,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-05-02,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-05-03,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-05-06,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-05-07,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-05-08,1.023,1.023,1.023,1.023,100,102.3,,,,,,,,
2013-05-09,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-05-10,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-05-13,1.079,1.079,1.079,1.079,500,539.5,,,,,,,,
2013-05-14,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-15,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-16,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-17,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-20,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-21,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-22,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-23,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-24,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-27,1.023,1.023,1.023,1.023,300,306.9,,,,,,,,
2013-05-28,1.079,1.079,1.079,1.079,100,107.9,,,,,,,,
2013-05-29,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-30,1.079,1.079,1.079,1.079,0,0.0,,,,,,,,
2013-05-31,1.136,1.136,1.136,1.136,100,113.6,,,,,,,,
2013-06-03,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-04,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-05,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-06,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-07,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-10,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-11,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-12,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-06-13,1.023,1.023,1.023,1.023,100,102.3,,,,,,,,
2013-06-14,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-17,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-18,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-19,1.023,1.023,1.023,1.023,500,511.5,,,,,,,,
2013-06-20,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-21,1.023,1.023,1.023,1.023,200,204.6,,,,,,,,
2013-06-24,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-25,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-26,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-27,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-06-28,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-07-01,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-07-02,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-07-03,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-07-04,1.023,1.023,1.023,1.023,300,306.9,,,,,,,,
2013-07-05,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-07-08,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-07-09,0.966,0.966,0.966,0.966,8000,7728.0,,,,,,,,
2013-07-10,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-11,0.966,0.966,0.966,0.966,1700,1642.2,,,,,,,,
2013-07-12,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-15,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-16,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-17,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-18,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-19,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-22,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-23,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-24,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-25,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-26,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-29,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-30,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-07-31,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-01,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-02,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-05,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-06,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-07,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-08,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-09,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-12,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-08-13,0.909,0.909,0.909,0.909,100,90.9,,,,,,,,
2013-08-14,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2013-08-15,0.909,0.909,0.909,0.909,0,0.0,,,,,,,,
2013-08-16,0.852,0.852,0.852,0.852,100,85.2,,,,,,,,
2013-08-19,0.795,0.795,0.795,0.795,100,79.5,,,,,,,,
2013-08-20,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-21,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-22,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-08-23,0.738,0.738,0.738,0.738,100,73.8,,,,,,,,
2013-08-26,0.682,0.682,0.682,0.682,100,68.2,,,,,,,,
2013-08-27,0.682,0.682,0.682,0.682,100,68.2,,,,,,,,
2013-08-28,0.624,0.624,0.624,0.624,100,62.4,,,,,,,,
2013-08-29,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-08-30,0.682,0.682,0.569,0.569,3800,2162.2,,,,,,,,
2013-09-03,0.624,0.624,0.624,0.624,200,124.8,,,,,,,,
2013-09-04,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-09-05,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-09-06,0.682,0.682,0.569,0.569,2000,1138.0,,,,,,,,
2013-09-09,0.624,0.624,0.624,0.624,300,187.2,,,,,,,,
2013-09-10,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-09-11,0.569,0.569,0.569,0.569,100,56.89999999999999,,,,,,,,
2013-09-12,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-09-13,0.624,0.624,0.624,0.624,500,312.0,,,,,,,,
2013-09-16,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-09-17,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-09-18,0.569,0.569,0.569,0.569,500,284.5,,,,,,,,
2013-09-19,0.511,0.511,0.511,0.511,100,51.1,,,,,,,,
2013-09-20,0.569,0.569,0.455,0.455,7300,3321.5,,,,,,,,
2013-09-23,0.569,0.569,0.569,0.569,1000,569.0,,,,,,,,
2013-09-24,0.569,0.569,0.569,0.569,31900,18151.1,,,,,,,,
2013-09-25,0.569,0.569,0.569,0.569,24100,13712.9,,,,,,,,
2013-09-26,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-09-27,0.569,0.569,0.569,0.569,2000,1138.0,,,,,,,,
2013-09-30,0.569,0.569,0.569,0.569,1000,569.0,,,,,,,,
2013-10-01,0.569,0.569,0.569,0.569,8000,4552.0,,,,,,,,
2013-10-02,0.569,0.569,0.569,0.569,3000,1706.9999999999998,,,,,,,,
2013-10-03,0.569,0.569,0.569,0.569,10000,5689.999999999999,,,,,,,,
2013-10-04,0.569,0.569,0.569,0.569,1000,569.0,,,,,,,,
2013-10-07,0.569,0.569,0.569,0.569,300,170.7,,,,,,,,
2013-10-08,0.569,0.569,0.569,0.569,0,0.0,,,,,,,,
2013-10-09,0.511,0.511,0.511,0.511,300,153.3,,,,,,,,
2013-10-10,0.455,0.455,0.455,0.455,400,182.0,,,,,,,,
2013-10-11,0.455,0.455,0.455,0.455,0,0.0,,,,,,,,
2013-10-14,0.455,0.455,0.455,0.455,0,0.0,,,,,,,,
2013-10-15,0.511,0.511,0.511,0.511,200,102.2,,,,,,,,
2013-10-16,0.569,0.569,0.569,0.569,7500,4267.5,,,,,,,,
2013-10-17,0.569,0.569,0.569,0.569,9000,5121.0,,,,,,,,
2013-10-18,0.624,0.624,0.569,0.569,5900,3357.1,,,,,,,,
2013-10-21,0.624,0.624,0.624,0.624,3200,1996.8,,,,,,,,
2013-10-22,0.682,0.682,0.682,0.682,100,68.2,,,,,,,,
2013-10-23,0.738,0.738,0.682,0.682,400,272.8,,,,,,,,
2013-10-24,0.682,0.682,0.682,0.682,4400,3000.8,,,,,,,,
2013-10-25,0.682,0.682,0.682,0.682,3000,2046.0,,,,,,,,
2013-10-28,0.624,0.624,0.624,0.624,1300,811.2,,,,,,,,
2013-10-29,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-10-30,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-10-31,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-11-01,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-11-04,0.624,0.624,0.624,0.624,0,0.0,,,,,,,,
2013-11-05,0.682,0.682,0.682,0.682,4000,2728.0,,,,,,,,
2013-11-06,0.738,0.738,0.682,0.682,1500,1023.0,,,,,,,,
2013-11-07,0.682,0.682,0.624,0.624,500,312.0,,,,,,,,
2013-11-08,0.624,0.624,0.624,0.624,100,62.4,,,,,,,,
2013-11-11,0.682,0.682,0.682,0.682,1000,682.0,,,,,,,,
2013-11-12,0.738,0.738,0.738,0.738,2200,1623.6,,,,,,,,
2013-11-13,0.738,0.738,0.738,0.738,3000,2214.0,,,,,,,,
2013-11-14,0.738,0.738,0.738,0.738,0,0.0,,,,,,,,
2013-11-15,0.795,0.795,0.795,0.795,100,79.5,,,,,,,,
2013-11-18,0.852,0.852,0.795,0.795,700,556.5,,,,,,,,
2013-11-19,0.795,0.795,0.795,0.795,0,0.0,,,,,,,,
2013-11-20,0.852,0.852,0.852,0.852,300,255.6,,,,,,,,
2013-11-21,0.909,0.909,0.909,0.909,100,90.9,,,,,,,,
2013-11-22,0.909,0.909,0.909,0.909,1800,1636.2,,,,,,,,
2013-11-25,0.966,0.966,0.966,0.966,3800,3670.8,,,,,,,,
2013-11-26,0.966,0.966,0.909,0.909,1500,1363.5,,,,,,,,
2013-11-27,0.966,0.966,0.909,0.909,5700,5181.3,,,,,,,,
2013-11-28,1.023,1.023,1.023,1.023,3000,3068.9999999999995,,,,,,,,
2013-11-29,1.079,1.079,1.079,1.079,5600,6042.4,,,,,,,,
2013-12-02,1.023,1.136,1.023,1.023,2100,2148.3,,,,,,,,
2013-12-03,1.023,1.023,1.023,1.023,100,102.3,,,,,,,,
2013-12-04,1.023,1.023,1.023,1.023,0,0.0,,,,,,,,
2013-12-05,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
2013-12-06,0.909,0.909,0.909,0.909,100,90.9,,,,,,,,
2013-12-09,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
