time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-22,11.483,11.667,11.483,11.667,1902,22190.634,,,,,
2024-02-23,11.667,11.667,11.392,11.575,14743,170650.22499999998,,,,,
2024-02-26,11.575,11.667,11.483,11.575,3760,43522.0,,,,,
2024-02-27,11.575,11.667,11.483,11.667,1714,19997.238,,,,,
2024-02-28,11.575,11.759,11.575,11.575,6608,76487.59999999999,,,,,
2024-02-29,11.575,11.667,11.116,11.575,9669,111918.675,,,,,
2024-03-01,11.575,11.575,11.483,11.483,7507,86202.88100000001,,,,,
2024-03-04,11.575,11.575,11.483,11.575,3264,37780.8,,,,,
2024-03-05,11.575,11.575,11.483,11.575,5854,67760.05,,,,,
2024-03-06,11.575,11.759,11.483,11.575,9547,110506.525,,,,,
2024-03-07,11.575,11.667,11.483,11.483,10680,122638.44,,,,,
2024-03-08,11.483,11.575,11.392,11.392,5864,66802.688,,,,,
2024-03-11,11.483,11.483,11.3,11.3,4692,53019.600000000006,,,,,
2024-03-12,11.392,11.392,11.392,11.392,2241,25529.472,,,,,
2024-03-13,11.392,11.575,10.565,11.483,20724,237973.692,,,,,
2024-03-14,11.575,11.575,11.483,11.483,7271,83492.89300000001,,,,,
2024-03-15,11.483,11.575,11.3,11.392,5505,62712.96,,,,,
2024-03-18,11.392,11.575,11.3,11.392,6423,73170.81599999999,,,,,
2024-03-19,11.392,11.483,11.208,11.3,7629,86207.70000000001,,,,,
2024-03-20,11.3,11.483,11.3,11.483,10234,117517.022,,,,,
2024-03-21,11.483,11.667,11.392,11.575,6214,71927.04999999999,,,,,
2024-03-22,11.575,11.667,11.483,11.483,3936,45197.088,,,,,
2024-03-25,11.483,11.575,11.483,11.483,3106,35666.198000000004,,,,,
2024-03-26,11.483,11.667,11.392,11.483,6103,70080.749,,,,,
2024-03-27,11.575,11.667,11.483,11.575,21217,245586.775,,,,,
2024-03-28,11.575,11.667,11.575,11.667,4964,57914.988,,,,,
2024-03-29,11.667,11.667,11.575,11.575,1394,16135.55,,,,,
2024-04-01,11.575,11.575,11.483,11.483,4319,49595.077000000005,,,,,
2024-04-02,11.575,11.575,11.483,11.575,3273,37884.975,,,,,
2024-04-03,11.575,11.575,11.483,11.483,1815,20841.645,,,,,
2024-04-04,11.483,11.483,11.392,11.392,1814,20665.088,,,,,
2024-04-05,11.483,11.483,11.208,11.208,9002,100894.416,,,,,
2024-04-08,11.208,11.392,11.208,11.392,4427,50432.384,,,,,
2024-04-09,11.392,11.483,11.392,11.483,2357,27065.431,,,,,
2024-04-10,11.392,11.575,11.392,11.483,5400,62008.2,,,,,
2024-04-11,11.483,11.483,11.392,11.483,3344,38399.152,,,,,
2024-04-12,11.575,11.575,11.483,11.575,2923,33833.725,,,,,
2024-04-15,11.483,11.483,11.392,11.392,3305,37650.56,,,,,
2024-04-16,11.392,11.392,11.208,11.208,16248,182107.584,,,,,
2024-04-17,11.3,11.392,11.208,11.392,5106,58167.552,,,,,
2024-04-19,11.208,11.3,10.932,11.024,24192,266692.608,,,,,
2024-04-22,11.116,11.116,10.932,11.116,4859,54012.644,,,,,
2024-04-23,11.116,11.116,11.024,11.116,1813,20153.308,,,,,
2024-04-24,11.116,11.208,11.024,11.208,4064,45549.312,,,,,
2024-04-25,11.208,11.208,11.116,11.208,2515,28188.12,,,,,
2024-04-26,11.3,11.3,11.3,11.3,1005,11356.5,,,,,
2024-05-02,11.208,11.3,11.208,11.208,2867,32133.336,,,,,
2024-05-03,11.208,11.3,11.116,11.116,2998,33325.768,,,,,
2024-05-06,11.116,11.208,11.024,11.208,7802,87444.816,,,,,
2024-05-07,11.116,11.208,11.116,11.208,6252,70072.416,,,,,
2024-05-08,11.208,11.208,11.116,11.208,4571,51231.768,,,,,
2024-05-09,11.208,11.208,11.208,11.208,8092,90695.136,,,,,
2024-05-10,11.208,11.3,11.208,11.3,4587,51833.100000000006,,,,,
2024-05-13,11.3,11.3,11.208,11.208,1189,13326.312,,,,,
2024-05-14,11.208,11.208,11.024,11.208,5821,65241.768,,,,,
2024-05-15,11.208,11.208,11.208,11.208,2620,29364.96,,,,,
2024-05-16,11.208,11.3,11.116,11.3,5065,57234.5,,,,,
2024-05-17,11.208,11.3,11.116,11.208,5700,63885.6,,,,,
2024-05-20,11.208,12.218,11.208,11.667,50004,583396.668,,,,,
2024-05-21,11.667,11.759,11.667,11.667,21794,254270.598,,,,,
2024-05-22,11.667,11.759,11.575,11.667,27866,325112.622,,,,,
2024-05-23,11.483,11.667,11.3,11.392,10654,121370.368,,,,,
2024-05-24,11.392,11.483,11.024,11.3,21346,241209.8,,,,,
2024-05-27,11.3,11.483,11.3,11.483,5800,66601.40000000001,,,,,
2024-05-28,11.483,11.483,11.3,11.483,9551,109674.133,,,,,
2024-05-29,11.483,11.575,11.392,11.575,13256,153438.19999999998,,,,,
2024-05-30,11.575,11.575,11.3,11.483,5096,58517.368,,,,,
2024-05-31,11.392,11.483,11.208,11.208,8415,94315.32,,,,,
2024-06-03,11.208,11.3,11.208,11.3,6081,68715.3,,,,,
2024-06-04,11.3,11.3,11.3,11.3,7040,79552.0,,,,,
2024-06-05,11.3,11.3,11.208,11.3,10116,114310.8,,,,,
2024-06-06,11.3,11.392,11.208,11.3,3107,35109.100000000006,,,,,
2024-06-07,11.3,11.575,11.3,11.483,19355,222253.465,,,,,
2024-06-10,11.483,11.483,11.208,11.3,13929,157397.7,,,,,
2024-06-11,11.3,11.483,11.3,11.392,3838,43722.496,,,,,
2024-06-12,11.392,11.483,11.3,11.392,4417,50318.464,,,,,
2024-06-13,11.483,11.483,11.208,11.3,16522,186698.6,,,,,
2024-06-14,11.3,11.483,11.3,11.3,7401,83631.3,,,,,
2024-06-17,11.3,11.392,11.208,11.208,4992,55950.336,,,,,
2024-06-18,11.208,11.3,11.208,11.3,5993,67720.90000000001,,,,,
2024-06-19,11.3,11.392,11.208,11.208,6179,69254.232,,,,,
2024-06-20,11.208,11.3,11.208,11.3,1442,16294.6,,,,,
2024-06-21,11.3,11.392,11.3,11.3,3451,38996.3,,,,,
2024-06-24,11.3,11.392,11.116,11.116,9979,110926.564,,,,,
2024-06-25,11.208,11.208,11.208,11.208,2372,26585.376,,,,,
2024-06-26,11.208,11.3,11.208,11.3,2406,27187.800000000003,,,,,
2024-06-27,11.3,11.392,11.116,11.3,8601,97191.3,,,,,
2024-06-28,11.208,11.208,11.208,11.208,1504,16856.832,,,,,
2024-07-01,11.208,11.208,11.116,11.116,4530,50355.48,,,,,
2024-07-02,11.116,11.208,11.116,11.208,2836,31785.888,,,,,
2024-07-03,11.208,11.3,11.208,11.208,2846,31897.968,,,,,
2024-07-04,11.208,11.208,10.932,11.208,11122,124655.376,,,,,
2024-07-05,11.208,11.3,11.208,11.208,4831,54145.848,,,,,
2024-07-08,11.208,11.3,11.208,11.208,2014,22572.912,,,,,
2024-07-09,11.208,11.208,11.208,11.208,6660,74645.28,,,,,
2024-07-10,11.208,11.208,11.116,11.208,6600,73972.8,,,,,
2024-07-11,11.483,11.483,11.208,11.208,4962,55614.096,,,,,
2024-07-12,11.208,11.208,11.116,11.208,1711,19176.888,,,,,
2024-07-15,11.208,11.208,11.116,11.116,2843,31602.788,,,,,
2024-07-16,11.116,11.3,11.116,11.208,5046,56555.568,,,,,
2024-07-17,11.3,11.392,11.208,11.208,12826,143753.808,,,,,
2024-07-18,11.208,11.3,11.208,11.3,2520,28476.0,,,,,
2024-07-19,11.3,11.3,11.116,11.208,6474,72560.592,,,,,
2024-07-22,11.208,11.208,11.116,11.208,4130,46289.04,,,,,
2024-07-23,11.208,11.208,11.024,11.024,4647,51228.528,,,,,
2024-07-24,11.024,11.116,10.84,11.024,7688,84752.51199999999,,,,,
2024-07-25,11.024,11.116,11.024,11.116,1229,13661.564,,,,,
2024-07-26,11.116,11.116,11.024,11.116,3774,41951.784,,,,,
2024-07-29,11.116,11.116,11.024,11.116,4877,54212.732,,,,,
2024-07-30,11.116,11.116,11.024,11.024,2768,30514.432,,,,,
2024-07-31,11.024,11.024,10.932,11.024,2330,25685.92,,,,,
2024-08-01,11.024,11.024,10.932,10.932,1581,17283.492000000002,,,,,
2024-08-02,10.932,11.024,10.84,11.024,2297,25322.128,,,,,
2024-08-05,11.024,11.024,10.749,10.84,6365,68996.6,,,,,
2024-08-06,10.932,10.932,10.749,10.84,8726,94589.84,,,,,
2024-08-07,10.84,10.932,10.84,10.932,3501,38272.932,,,,,
2024-08-08,10.932,10.932,10.657,10.84,4533,49137.72,,,,,
2024-08-09,10.84,10.84,10.657,10.84,2803,30384.52,,,,,
2024-08-12,10.84,10.84,10.749,10.749,1496,16080.504,,,,,
2024-08-13,10.657,10.84,10.657,10.749,1022,10985.478,,,,,
2024-08-14,11.116,11.116,10.84,10.84,1973,21387.32,,,,,
2024-08-15,10.84,10.84,10.749,10.84,1563,16942.92,,,,,
2024-08-16,10.84,10.932,10.84,10.932,1441,15753.012,,,,,
2024-08-19,10.932,11.024,10.84,10.932,3832,41891.424,,,,,
2024-08-20,10.932,10.932,10.84,10.932,3840,41978.880000000005,,,,,
2024-08-21,10.932,11.024,10.84,10.932,3355,36676.86,,,,,
2024-08-22,10.932,10.932,10.932,10.932,3128,34195.296,,,,,
2024-08-23,10.932,11.024,10.932,11.024,3715,40954.16,,,,,
2024-08-26,11.024,11.024,10.932,10.932,5639,61645.548,,,,,
2024-08-27,10.932,11.116,10.932,11.024,5448,60058.75199999999,,,,,
2024-08-28,11.024,11.024,10.932,11.024,1581,17428.944,,,,,
2024-08-29,11.024,11.116,10.932,11.024,3169,34935.056,,,,,
2024-08-30,10.932,11.024,10.932,10.932,1497,16365.204,,,,,
2024-09-04,11.024,11.024,10.749,10.84,4197,45495.48,,,,,
2024-09-05,10.932,10.932,10.749,10.84,4684,50774.56,,,,,
2024-09-06,10.932,10.932,10.84,10.84,4301,46622.84,,,,,
2024-09-09,10.84,10.932,10.84,10.932,3005,32850.66,,,,,
2024-09-10,10.84,10.932,10.749,10.749,5317,57152.433000000005,,,,,
2024-09-11,10.749,10.84,10.657,10.84,7389,80096.76,,,,,
2024-09-12,10.749,10.84,10.657,10.84,3274,35490.16,,,,,
2024-09-13,10.84,10.932,10.84,10.932,696,7608.672,,,,,
2024-09-16,10.932,10.932,10.84,10.84,1162,12596.08,,,,,
2024-09-17,10.932,11.024,10.749,10.84,4404,47739.36,,,,,
2024-09-18,10.84,10.84,10.657,10.84,7401,80226.84,,,,,
2024-09-19,10.749,10.84,10.749,10.84,1485,16097.4,,,,,
2024-09-20,10.84,10.932,10.84,10.932,4181,45706.692,,,,,
2024-09-23,11.024,11.024,10.84,10.84,4471,48465.64,,,,,
2024-09-24,10.749,10.84,10.749,10.84,6321,68519.64,,,,,
2024-09-25,10.749,10.932,10.749,10.932,2007,21940.524,,,,,
2024-09-26,10.84,10.932,10.84,10.932,7028,76830.096,,,,,
2024-09-27,11.024,11.208,11.024,11.024,13866,152858.784,,,,,
2024-09-30,11.116,11.116,10.84,11.116,8036,89328.17599999999,,,,,
2024-10-01,11.116,11.667,11.116,11.3,41483,468757.9,,,,,
2024-10-02,11.024,11.208,11.024,11.116,1763,19597.508,,,,,
2024-10-03,11.116,11.392,11.024,11.024,16374,180506.976,,,,,
2024-10-04,11.024,11.208,11.024,11.116,5904,65628.864,,,,,
2024-10-07,11.116,11.208,11.024,11.116,8623,95853.268,,,,,
2024-10-08,11.116,11.208,11.024,11.116,6360,70697.76,,,,,
2024-10-09,11.116,11.116,11.024,11.116,2225,24733.1,,,,,
2024-10-10,11.116,11.208,11.024,11.024,4842,53378.208,,,,,
2024-10-11,11.024,11.116,10.932,11.024,3744,41273.856,,,,,
2024-10-14,11.024,11.116,10.932,11.024,2349,25895.376,,,,,
2024-10-15,11.024,11.208,11.024,11.024,2557,28188.368,,,,,
2024-10-16,11.024,11.024,10.84,10.84,14401,156106.84,,,,,
2024-10-17,10.932,11.024,10.932,11.024,1638,18057.312,,,,,
2024-10-18,11.024,11.024,10.932,10.932,3892,42547.344000000005,,,,,
2024-10-21,11.024,11.024,10.84,10.84,6583,71359.72,,,,,
2024-10-22,10.84,10.932,10.749,10.84,7311,79251.24,,,,,
2024-10-23,10.84,10.84,10.84,10.84,7700,83468.0,,,,,
2024-10-24,10.84,10.932,10.749,10.932,4629,50604.228,,,,,
2024-10-25,10.932,11.024,10.749,10.84,9502,103001.68,,,,,
2024-10-28,10.84,10.932,10.84,10.932,1169,12779.508,,,,,
2024-10-29,10.84,10.932,10.84,10.932,2492,27242.544,,,,,
2024-10-30,10.932,10.932,10.749,10.932,3581,39147.492,,,,,
2024-10-31,10.932,11.116,10.932,11.116,9396,104445.936,,,,,
2024-11-01,11.024,11.024,11.024,11.024,2094,23084.256,,,,,
2024-11-04,11.024,11.024,10.932,10.932,2304,25187.328,,,,,
2024-11-05,10.932,11.024,10.932,10.932,1530,16725.96,,,,,
2024-11-06,10.932,11.116,10.932,11.024,3018,33270.432,,,,,
2024-11-07,11.024,11.024,11.024,11.024,1916,21121.984,,,,,
2024-11-08,11.024,11.024,10.84,10.84,3010,32628.4,,,,,
2024-11-11,10.932,11.024,10.84,10.84,21135,229103.4,,,,,
2024-11-12,10.84,10.932,10.84,10.932,1253,13697.796,,,,,
2024-11-13,10.932,11.024,10.84,11.024,2077,22896.848,,,,,
2024-11-14,10.932,11.024,10.84,10.84,6515,70622.6,,,,,
2024-11-15,10.932,10.932,10.657,10.657,6463,68876.191,,,,,
2024-11-18,10.657,10.657,10.565,10.657,9647,102808.079,,,,,
2024-11-19,10.749,10.749,10.565,10.657,5023,53530.111,,,,,
2024-11-20,10.657,10.749,10.565,10.749,7735,83143.515,,,,,
2024-11-21,10.749,10.749,10.749,10.749,2750,29559.75,,,,,
2024-11-22,10.84,10.84,10.657,10.749,4096,44027.904,,,,,
2024-11-25,10.749,10.84,10.749,10.749,1617,17381.133,,,,,
2024-11-26,10.749,10.84,10.749,10.84,1491,16162.44,,,,,
2024-11-27,10.84,10.84,10.565,10.749,5481,58915.269,,,,,
2024-11-28,10.473,10.749,10.473,10.749,2645,28431.105000000003,,,,,
2024-11-29,10.749,10.749,10.749,10.749,1331,14306.919,,,,,
2024-12-02,10.749,10.749,10.749,10.749,906,9738.594,,,,,
2024-12-03,10.657,10.84,10.657,10.749,1522,16359.978,,,,,
2024-12-04,10.749,10.749,10.749,10.749,2150,23110.35,,,,,
2024-12-05,10.749,11.024,10.749,11.024,8269,91157.456,,,,,
2024-12-06,10.932,11.208,10.932,11.024,17456,192434.944,,,,,
2024-12-09,10.84,11.116,10.84,11.116,7151,79490.516,,,,,
2024-12-10,11.024,11.024,10.932,11.024,1888,20813.312,,,,,
2024-12-11,11.024,11.208,11.024,11.024,6259,68999.216,,,,,
2024-12-12,11.024,11.208,11.024,11.024,15550,171423.19999999998,,,,,
2024-12-13,10.932,11.024,10.932,11.024,1951,21507.824,,,,,
2024-12-16,10.932,11.024,10.932,10.932,1800,19677.6,,,,,
2024-12-17,10.932,11.116,10.932,11.024,8103,89327.472,,,,,
2024-12-18,11.024,11.024,10.932,10.932,3750,40995.0,,,,,
2024-12-19,10.932,10.932,10.84,10.84,3851,41744.84,,,,,
2024-12-20,10.84,10.932,10.84,10.84,2136,23154.24,,,,,
2024-12-23,10.84,10.932,10.84,10.84,3066,33235.44,,,,,
2024-12-24,10.84,10.932,10.84,10.932,4644,50768.208,,,,,
2024-12-25,10.932,11.116,10.932,11.024,5947,65559.72799999999,,,,,
2024-12-26,11.024,11.024,10.932,10.932,2100,22957.2,,,,,
2024-12-27,10.932,11.024,10.84,10.932,2702,29538.264000000003,,,,,
2024-12-30,10.932,11.116,10.932,11.024,2475,27284.4,,,,,
2024-12-31,11.024,11.024,10.932,11.024,1119,12335.856,,,,,
2025-01-02,10.932,10.932,10.932,10.932,2007,21940.524,,,,,
2025-01-03,10.932,10.932,10.932,10.932,721,7881.972000000001,,,,,
2025-01-06,10.932,10.932,10.84,10.84,1161,12585.24,,,,,
2025-01-07,10.932,10.932,10.932,10.932,1100,12025.2,,,,,
2025-01-08,10.932,10.932,10.84,10.84,884,9582.56,,,,,
2025-01-09,10.84,10.932,10.84,10.84,810,8780.4,,,,,
2025-01-10,10.84,10.84,10.84,10.84,1602,17365.68,,,,,
2025-01-13,10.84,10.84,10.565,10.84,12962,140508.08,,,,,
2025-01-14,10.84,10.84,10.473,10.84,5957,64573.88,,,,,
2025-01-15,10.932,10.932,10.749,10.84,12652,137147.68,,,,,
2025-01-16,10.84,10.932,10.84,10.84,1150,12466.0,,,,,
2025-01-17,10.84,11.024,10.84,10.84,2502,27121.68,,,,,
2025-01-20,10.932,10.932,10.473,10.749,10665,114638.085,,,,,
2025-01-21,10.565,10.84,10.565,10.749,3476,37363.524000000005,,,,,
2025-01-22,10.749,10.749,10.749,10.749,1018,10942.482,,,,,
2025-01-23,10.749,10.84,10.749,10.84,1939,21018.76,,,,,
2025-01-24,10.84,11.024,10.84,11.024,11281,124361.744,,,,,
2025-02-03,11.024,11.116,11.024,11.116,8904,98976.864,,,,,
2025-02-04,11.608,11.608,11.214,11.313,8973,101511.549,,,,,
2025-02-05,11.313,11.411,11.313,11.411,9301,106133.711,,,,,
2025-02-06,11.411,11.608,11.411,11.608,6660,77309.28,,,,,
2025-02-07,11.509,11.608,11.313,11.608,14221,165077.36800000002,,,,,
2025-02-10,11.509,11.509,11.411,11.509,3064,35263.576,,,,,
2025-02-11,11.411,11.411,11.214,11.411,5024,57328.864,,,,,
2025-02-12,11.411,11.509,11.411,11.509,6950,79987.55,,,,,
2025-02-13,11.509,11.509,11.313,11.411,3022,34484.042,,,,,
2025-02-14,11.411,11.608,11.411,11.411,19254,219707.394,,,,,
2025-02-17,11.608,11.608,11.411,11.509,10617,122191.053,,,,,
2025-02-18,11.509,12.198,11.509,12.1,53611,648693.1,,,,,
2025-02-19,12.1,12.493,12.001,12.493,45724,571229.932,,,,,
2025-02-20,12.395,12.395,12.1,12.198,9289,113307.222,,,,,
2025-02-21,12.001,12.1,11.903,12.001,39752,477063.752,,,,,
2025-02-24,12.001,12.001,11.706,12.001,25385,304645.385,,,,,
2025-02-25,12.001,12.001,11.804,11.804,27060,319416.24,,,,,
2025-02-26,11.804,11.804,11.804,11.804,5707,67365.428,,,,,
2025-02-27,11.903,11.903,11.608,11.706,7200,84283.2,,,,,
2025-02-28,11.804,11.903,11.706,11.706,9651,112974.606,,,,,
2025-03-03,11.804,11.804,11.706,11.706,5913,69217.578,,,,,
2025-03-04,11.706,12.1,11.411,11.903,42321,503746.863,,,,,
2025-03-05,11.804,11.804,11.608,11.608,4610,53512.880000000005,,,,,
2025-03-06,11.608,11.804,11.017,11.804,10784,127294.336,,,,,
2025-03-07,11.608,11.804,11.608,11.804,12805,151150.22,,,,,
2025-03-10,11.804,12.395,11.706,11.804,20659,243858.836,,,,,
2025-03-11,11.804,11.804,11.411,11.804,7248,85555.392,,,,,
2025-03-12,11.804,11.903,11.804,11.804,4691,55372.564,,,,,
2025-03-13,11.804,12.395,11.804,11.804,8583,101313.732,,,,,
2025-03-14,12.001,12.001,11.706,11.903,1220,14521.66,,,,,
2025-03-17,12.001,12.001,11.903,12.001,12337,148056.337,,,,,
2025-03-18,12.001,12.001,11.804,11.903,9154,108960.062,,,,,
2025-03-19,11.903,11.903,11.706,11.804,5702,67306.408,,,,,
2025-03-20,11.804,11.804,11.214,11.804,3338,39401.752,,,,,
2025-03-21,11.509,11.509,11.509,11.509,3407,39211.163,,,,,
2025-03-24,11.509,11.903,11.509,11.903,22996,273721.38800000004,,,,,
2025-03-25,11.903,11.903,11.804,11.804,3912,46177.248,,,,,
2025-03-26,11.804,11.903,11.804,11.804,756,8923.824,,,,,
2025-03-27,11.706,11.706,11.608,11.706,1409,16493.754,,,,,
2025-03-28,11.706,11.903,11.509,11.608,5138,59641.904,,,,,
2025-03-31,11.608,11.706,11.411,11.706,10052,117668.712,,,,,
2025-04-01,11.706,11.706,11.509,11.608,2949,34231.992,,,,,
2025-04-02,11.608,11.608,11.509,11.509,7574,87169.166,,,,,
2025-04-03,11.411,11.411,10.427,10.427,61836,644763.972,,,,,
2025-04-04,10.427,11.411,9.837,10.722,15728,168635.61599999998,,,,,
2025-04-08,10.722,10.722,9.739,9.739,14503,141244.717,,,,,
2025-04-09,9.739,10.23,9.64,9.837,5530,54398.61,,,,,
2025-04-10,10.821,10.821,10.427,10.821,34016,368087.136,,,,,
2025-04-11,10.821,11.116,10.821,11.116,8911,99054.676,,,,,
2025-04-14,11.214,11.214,10.821,11.116,4302,47821.032,,,,,
2025-04-15,11.116,11.116,10.526,10.722,5469,58638.618,,,,,
2025-04-16,10.722,10.821,10.722,10.821,3708,40124.268,,,,,
2025-04-17,10.821,10.821,10.821,10.821,359,3884.739,,,,,
2025-04-18,10.722,10.919,10.722,10.821,8483,91794.543,,,,,
2025-04-21,10.821,11.017,10.722,10.722,1751,18774.222,,,,,
2025-04-22,10.722,10.722,10.329,10.526,22240,234098.24,,,,,
2025-04-23,10.821,11.017,10.526,10.919,1701,18573.219,,,,,
2025-04-24,10.526,10.919,10.526,10.722,1936,20757.792,,,,,
2025-04-25,10.722,11.509,10.526,11.509,26241,302007.669,,,,,
2025-04-28,11.509,11.509,10.821,11.017,11635,128182.795,,,,,
2025-04-29,11.017,11.017,11.017,11.017,121,1333.057,,,,,
2025-05-05,11.214,11.214,10.722,11.017,810,8923.77,,,,,
2025-05-06,11.116,11.116,10.919,10.919,3862,42169.178,,,,,
2025-05-07,10.919,10.919,10.821,10.919,6248,68221.912,,,,,
2025-05-08,11.214,11.214,11.116,11.116,971,10793.636,,,,,
2025-05-09,10.821,11.116,10.821,10.821,4708,50945.268,,,,,
2025-05-12,10.821,10.919,10.821,10.821,4748,51378.108,,,,,
2025-05-13,11.214,11.214,10.722,10.919,15308,167148.052,,,,,
2025-05-14,10.919,11.017,10.821,11.017,12698,139893.86599999998,,,,,
2025-05-15,10.919,11.017,10.919,11.017,8672,95539.424,,,,,
2025-05-16,11.116,11.214,11.116,11.116,37573,417661.468,,,,,
2025-05-19,11.116,11.116,11.017,11.017,11351,125053.967,,,,,
2025-05-20,11.017,11.017,11.017,11.017,1181,13011.077,,,,,
2025-05-21,11.017,11.017,10.919,10.919,5392,58875.248,,,,,
2025-05-22,10.919,11.116,10.919,10.919,9749,106449.331,,,,,
2025-05-23,10.919,11.017,10.821,11.017,10215,112538.655,,,,,
2025-05-26,11.017,11.214,11.017,11.214,15555,174433.77000000002,,,,,
2025-05-27,11.214,11.313,11.214,11.313,18756,212186.628,,,,,
2025-05-28,11.313,11.804,11.313,11.411,19299,220220.889,,,,,
2025-05-29,11.411,11.509,11.411,11.509,13158,151435.422,,,,,
2025-05-30,11.509,11.608,11.411,11.411,18915,215839.065,,,,,
2025-06-02,11.214,11.411,11.214,11.313,5477,61961.30100000001,,,,,
2025-06-03,11.313,11.608,11.313,11.608,31322,363585.776,,,,,
2025-06-04,11.509,11.608,11.509,11.509,5167,59467.003,,,,,
2025-06-05,11.313,11.411,11.313,11.411,14110,161009.21,,,,,
2025-06-06,11.313,11.411,11.116,11.214,10247,114909.858,,,,,
2025-06-09,11.214,11.214,11.214,11.214,1245,13961.43,,,,,
2025-06-10,11.411,11.411,11.411,11.411,204,2327.844,,,,,
2025-06-11,11.509,11.509,11.313,11.411,1169,13339.459,,,,,
2025-06-12,11.509,11.509,11.116,11.411,7495,85525.44499999999,,,,,
2025-06-13,11.313,11.313,11.214,11.214,610,6840.54,,,,,
2025-06-16,11.214,11.214,11.214,11.214,124,1390.536,,,,,
2025-06-17,11.411,11.509,11.214,11.214,15885,178134.39,,,,,
2025-06-18,11.509,11.706,11.313,11.411,13790,157357.69,,,,,
2025-06-19,11.411,11.411,11.313,11.313,7038,79620.894,,,,,
2025-06-20,11.313,11.313,11.214,11.313,9764,110460.132,,,,,
2025-06-23,11.411,11.411,11.214,11.411,11194,127734.734,,,,,
2025-06-24,11.313,11.509,11.313,11.509,1133,13039.697,,,,,
2025-06-25,11.509,11.608,11.411,11.411,28514,325373.254,,,,,
2025-06-26,11.509,11.608,11.509,11.509,2531,29129.279,,,,,
2025-06-27,11.608,11.608,11.411,11.608,17362,201538.096,,,,,
2025-06-30,11.608,12.001,11.608,12.001,45592,547149.592,,,,,
2025-07-01,12.001,12.1,11.903,11.903,22952,273197.656,,,,,
2025-07-02,11.804,11.804,11.509,11.804,16922,199747.288,,,,,
2025-07-03,11.804,11.804,11.509,11.706,3792,44389.152,,,,,
2025-07-04,11.706,12.001,11.706,11.804,24039,283756.356,,,,,
2025-07-07,11.804,12.001,11.804,12.001,20357,244304.357,,,,,
2025-07-08,12.1,12.296,12.1,12.1,51500,623150.0,,,,,
2025-07-09,12.4,12.4,12.1,12.2,38433,468882.6,,,,,
2025-07-10,12.2,12.3,11.8,11.8,29378,346660.4,,,,,
2025-07-11,11.9,12.0,11.8,11.9,10474,124640.6,,,,,
2025-07-14,11.9,12.2,11.9,12.2,11715,142923.0,,,,,
2025-07-15,12.2,12.3,12.0,12.3,33110,407253.0,,,,,
2025-07-16,12.3,12.3,12.1,12.2,10368,126489.6,,,,,
2025-07-17,12.2,13.0,12.2,12.4,28754,356549.60000000003,,,,,
2025-07-18,12.4,12.6,12.3,12.3,16410,201843.0,,,,,
2025-07-21,12.5,12.5,12.1,12.2,14592,178022.4,,,,,
2025-07-22,12.2,12.2,12.1,12.2,10468,127709.6,,,,,
2025-07-23,12.2,12.6,12.2,12.4,31744,393625.6,,,,,
2025-07-24,12.4,12.5,12.3,12.3,15642,192396.6,,,,,
2025-07-25,13.2,13.2,12.5,12.7,28506,362026.2,,,,,
2025-07-28,12.7,13.9,12.5,13.9,62518,869000.2000000001,,,,,
2025-07-29,14.0,14.6,13.0,13.2,59284,782548.7999999999,,,,,
2025-07-30,13.0,13.9,12.8,13.8,19524,269431.2,,,,,
2025-07-31,13.8,14.0,13.6,13.9,37038,514828.2,,,,,
2025-08-01,14.3,14.3,13.8,13.8,39868,550178.4,,,,,
2025-08-04,13.8,14.0,13.6,14.0,36013,504182.0,,,,,
2025-08-05,14.1,14.3,13.9,14.0,79902,1118628.0,,,,,
2025-08-06,14.0,14.1,13.9,13.9,23043,320297.7,,,,,
2025-08-07,14.0,14.0,13.7,13.9,23185,322271.5,,,,,
2025-08-08,14.0,14.5,14.0,14.2,31940,453548.0,,,,,
2025-08-11,14.2,14.4,13.9,14.2,34016,483027.2,,,,,
2025-08-12,14.2,14.3,13.9,14.1,75611,1066115.1,,,,,
2025-08-13,14.1,14.2,14.0,14.1,13292,187417.2,,,,,
2025-08-14,14.1,15.0,14.0,15.0,232426,3486390.0,,,,,
2025-08-15,15.0,16.3,14.7,15.5,69310,1074305.0,,,,,
2025-08-18,15.5,15.5,14.8,15.0,32432,486480.0,,,,,
2025-08-19,15.0,15.6,14.5,15.6,140511,2191971.6,,,,,
2025-08-20,15.6,15.6,14.8,15.2,47188,717257.6,,,,,
2025-08-21,15.5,15.9,15.2,15.9,95253,1514522.7,,,,,
2025-08-22,16.0,16.0,14.9,14.9,40206,599069.4,,,,,
2025-08-25,14.9,15.1,14.0,14.0,45663,639282.0,,,,,
2025-08-26,14.0,14.5,14.0,14.5,5613,81388.5,,,,,
2025-08-27,14.6,14.9,14.5,14.5,27282,395589.0,,,,,
2025-08-28,14.5,14.9,14.5,14.6,10311,150540.6,,,,,
2025-08-29,14.6,14.7,14.5,14.5,41155,596747.5,,,,,
2025-09-03,14.6,14.9,14.5,14.6,8791,128348.6,,,,,
2025-09-04,14.6,15.1,14.6,15.0,43652,654780.0,,,,,
2025-09-05,15.0,15.3,14.9,15.0,29235,438525.0,,,,,
