time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-23,2.731,2.731,2.57,2.677,4000,10708.0,,,,,
2014-07-24,2.677,2.838,2.677,2.838,118600,336586.8,,,,,
2014-07-25,2.998,2.998,2.892,2.998,95050,284959.9,,,,,
2014-07-28,2.892,2.945,2.838,2.838,26020,73844.76,,,,,
2014-07-29,2.785,2.838,2.677,2.677,29730,79587.21,,,,,
2014-07-30,2.677,2.785,2.623,2.731,54600,149112.6,,,,,
2014-07-31,2.785,2.838,2.785,2.838,3570,10131.66,,,,,
2014-08-01,2.838,2.838,2.731,2.731,1010,2758.31,,,,,
2014-08-04,2.785,2.838,2.731,2.838,6100,17311.8,,,,,
2014-08-05,2.731,2.838,2.731,2.838,1030,2923.14,,,,,
2014-08-06,2.731,2.731,2.677,2.677,152560,408403.12,,,,,
2014-08-07,2.785,2.785,2.57,2.731,13680,37360.08,,,,,
2014-08-08,2.731,2.785,2.623,2.623,13940,36564.62,,,,,
2014-08-11,2.731,2.731,2.57,2.623,14320,37561.36,,,,,
2014-08-12,2.677,2.677,2.516,2.623,11930,31292.390000000003,,,,,
2014-08-13,2.677,2.677,2.57,2.677,8170,21871.09,,,,,
2014-08-14,2.677,2.731,2.57,2.57,4040,10382.8,,,,,
2014-08-15,2.731,2.731,2.731,2.731,55430,151379.33,,,,,
2014-08-18,2.892,2.892,2.892,2.892,13990,40459.08,,,,,
2014-08-19,3.052,3.052,3.052,3.052,10290,31405.08,,,,,
2014-08-20,3.213,3.213,3.213,3.213,9590,30812.67,,,,,
2014-08-21,3.427,3.427,3.427,3.427,17650,60486.55,,,,,
2014-08-22,3.641,3.641,3.48,3.641,539580,1964610.78,,,,,
2014-08-25,3.856,3.856,3.641,3.641,283860,1033534.26,,,,,
2014-08-26,3.641,3.641,3.427,3.641,154900,563990.9,,,,,
2014-08-27,3.534,3.587,3.427,3.48,191560,666628.8,,,,,
2014-08-28,3.48,3.48,3.266,3.427,100020,342768.54,,,,,
2014-08-29,3.319,3.587,3.266,3.48,228850,796398.0,,,,,
2014-09-03,3.534,3.534,3.373,3.534,92600,327248.4,,,,,
2014-09-04,3.427,3.48,3.373,3.427,63980,219259.46,,,,,
2014-09-05,3.373,3.427,3.266,3.373,109200,368331.6,,,,,
2014-09-08,3.319,3.48,3.266,3.48,80570,280383.6,,,,,
2014-09-09,3.427,3.427,3.266,3.266,104750,342113.5,,,,,
2014-09-10,3.213,3.213,3.105,3.159,72620,229406.58,,,,,
2014-09-11,3.105,3.373,3.105,3.373,87490,295103.77,,,,,
2014-09-12,3.373,3.427,3.213,3.373,75020,253042.46,,,,,
2014-09-15,3.266,3.373,3.266,3.266,57440,187599.04,,,,,
2014-09-16,3.319,3.48,3.213,3.48,242410,843586.8,,,,,
2014-09-17,3.48,3.695,3.48,3.695,157800,583071.0,,,,,
2014-09-18,3.641,3.641,3.48,3.48,71590,249133.2,,,,,
2014-09-19,3.373,3.534,3.373,3.534,16300,57604.2,,,,,
2014-09-22,3.427,3.48,3.373,3.427,70590,241911.93,,,,,
2014-09-23,3.373,3.427,3.266,3.427,50440,172857.88,,,,,
2014-09-24,3.319,3.373,3.266,3.319,28680,95188.92,,,,,
2014-09-25,3.319,3.534,3.319,3.534,15240,53858.16,,,,,
2014-09-26,3.534,3.534,3.319,3.373,81440,274697.12,,,,,
2014-09-29,3.319,3.427,3.319,3.427,6720,23029.44,,,,,
2014-09-30,3.319,3.427,3.319,3.427,27310,93591.37,,,,,
2014-10-01,3.427,3.534,3.427,3.427,55850,191397.95,,,,,
2014-10-02,3.48,3.534,3.48,3.534,49950,176523.3,,,,,
2014-10-03,3.534,3.534,3.427,3.534,36280,128213.52,,,,,
2014-10-06,3.534,3.749,3.534,3.587,53730,192729.51,,,,,
2014-10-07,3.641,3.641,3.48,3.48,25500,88740.0,,,,,
2014-10-08,3.587,3.587,3.427,3.534,24450,86406.29999999999,,,,,
2014-10-09,3.534,3.641,3.534,3.641,66280,241325.48,,,,,
2014-10-10,3.641,3.641,3.534,3.641,35360,128745.76,,,,,
2014-10-13,3.587,3.641,3.48,3.587,18450,66180.15000000001,,,,,
2014-10-14,3.587,3.587,3.48,3.587,27880,100005.56,,,,,
2014-10-15,3.534,3.534,3.427,3.534,30600,108140.4,,,,,
2014-10-16,3.534,3.534,3.373,3.427,32510,111411.77,,,,,
2014-10-17,3.48,3.587,3.373,3.587,26670,95665.29,,,,,
2014-10-20,3.587,3.587,3.48,3.48,20150,70122.0,,,,,
2014-10-21,3.48,3.48,3.427,3.48,23080,80318.4,,,,,
2014-10-22,3.48,3.48,3.427,3.48,12970,45135.6,,,,,
2014-10-23,3.48,3.48,3.373,3.48,14080,48998.4,,,,,
2014-10-24,3.48,3.48,3.373,3.427,13180,45167.86,,,,,
2014-10-27,3.373,3.427,3.266,3.427,21960,75256.92,,,,,
2014-10-28,3.427,3.427,3.266,3.427,8430,28889.61,,,,,
2014-10-29,3.427,3.427,3.373,3.427,13410,45956.07,,,,,
2014-10-30,3.427,3.427,3.373,3.373,5390,18180.47,,,,,
2014-10-31,3.427,3.427,3.373,3.373,21150,71338.95000000001,,,,,
2014-11-03,3.427,3.427,3.373,3.427,16870,57813.49,,,,,
2014-11-04,3.427,3.427,3.373,3.427,5210,17854.670000000002,,,,,
2014-11-05,3.427,3.427,3.319,3.373,11610,39160.530000000006,,,,,
2014-11-06,3.373,3.427,3.373,3.427,7440,25496.88,,,,,
2014-11-07,3.427,3.427,3.373,3.427,8340,28581.18,,,,,
2014-11-10,3.373,3.534,3.373,3.48,60380,210122.4,,,,,
2014-11-11,3.427,3.48,3.427,3.48,15700,54636.0,,,,,
2014-11-12,3.48,3.48,3.373,3.48,29020,100989.6,,,,,
2014-11-13,3.48,3.48,3.373,3.427,4390,15044.53,,,,,
2014-11-14,3.427,3.427,3.373,3.427,4720,16175.44,,,,,
2014-11-17,3.427,3.641,3.427,3.641,62470,227453.27,,,,,
2014-11-18,3.856,3.856,3.802,3.856,178800,689452.7999999999,,,,,
2014-11-19,3.856,3.909,3.695,3.749,93990,352368.51,,,,,
2014-11-20,3.749,3.856,3.749,3.856,164870,635738.72,,,,,
2014-11-21,3.749,3.909,3.749,3.856,79610,306976.16,,,,,
2014-11-24,3.749,3.749,3.695,3.749,63840,239336.16,,,,,
2014-11-25,3.695,3.749,3.641,3.749,31360,117568.64,,,,,
2014-11-26,3.641,3.749,3.641,3.695,41680,154007.6,,,,,
2014-11-27,3.641,3.695,3.587,3.695,18500,68357.5,,,,,
2014-11-28,3.695,3.749,3.641,3.749,24340,91250.66,,,,,
2014-12-01,3.749,3.749,3.695,3.695,55380,204629.1,,,,,
2014-12-02,3.749,3.909,3.749,3.909,222430,869478.87,,,,,
2014-12-03,4.177,4.177,4.177,4.177,117830,492175.91,,,,,
2014-12-04,4.177,4.23,4.015,4.069,114150,464476.35,,,,,
2014-12-05,3.962,4.177,3.962,4.123,116630,480865.4900000001,,,,,
2014-12-08,4.123,4.123,4.069,4.123,33930,139893.39,,,,,
2014-12-09,4.015,4.123,3.856,3.856,102540,395394.24,,,,,
2014-12-10,3.749,3.856,3.695,3.856,84610,326256.16,,,,,
2014-12-11,3.856,3.856,3.749,3.749,29950,112282.55,,,,,
2014-12-12,3.749,3.856,3.749,3.856,38910,150036.96,,,,,
2014-12-15,3.802,3.856,3.695,3.749,79100,296545.9,,,,,
2014-12-16,3.802,3.802,3.641,3.749,14920,55935.08,,,,,
2014-12-17,3.695,3.695,3.534,3.641,119620,435536.42,,,,,
2014-12-18,3.641,3.695,3.641,3.695,40470,149536.65,,,,,
2014-12-19,3.695,3.695,3.534,3.587,11900,42685.3,,,,,
2014-12-22,3.641,3.641,3.534,3.587,44250,158724.75,,,,,
2014-12-23,3.587,3.695,3.587,3.695,10620,39240.9,,,,,
2014-12-24,3.695,3.695,3.587,3.587,15530,55706.11,,,,,
2014-12-25,3.587,3.587,3.48,3.48,9830,34208.4,,,,,
2014-12-26,3.48,3.534,3.373,3.534,28980,102415.32,,,,,
2014-12-29,3.427,3.427,3.319,3.319,29100,96582.9,,,,,
2014-12-30,3.319,3.373,3.159,3.319,70450,233823.55,,,,,
2014-12-31,3.48,3.48,3.427,3.48,17160,59716.8,,,,,
2015-01-05,3.48,3.695,3.48,3.695,67290,248636.55,,,,,
2015-01-06,3.587,3.695,3.534,3.695,35960,132872.19999999998,,,,,
2015-01-07,3.695,3.856,3.641,3.802,70300,267280.6,,,,,
2015-01-08,3.856,3.856,3.695,3.749,5070,19007.43,,,,,
2015-01-09,3.695,3.856,3.695,3.856,43280,166887.68,,,,,
2015-01-12,3.749,3.856,3.641,3.695,14770,54575.15,,,,,
2015-01-13,3.587,3.641,3.534,3.641,73890,269033.49,,,,,
2015-01-14,3.587,3.641,3.534,3.641,22130,80575.33,,,,,
2015-01-15,3.587,3.641,3.48,3.641,72540,264118.14,,,,,
2015-01-16,3.534,3.641,3.534,3.534,21560,76193.04,,,,,
2015-01-19,3.641,3.641,3.48,3.48,25020,87069.6,,,,,
2015-01-20,3.534,3.587,3.48,3.587,20830,74717.21,,,,,
2015-01-21,3.534,3.534,3.48,3.48,6100,21228.0,,,,,
2015-01-22,3.48,3.587,3.48,3.587,10140,36372.18,,,,,
2015-01-23,3.587,3.641,3.587,3.641,21350,77735.35,,,,,
2015-01-26,3.641,3.695,3.587,3.641,28100,102312.1,,,,,
2015-01-27,3.695,3.695,3.534,3.587,26310,94373.97,,,,,
2015-01-28,3.587,3.587,3.534,3.587,6730,24140.51,,,,,
2015-01-29,3.48,3.587,3.48,3.587,5010,17970.870000000003,,,,,
2015-01-30,3.587,3.587,3.48,3.48,7050,24534.0,,,,,
2015-02-02,3.587,3.587,3.427,3.534,5120,18094.08,,,,,
2015-02-03,3.534,3.534,3.48,3.534,4310,15231.54,,,,,
2015-02-04,3.373,3.534,3.319,3.534,10060,35552.04,,,,,
2015-02-05,3.427,3.534,3.427,3.534,6590,23289.06,,,,,
2015-02-06,3.587,3.587,3.587,3.587,120,430.44,,,,,
2015-02-09,3.587,3.587,3.427,3.534,2330,8234.22,,,,,
2015-02-10,3.48,3.534,3.48,3.534,1100,3887.4,,,,,
2015-02-11,3.587,3.587,3.587,3.587,10,35.870000000000005,,,,,
2015-02-12,3.587,3.587,3.534,3.587,3430,12303.41,,,,,
2015-02-13,3.427,3.802,3.427,3.749,28980,108646.02,,,,,
2015-02-24,3.641,3.695,3.587,3.587,28870,103556.69,,,,,
2015-02-25,3.695,3.695,3.641,3.641,210,764.61,,,,,
2015-02-26,3.534,3.641,3.534,3.587,4300,15424.1,,,,,
2015-02-27,3.641,3.641,3.587,3.641,5930,21591.13,,,,,
2015-03-02,3.641,3.641,3.587,3.641,8720,31749.52,,,,,
2015-03-03,3.587,3.695,3.534,3.695,45280,167309.6,,,,,
2015-03-04,3.641,3.641,3.587,3.641,17700,64445.7,,,,,
2015-03-05,3.641,3.749,3.641,3.695,50850,187890.75,,,,,
2015-03-06,3.695,3.749,3.695,3.695,62090,229422.55,,,,,
2015-03-09,3.749,3.749,3.641,3.749,26190,98186.31,,,,,
2015-03-10,3.749,3.909,3.749,3.909,52700,206004.3,,,,,
2015-03-11,3.909,3.909,3.695,3.695,7870,29079.65,,,,,
2015-03-12,3.695,3.909,3.695,3.856,47220,182080.32,,,,,
2015-03-13,3.856,3.856,3.749,3.749,44710,167617.79,,,,,
2015-03-16,3.856,3.856,3.802,3.856,32410,124972.96,,,,,
2015-03-17,3.802,3.962,3.802,3.909,45950,179618.55,,,,,
2015-03-18,3.749,3.909,3.749,3.909,40750,159291.75,,,,,
2015-03-19,3.856,3.909,3.856,3.909,40750,159291.75,,,,,
2015-03-20,3.856,3.962,3.802,3.962,33120,131221.44,,,,,
2015-03-23,3.909,3.962,3.909,3.962,56710,224685.02,,,,,
2015-03-24,3.856,4.015,3.856,4.015,24380,97885.7,,,,,
2015-03-25,4.015,4.069,3.962,4.069,43040,175129.76,,,,,
2015-03-26,4.069,4.069,3.962,4.069,9040,36783.76,,,,,
2015-03-27,4.069,4.069,3.909,3.962,30390,120405.18,,,,,
2015-03-30,4.23,4.23,4.23,4.23,35390,149699.7,,,,,
2015-03-31,4.498,4.498,4.177,4.177,118160,493554.32,,,,,
2015-04-01,4.283,4.283,3.962,4.123,17890,73760.47,,,,,
2015-04-02,4.123,4.283,3.962,4.123,38480,158653.04,,,,,
2015-04-03,4.177,4.23,4.015,4.23,21050,89041.50000000001,,,,,
2015-04-06,4.23,4.23,4.015,4.177,8240,34418.48,,,,,
2015-04-07,4.123,4.177,4.123,4.123,15580,64236.34,,,,,
2015-04-08,4.283,4.283,4.123,4.23,21960,92890.8,,,,,
2015-04-09,4.177,4.23,4.123,4.23,11920,50421.600000000006,,,,,
2015-04-10,4.23,4.23,4.123,4.177,18410,76898.56999999999,,,,,
2015-04-13,4.123,4.23,4.069,4.123,13900,57309.7,,,,,
2015-04-14,4.177,4.177,4.015,4.177,40,167.07999999999998,,,,,
2015-04-15,4.069,4.23,4.069,4.177,20940,87466.37999999999,,,,,
2015-04-16,4.177,4.177,4.177,4.177,20,83.53999999999999,,,,,
2015-04-17,4.123,4.123,4.015,4.015,7660,30754.9,,,,,
2015-04-20,3.962,4.069,3.962,4.069,26850,109252.65,,,,,
2015-04-21,4.069,4.069,4.015,4.069,12530,50984.57,,,,,
2015-04-22,3.962,4.069,3.962,4.069,13630,55460.47,,,,,
2015-04-23,3.909,4.015,3.909,3.909,8630,33734.67,,,,,
2015-04-24,3.856,3.962,3.856,3.909,15210,59455.89,,,,,
2015-04-27,3.909,3.909,3.909,3.909,0,0.0,,,,,
2015-05-04,3.962,3.962,3.695,3.909,20560,80369.04,,,,,
2015-05-05,3.856,3.856,3.802,3.856,5810,22403.36,,,,,
2015-05-06,3.856,3.856,3.695,3.802,2130,8098.26,,,,,
2015-05-07,3.749,3.802,3.749,3.802,6520,24789.04,,,,,
2015-05-08,3.749,3.802,3.749,3.749,15710,58896.79,,,,,
2015-05-11,3.802,3.802,3.749,3.749,10190,38202.31,,,,,
2015-05-12,3.802,3.802,3.749,3.802,3050,11596.1,,,,,
2015-05-13,3.909,3.909,3.909,3.909,10,39.09,,,,,
2015-05-14,3.802,3.909,3.802,3.909,9120,35650.08,,,,,
2015-05-15,3.749,3.909,3.749,3.909,13430,52497.87,,,,,
2015-05-18,3.641,3.802,3.641,3.641,41270,150264.07,,,,,
2015-05-19,3.641,3.695,3.641,3.641,6440,23448.04,,,,,
2015-05-20,3.641,3.749,3.641,3.695,22270,82287.65,,,,,
2015-05-21,3.749,3.749,3.641,3.749,14090,52823.41,,,,,
2015-05-22,3.641,3.909,3.641,3.749,11500,43113.5,,,,,
2015-05-25,3.749,3.802,3.695,3.695,12980,47961.1,,,,,
2015-05-26,3.749,3.909,3.749,3.802,28420,108052.84,,,,,
2015-05-27,3.802,3.909,3.749,3.909,24100,94206.9,,,,,
2015-05-28,3.856,3.962,3.802,3.909,42200,164959.8,,,,,
2015-05-29,3.856,3.909,3.749,3.909,44900,175514.1,,,,,
2015-06-01,3.802,3.909,3.802,3.802,31080,118166.16,,,,,
2015-06-02,3.802,3.909,3.749,3.856,31020,119613.12,,,,,
2015-06-03,3.802,3.856,3.749,3.856,14980,57762.88,,,,,
2015-06-04,3.909,3.909,3.856,3.856,4430,17082.079999999998,,,,,
2015-06-05,3.909,4.015,3.909,3.962,13170,52179.54,,,,,
2015-06-08,3.962,4.015,3.909,4.015,12700,50990.49999999999,,,,,
2015-06-09,3.909,3.962,3.856,3.962,15940,63154.280000000006,,,,,
2015-06-10,3.856,3.909,3.749,3.909,32680,127746.12,,,,,
2015-06-11,3.962,3.962,3.909,3.962,10040,39778.48,,,,,
2015-06-12,3.962,3.962,3.909,3.962,10320,40887.84,,,,,
2015-06-15,3.962,4.069,3.909,3.962,12270,48613.740000000005,,,,,
2015-06-16,3.962,3.962,3.856,3.962,17340,68701.08,,,,,
2015-06-17,3.909,3.962,3.856,3.962,9250,36648.5,,,,,
2015-06-18,3.856,3.962,3.856,3.962,510,2020.62,,,,,
2015-06-19,3.856,3.962,3.856,3.962,1010,4001.62,,,,,
2015-06-22,3.856,3.962,3.856,3.962,110,435.82,,,,,
2015-06-23,3.856,3.962,3.856,3.962,1130,4477.06,,,,,
2015-06-24,4.015,4.015,4.015,4.015,520,2087.8,,,,,
2015-06-25,3.856,3.909,3.749,3.909,2110,8247.99,,,,,
2015-06-26,3.856,3.909,3.749,3.909,5270,20600.43,,,,,
2015-06-29,3.909,3.909,3.909,3.909,0,0.0,,,,,
2015-06-30,3.749,4.177,3.749,4.177,2210,9231.169999999998,,,,,
2015-07-01,3.909,3.909,3.909,3.909,20,78.17999999999999,,,,,
2015-07-02,3.749,4.015,3.641,4.015,35480,142452.19999999998,,,,,
2015-07-03,3.749,3.962,3.749,3.749,1080,4048.92,,,,,
2015-07-06,3.909,3.909,3.909,3.909,10,39.09,,,,,
2015-07-07,3.749,3.749,3.695,3.695,19110,70611.45,,,,,
2015-07-08,3.909,3.909,3.695,3.802,2930,11139.86,,,,,
2015-07-09,3.749,3.856,3.749,3.856,40,154.24,,,,,
2015-07-10,3.695,3.856,3.695,3.856,17670,68135.52,,,,,
2015-07-13,3.695,3.802,3.695,3.802,3620,13763.24,,,,,
2015-07-14,3.749,3.749,3.695,3.749,7710,28904.79,,,,,
2015-07-15,3.749,3.856,3.749,3.802,6680,25397.36,,,,,
2015-07-16,3.909,3.909,3.695,3.802,1340,5094.68,,,,,
2015-07-17,3.802,3.802,3.749,3.802,1130,4296.26,,,,,
2015-07-20,3.856,3.856,3.641,3.641,1390,5060.99,,,,,
2015-07-21,3.856,3.856,3.695,3.749,1060,3973.94,,,,,
2015-07-22,3.802,3.856,3.802,3.856,11190,43148.64,,,,,
2015-07-23,3.909,3.909,3.909,3.909,10,39.09,,,,,
2015-07-24,3.909,3.909,3.802,3.802,480,1824.96,,,,,
2015-07-27,3.641,3.802,3.641,3.749,5510,20656.99,,,,,
2015-07-28,3.695,3.749,3.695,3.749,4220,15820.78,,,,,
2015-07-29,3.749,3.749,3.587,3.749,11860,44463.14,,,,,
2015-07-30,3.749,3.802,3.587,3.641,15080,54906.28,,,,,
2015-07-31,3.695,3.749,3.695,3.749,6600,24743.4,,,,,
2015-08-03,3.909,3.909,3.587,3.587,7460,26759.02,,,,,
2015-08-04,3.749,3.749,3.641,3.641,210,764.61,,,,,
2015-08-05,3.802,3.802,3.48,3.695,90,332.55,,,,,
2015-08-06,3.641,3.749,3.48,3.749,40,149.96,,,,,
2015-08-07,3.802,3.802,3.749,3.749,4040,15145.96,,,,,
2015-08-10,3.587,3.749,3.587,3.749,8620,32316.38,,,,,
2015-08-11,3.749,3.749,3.749,3.749,10,37.49,,,,,
2015-08-12,3.534,3.749,3.534,3.749,8970,33628.53,,,,,
2015-08-13,3.749,3.749,3.641,3.641,6190,22537.79,,,,,
2015-08-14,3.641,3.641,3.587,3.641,210,764.61,,,,,
2015-08-17,3.695,3.856,3.695,3.856,71690,276436.64,,,,,
2015-08-18,4.015,4.015,3.802,4.015,63460,254791.9,,,,,
2015-08-19,3.962,4.015,3.856,3.962,28770,113986.74,,,,,
2015-08-20,3.962,3.962,3.856,3.909,14670,57345.03,,,,,
2015-08-21,3.856,3.856,3.695,3.802,65260,248118.52,,,,,
2015-08-24,3.856,3.856,3.695,3.802,12510,47563.02,,,,,
2015-08-25,3.802,3.856,3.641,3.802,9570,36385.14,,,,,
2015-08-26,3.802,3.802,3.641,3.695,3210,11860.95,,,,,
2015-08-27,3.695,3.802,3.695,3.802,18150,69006.3,,,,,
2015-08-28,3.802,3.802,3.587,3.749,22940,86002.06,,,,,
2015-08-31,3.749,3.749,3.641,3.749,2950,11059.55,,,,,
2015-09-01,3.749,3.909,3.749,3.856,23650,91194.4,,,,,
2015-09-03,3.802,3.856,3.749,3.749,16010,60021.490000000005,,,,,
2015-09-04,3.749,3.856,3.749,3.856,23930,92274.08,,,,,
2015-09-07,3.856,4.123,3.802,3.856,22680,87454.08,,,,,
2015-09-08,3.909,4.123,3.909,4.123,122880,506634.2400000001,,,,,
2015-09-09,4.283,4.391,4.283,4.337,55950,242655.15,,,,,
2015-09-10,4.337,4.605,4.283,4.551,39860,181402.86,,,,,
2015-09-11,4.605,4.605,4.337,4.391,32630,143278.33,,,,,
2015-09-14,4.391,4.391,4.337,4.337,17710,76808.26999999999,,,,,
2015-09-15,4.283,4.498,4.23,4.391,12600,55326.6,,,,,
2015-09-16,4.444,4.498,4.391,4.444,12410,55150.04,,,,,
2015-09-17,4.498,4.498,4.337,4.337,19770,85742.48999999999,,,,,
2015-09-18,4.444,4.444,4.337,4.391,11480,50408.68,,,,,
2015-09-21,4.337,4.444,4.337,4.444,15090,67059.96,,,,,
2015-09-22,4.498,4.498,4.337,4.337,15210,65965.76999999999,,,,,
2015-09-23,4.283,4.391,4.283,4.337,5620,24373.94,,,,,
2015-09-24,4.337,4.391,4.337,4.391,12000,52692.0,,,,,
2015-09-25,4.391,4.391,4.23,4.23,8200,34686.0,,,,,
2015-09-28,4.23,4.337,4.177,4.23,21700,91791.0,,,,,
2015-09-29,4.177,4.23,4.069,4.069,10090,41056.21,,,,,
2015-09-30,4.177,4.337,4.069,4.23,33220,140520.6,,,,,
2015-10-01,4.283,4.391,4.283,4.337,17190,74553.03,,,,,
2015-10-02,4.337,4.337,4.283,4.337,6280,27236.36,,,,,
2015-10-05,4.337,4.337,4.283,4.337,12920,56034.03999999999,,,,,
2015-10-06,4.337,4.391,4.23,4.337,23450,101702.65,,,,,
2015-10-07,4.283,4.283,4.123,4.23,17500,74025.00000000001,,,,,
2015-10-08,4.123,4.283,4.123,4.23,32330,136755.90000000002,,,,,
2015-10-09,4.23,4.337,4.177,4.23,26420,111756.6,,,,,
2015-10-12,4.23,4.391,4.23,4.337,14370,62322.69,,,,,
2015-10-13,4.283,4.337,4.283,4.337,24330,105519.21,,,,,
2015-10-14,4.337,4.337,4.283,4.337,51560,223615.72,,,,,
2015-10-15,4.391,4.605,4.391,4.605,66130,304528.65,,,,,
2015-10-16,4.766,4.925,4.766,4.872,54330,264695.76,,,,,
2015-10-19,4.819,4.925,4.713,4.872,41060,200044.32,,,,,
2015-10-20,4.872,4.872,4.605,4.819,28760,138594.44,,,,,
2015-10-21,4.819,4.819,4.605,4.713,21700,102272.1,,,,,
2015-10-22,4.713,4.766,4.659,4.766,1560,7434.96,,,,,
2015-10-23,4.819,4.819,4.713,4.819,6220,29974.18,,,,,
2015-10-26,4.819,4.872,4.819,4.819,27840,134160.96,,,,,
2015-10-27,4.819,4.925,4.713,4.713,42430,199972.59,,,,,
2015-10-28,4.713,4.819,4.605,4.713,26860,126591.18,,,,,
2015-10-29,4.605,4.819,4.605,4.819,7780,37491.82,,,,,
2015-10-30,4.713,4.819,4.605,4.766,5120,24401.92,,,,,
2015-11-02,4.766,4.819,4.551,4.713,7570,35677.41,,,,,
2015-11-03,4.605,4.713,4.605,4.713,3850,18145.05,,,,,
2015-11-04,4.659,4.659,4.605,4.659,36270,168981.93,,,,,
2015-11-05,4.605,4.713,4.498,4.713,26790,126261.27,,,,,
2015-11-06,4.605,4.713,4.498,4.605,10920,50286.600000000006,,,,,
2015-11-09,4.713,4.713,4.551,4.659,6530,30423.27,,,,,
2015-11-10,4.551,4.551,4.391,4.551,8250,37545.75,,,,,
2015-11-11,4.498,4.551,4.444,4.498,17270,77680.46,,,,,
2015-11-12,4.498,4.498,4.23,4.391,31390,137833.49,,,,,
2015-11-13,4.498,4.498,4.283,4.283,1910,8180.530000000001,,,,,
2015-11-16,4.283,4.498,4.283,4.444,10000,44440.0,,,,,
2015-11-17,4.337,4.391,4.177,4.177,91750,383239.75,,,,,
2015-11-18,4.123,4.23,4.015,4.069,19410,78979.29,,,,,
2015-11-19,4.069,4.123,4.069,4.123,6780,27953.94,,,,,
2015-11-20,4.123,4.123,4.015,4.123,8940,36859.62,,,,,
2015-11-23,4.015,4.069,3.962,4.015,11210,45008.15,,,,,
2015-11-24,4.015,4.123,3.962,4.015,20420,81986.29999999999,,,,,
2015-11-25,4.015,4.069,4.015,4.069,3240,13183.56,,,,,
2015-11-26,4.015,4.069,3.962,4.015,13720,55085.8,,,,,
2015-11-27,4.015,4.015,3.909,3.962,14200,56260.4,,,,,
2015-11-30,3.962,4.015,3.856,3.962,21800,86371.6,,,,,
2015-12-01,3.909,3.962,3.909,3.962,4920,19493.04,,,,,
2015-12-02,3.962,3.962,3.909,3.962,8870,35142.94,,,,,
2015-12-03,3.962,3.962,3.909,3.909,2110,8247.99,,,,,
2015-12-04,3.856,4.015,3.802,3.909,14870,58126.83,,,,,
2015-12-07,3.856,3.856,3.856,3.856,4900,18894.4,,,,,
2015-12-08,3.802,3.909,3.802,3.909,4970,19427.73,,,,,
2015-12-09,3.962,3.962,3.856,3.856,5930,22866.08,,,,,
2015-12-10,3.909,3.909,3.802,3.802,9210,35016.42,,,,,
2015-12-11,3.856,4.015,3.802,4.015,25450,102181.75,,,,,
2015-12-14,4.015,4.123,4.015,4.015,14590,58578.85,,,,,
2015-12-15,4.015,4.123,4.015,4.015,12740,51151.1,,,,,
2015-12-16,3.962,4.069,3.856,3.856,8010,30886.56,,,,,
2015-12-17,3.856,4.015,3.856,3.962,11010,43621.62,,,,,
2015-12-18,3.962,3.962,3.962,3.962,0,0.0,,,,,
2015-12-21,3.962,3.962,3.962,3.962,190,752.7800000000001,,,,,
2015-12-22,3.962,3.962,3.962,3.962,250,990.5,,,,,
2015-12-23,3.802,3.962,3.802,3.962,3000,11886.0,,,,,
2015-12-24,3.962,3.962,3.909,3.909,320,1250.88,,,,,
2015-12-25,3.909,3.909,3.909,3.909,5270,20600.43,,,,,
2015-12-28,3.856,3.856,3.856,3.856,6300,24292.8,,,,,
2015-12-29,3.909,3.909,3.802,3.909,1820,7114.379999999999,,,,,
2015-12-30,3.909,3.962,3.856,3.909,4650,18176.85,,,,,
2015-12-31,3.909,3.909,3.856,3.856,1000,3856.0,,,,,
2016-01-04,3.909,4.015,3.909,4.015,4220,16943.3,,,,,
2016-01-05,3.909,4.015,3.909,3.962,16150,63986.3,,,,,
2016-01-06,3.962,4.015,3.962,4.015,2810,11282.15,,,,,
2016-01-07,4.015,4.015,3.909,3.962,6020,23851.24,,,,,
2016-01-08,4.015,4.123,3.802,3.856,12300,47428.8,,,,,
2016-01-11,4.015,4.015,3.856,3.856,350,1349.6,,,,,
2016-01-12,4.015,4.015,3.856,3.856,210,809.76,,,,,
2016-01-13,4.015,4.123,3.962,3.962,560,2218.7200000000003,,,,,
2016-01-14,3.909,3.962,3.856,3.962,850,3367.7000000000003,,,,,
2016-01-15,3.856,3.856,3.856,3.856,3300,12724.8,,,,,
2016-01-18,3.695,3.695,3.641,3.695,12450,46002.75,,,,,
2016-01-19,3.802,3.802,3.802,3.802,1800,6843.6,,,,,
2016-01-20,3.641,3.802,3.641,3.749,5160,19344.84,,,,,
2016-01-21,3.641,3.802,3.587,3.587,4030,14455.61,,,,,
2016-01-22,3.802,3.802,3.641,3.802,220,836.44,,,,,
2016-01-25,3.909,4.015,3.909,4.015,900,3613.5,,,,,
2016-01-26,3.802,4.015,3.802,3.802,1520,5779.04,,,,,
2016-01-27,4.015,4.015,4.015,4.015,10,40.15,,,,,
2016-01-28,3.909,3.909,3.909,3.909,10,39.09,,,,,
2016-01-29,3.962,3.962,3.749,3.962,470,1862.14,,,,,
2016-02-01,3.749,3.749,3.749,3.749,300,1124.7,,,,,
2016-02-02,3.962,3.962,3.534,3.695,2830,10456.85,,,,,
2016-02-03,3.749,3.749,3.587,3.587,720,2582.6400000000003,,,,,
