time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-04-07,7.1,7.1,7.0,7.0,8100,56700.0,,,,,
2011-04-08,7.2,7.2,6.8,6.9,15900,109710.0,,,,,
2011-04-13,7.2,7.2,6.9,6.9,3000,20700.0,,,,,
2011-04-14,7.0,7.0,6.7,6.8,15800,107440.0,,,,,
2011-04-15,6.7,6.7,6.4,6.5,53800,349700.0,,,,,
2011-04-18,6.5,6.5,6.1,6.2,33200,205840.0,,,,,
2011-04-19,5.9,6.1,5.8,6.0,58900,353400.0,,,,,
2011-04-20,5.6,5.7,5.5,5.5,39500,217250.0,,,,,
2011-04-21,5.4,5.5,5.3,5.5,104200,573100.0,,,,,
2011-04-22,5.3,5.3,5.0,5.1,27200,138720.0,,,,,
2011-04-25,5.1,5.4,5.1,5.4,25700,138780.0,,,,,
2011-04-26,5.7,5.7,5.2,5.3,26400,139920.0,,,,,
2011-04-27,5.5,5.5,5.1,5.3,59500,315350.0,,,,,
2011-04-28,5.3,5.4,5.2,5.3,18800,99640.0,,,,,
2011-04-29,5.5,5.5,5.0,5.4,15100,81540.0,,,,,
2011-05-04,5.3,5.3,5.1,5.1,9500,48450.0,,,,,
2011-05-05,5.1,5.3,4.9,5.3,20100,106530.0,,,,,
2011-05-06,5.3,5.3,5.2,5.3,38600,204580.0,,,,,
2011-05-09,5.5,5.5,5.2,5.2,13800,71760.0,,,,,
2011-05-10,5.2,5.4,5.1,5.2,5400,28080.0,,,,,
2011-05-11,5.2,5.2,5.0,5.1,39200,199920.0,,,,,
2011-05-12,5.2,5.2,5.0,5.0,9300,46500.0,,,,,
2011-05-13,5.1,5.2,5.1,5.1,11900,60689.99999999999,,,,,
2011-05-16,5.1,5.1,4.9,4.9,6000,29400.000000000004,,,,,
2011-05-17,5.0,5.0,4.9,4.9,22100,108290.0,,,,,
2011-05-18,4.9,4.9,4.6,4.7,10100,47470.0,,,,,
2011-05-19,4.7,4.7,4.6,4.7,5900,27730.0,,,,,
2011-05-20,4.7,4.7,4.3,4.4,48300,212520.00000000003,,,,,
2011-05-23,4.0,4.3,4.0,4.0,17800,71200.0,,,,,
2011-05-24,3.9,4.0,3.8,4.0,60300,241200.0,,,,,
2011-05-25,3.7,3.8,3.7,3.7,72400,267880.0,,,,,
2011-05-26,3.5,3.9,3.5,3.7,52600,194620.0,,,,,
2011-05-27,3.7,3.7,3.7,3.7,2000,7400.0,,,,,
2011-05-30,3.9,3.9,3.9,3.9,32900,128310.0,,,,,
2011-05-31,4.0,4.1,3.7,4.1,56700,232470.0,,,,,
2011-06-01,3.9,4.2,3.9,4.2,50400,211680.0,,,,,
2011-06-02,4.3,4.3,4.3,4.3,12900,55470.0,,,,,
2011-06-03,4.6,4.6,4.3,4.4,64500,283800.0,,,,,
2011-06-06,4.3,4.3,4.2,4.3,32800,141040.0,,,,,
2011-06-07,4.3,4.4,4.2,4.4,89800,395120.00000000006,,,,,
2011-06-08,4.4,4.5,4.4,4.5,15500,69750.0,,,,,
2011-06-09,4.5,4.7,4.5,4.7,73100,343570.0,,,,,
2011-06-10,5.0,5.0,5.0,5.0,69600,348000.0,,,,,
2011-06-13,5.3,5.3,5.1,5.3,116100,615330.0,,,,,
2011-06-14,5.6,5.6,5.0,5.5,139900,769450.0,,,,,
2011-06-15,5.3,5.5,5.3,5.3,107500,569750.0,,,,,
2011-06-16,5.3,5.6,5.1,5.4,58000,313200.0,,,,,
2011-06-17,5.5,5.5,5.1,5.1,57500,293250.0,,,,,
2011-06-20,4.9,5.0,4.8,4.8,53200,255360.0,,,,,
2011-06-21,4.6,5.0,4.6,5.0,39300,196500.0,,,,,
2011-06-22,5.0,5.0,4.9,4.9,21300,104370.0,,,,,
2011-06-23,4.8,4.9,4.6,4.7,52700,247690.0,,,,,
2011-06-24,4.8,4.8,4.6,4.7,29900,140530.0,,,,,
2011-06-27,4.6,4.8,4.6,4.8,5200,24960.0,,,,,
2011-06-28,4.7,4.7,4.5,4.5,23000,103500.0,,,,,
2011-06-29,4.7,4.7,4.4,4.4,13400,58960.00000000001,,,,,
2011-06-30,4.6,4.6,4.6,4.6,100,460.0,,,,,
2011-07-01,4.5,4.5,4.3,4.5,55400,249300.0,,,,,
2011-07-04,4.2,4.6,4.2,4.6,5400,24840.0,,,,,
2011-07-05,4.6,4.7,4.6,4.7,24700,116090.0,,,,,
2011-07-06,4.6,4.6,4.6,4.6,8000,36800.0,,,,,
2011-07-07,4.6,4.6,4.4,4.6,13400,61639.99999999999,,,,,
2011-07-08,4.5,4.5,4.4,4.4,21800,95920.0,,,,,
2011-07-11,4.4,4.5,4.4,4.5,22300,100350.0,,,,,
2011-07-12,4.7,4.7,4.5,4.5,7900,35550.0,,,,,
2011-07-13,4.6,4.6,4.5,4.5,1900,8550.0,,,,,
2011-07-14,4.3,4.6,4.3,4.6,3600,16560.0,,,,,
2011-07-15,4.3,4.4,4.3,4.4,3800,16720.0,,,,,
2011-07-18,4.3,4.3,4.2,4.3,2400,10320.0,,,,,
2011-07-19,4.1,4.3,4.1,4.3,30200,129860.0,,,,,
2011-07-20,4.1,4.4,4.1,4.4,46600,205040.00000000003,,,,,
2011-07-21,4.2,4.2,4.2,4.2,2700,11340.0,,,,,
2011-07-22,4.3,4.3,4.3,4.3,100,430.0,,,,,
2011-07-25,4.1,4.2,4.1,4.2,6700,28140.0,,,,,
2011-07-26,4.1,4.4,4.1,4.2,26500,111300.0,,,,,
2011-07-27,4.3,4.3,4.3,4.3,27300,117390.0,,,,,
2011-07-28,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2011-07-29,4.2,4.2,4.2,4.2,3900,16380.0,,,,,
2011-08-01,4.2,4.2,4.0,4.1,14200,58219.99999999999,,,,,
2011-08-02,4.0,4.1,4.0,4.1,14400,59039.99999999999,,,,,
2011-08-03,4.0,4.1,3.9,4.1,5600,22960.0,,,,,
2011-08-04,4.0,4.2,3.8,4.1,125600,514960.0,,,,,
2011-08-05,4.0,4.2,4.0,4.2,13700,57540.0,,,,,
2011-08-08,4.2,4.2,4.1,4.1,4100,16810.0,,,,,
2011-08-09,4.0,4.0,3.9,4.0,11200,44800.0,,,,,
2011-08-10,4.2,4.2,4.0,4.2,56500,237300.0,,,,,
2011-08-11,3.9,4.2,3.9,4.1,14600,59859.99999999999,,,,,
2011-08-12,4.0,4.1,4.0,4.1,15000,61499.99999999999,,,,,
2011-08-15,4.0,4.0,4.0,4.0,3800,15200.0,,,,,
2011-08-16,4.0,4.1,4.0,4.1,4500,18450.0,,,,,
2011-08-17,3.9,4.1,3.9,4.1,8300,34030.0,,,,,
2011-08-18,4.2,4.2,4.1,4.2,45100,189420.0,,,,,
2011-08-19,4.3,4.3,4.1,4.1,18500,75850.0,,,,,
2011-08-22,4.3,4.3,4.2,4.3,11000,47300.0,,,,,
2011-08-23,4.1,4.2,4.1,4.2,10700,44940.0,,,,,
2011-08-24,4.0,4.2,4.0,4.1,20200,82820.0,,,,,
2011-08-25,4.2,4.3,4.2,4.3,60300,259290.0,,,,,
2011-08-26,4.3,4.6,4.3,4.6,99600,458160.0,,,,,
2011-08-29,4.9,4.9,4.8,4.9,129300,633570.0,,,,,
2011-08-30,5.1,5.2,5.1,5.2,153200,796640.0,,,,,
2011-08-31,5.3,5.4,4.9,5.4,54500,294300.0,,,,,
2011-09-01,5.2,5.3,5.0,5.3,31000,164300.0,,,,,
2011-09-05,5.1,5.1,4.8,5.0,91500,457500.0,,,,,
2011-09-06,4.9,5.0,4.7,5.0,75300,376500.0,,,,,
2011-09-07,5.1,5.2,5.1,5.2,101800,529360.0,,,,,
2011-09-08,5.2,5.5,5.2,5.3,106800,566040.0,,,,,
2011-09-09,5.4,5.6,5.4,5.4,32600,176040.0,,,,,
2011-09-12,5.4,5.7,5.3,5.6,57300,320880.0,,,,,
2011-09-13,5.8,5.9,5.5,5.8,107400,622920.0,,,,,
2011-09-14,6.1,6.2,5.8,5.9,92000,542800.0,,,,,
2011-09-15,5.7,5.7,5.6,5.6,62400,349440.0,,,,,
2011-09-16,5.3,5.7,5.3,5.4,51400,277560.0,,,,,
2011-09-19,5.6,5.7,5.4,5.4,29900,161460.0,,,,,
2011-09-20,5.7,5.7,5.3,5.3,16500,87450.0,,,,,
2011-09-21,5.4,5.4,5.4,5.4,30000,162000.0,,,,,
2011-09-22,5.2,5.4,5.2,5.4,5500,29700.000000000004,,,,,
2011-09-23,5.2,5.3,5.1,5.2,26200,136240.0,,,,,
2011-09-26,5.2,5.2,5.1,5.1,35000,178500.0,,,,,
2011-09-27,5.2,5.2,5.1,5.1,16200,82620.0,,,,,
2011-09-28,5.3,5.3,5.0,5.0,28100,140500.0,,,,,
2011-09-29,5.1,5.1,4.9,5.1,54700,278970.0,,,,,
2011-09-30,5.0,5.0,4.9,4.9,28900,141610.0,,,,,
2011-10-03,4.9,5.0,4.8,4.8,30000,144000.0,,,,,
2011-10-04,4.9,4.9,4.9,4.9,5000,24500.0,,,,,
2011-10-05,5.0,5.0,4.8,4.8,1100,5280.0,,,,,
2011-10-06,5.2,5.2,5.2,5.2,3700,19240.0,,,,,
2011-10-07,4.9,5.1,4.9,5.1,12100,61709.99999999999,,,,,
2011-10-10,4.7,4.7,4.6,4.7,4300,20210.0,,,,,
2011-10-11,4.5,4.7,4.4,4.5,13700,61650.0,,,,,
2011-10-12,4.3,4.3,4.2,4.3,26400,113520.0,,,,,
2011-10-13,4.2,4.2,4.2,4.2,1500,6300.0,,,,,
2011-10-14,4.2,4.4,4.2,4.4,1800,7920.000000000001,,,,,
2011-10-17,4.5,4.5,4.3,4.3,2800,12040.0,,,,,
2011-10-18,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2011-10-19,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2011-10-20,4.4,4.4,4.4,4.4,3000,13200.000000000002,,,,,
2011-10-21,4.4,4.4,4.4,4.4,3300,14520.000000000002,,,,,
2011-10-24,4.7,4.7,4.5,4.5,3500,15750.0,,,,,
2011-10-25,4.2,4.2,4.2,4.2,600,2520.0,,,,,
2011-10-26,4.2,4.4,4.2,4.3,6800,29240.0,,,,,
2011-10-27,4.4,4.4,4.3,4.3,800,3440.0,,,,,
2011-10-28,4.6,4.7,4.5,4.7,9600,45120.0,,,,,
2011-10-31,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2011-11-01,4.3,4.3,4.2,4.2,8600,36120.0,,,,,
2011-11-02,4.4,4.4,4.2,4.2,2500,10500.0,,,,,
2011-11-03,4.2,4.2,4.0,4.0,1600,6400.0,,,,,
2011-11-04,4.0,4.1,4.0,4.0,1200,4800.0,,,,,
2011-11-07,3.9,3.9,3.9,3.9,600,2340.0,,,,,
2011-11-08,3.9,3.9,3.9,3.9,6800,26520.0,,,,,
2011-11-09,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2011-11-10,3.8,3.9,3.8,3.8,14600,55480.0,,,,,
2011-11-11,3.8,3.8,3.7,3.7,3000,11100.0,,,,,
2011-11-14,3.7,3.8,3.7,3.7,5200,19240.0,,,,,
2011-11-15,3.5,3.9,3.5,3.7,4000,14800.0,,,,,
2011-11-16,3.8,3.8,3.8,3.8,2300,8740.0,,,,,
2011-11-17,3.9,3.9,3.6,3.6,4100,14760.0,,,,,
2011-11-18,3.5,3.6,3.5,3.6,5400,19440.0,,,,,
2011-11-21,3.7,3.7,3.6,3.6,5100,18360.0,,,,,
2011-11-22,3.7,3.7,3.6,3.6,4200,15120.0,,,,,
2011-11-23,3.9,3.9,3.9,3.9,100,390.0,,,,,
2011-11-24,3.8,3.8,3.7,3.7,700,2590.0,,,,,
2011-11-25,3.6,3.9,3.5,3.7,3800,14060.0,,,,,
2011-11-28,3.9,3.9,3.9,3.9,200,780.0,,,,,
2011-11-29,3.7,3.9,3.7,3.9,600,2340.0,,,,,
2011-11-30,3.7,3.7,3.7,3.7,3300,12210.0,,,,,
2011-12-01,3.6,3.7,3.5,3.7,2300,8510.0,,,,,
2011-12-02,3.8,3.8,3.5,3.6,4100,14760.0,,,,,
2011-12-05,3.8,3.8,3.8,3.8,10600,40280.0,,,,,
2011-12-06,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2011-12-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2011-12-08,3.8,3.8,3.8,3.8,100,380.0,,,,,
2011-12-09,3.6,3.7,3.6,3.7,600,2220.0,,,,,
2011-12-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2011-12-13,3.6,3.6,3.6,3.6,8900,32040.0,,,,,
2011-12-14,3.5,3.5,3.4,3.5,2300,8050.0,,,,,
2011-12-15,3.4,3.4,3.3,3.3,5700,18810.0,,,,,
2011-12-16,3.1,3.2,3.1,3.2,5400,17280.0,,,,,
2011-12-19,3.1,3.1,3.1,3.1,2000,6200.0,,,,,
2011-12-20,2.9,2.9,2.9,2.9,24000,69600.0,,,,,
2011-12-21,2.9,2.9,2.7,2.7,15200,41040.0,,,,,
2011-12-22,2.6,2.8,2.6,2.8,5300,14839.999999999998,,,,,
2011-12-23,2.7,2.9,2.7,2.9,26500,76850.0,,,,,
2011-12-26,2.9,2.9,2.8,2.8,11000,30800.0,,,,,
2011-12-27,2.9,2.9,2.7,2.7,8700,23490.0,,,,,
2011-12-28,2.9,2.9,2.9,2.9,7200,20880.0,,,,,
2011-12-29,3.0,3.1,2.8,2.8,30600,85680.0,,,,,
2011-12-30,3.1,3.2,2.9,2.9,17300,50170.0,,,,,
2012-01-03,3.0,3.0,3.0,3.0,3000,9000.0,,,,,
2012-01-04,2.8,2.9,2.8,2.8,29500,82600.0,,,,,
2012-01-05,2.7,2.7,2.7,2.7,7400,19980.0,,,,,
2012-01-06,2.7,2.7,2.7,2.7,1200,3240.0,,,,,
2012-01-09,2.7,2.7,2.7,2.7,11900,32130.000000000004,,,,,
2012-01-10,2.8,2.8,2.8,2.8,6000,16800.0,,,,,
2012-01-11,2.9,2.9,2.7,2.7,31100,83970.0,,,,,
2012-01-12,2.9,2.9,2.7,2.7,11300,30510.000000000004,,,,,
2012-01-13,2.9,2.9,2.9,2.9,400,1160.0,,,,,
2012-01-16,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2012-01-17,2.7,2.7,2.7,2.7,6000,16200.000000000002,,,,,
2012-01-18,2.8,2.8,2.8,2.8,3800,10640.0,,,,,
2012-01-19,2.9,2.9,2.9,2.9,4300,12470.0,,,,,
2012-01-20,3.1,3.1,2.9,3.1,7700,23870.0,,,,,
2012-01-30,3.2,3.3,3.2,3.3,2900,9570.0,,,,,
2012-01-31,3.5,3.5,3.5,3.5,13900,48650.0,,,,,
2012-02-01,3.5,3.5,3.3,3.5,3600,12600.0,,,,,
2012-02-02,3.6,3.7,3.5,3.7,11400,42180.0,,,,,
2012-02-03,3.5,3.5,3.5,3.5,2200,7700.0,,,,,
2012-02-06,3.3,3.3,3.3,3.3,8000,26400.0,,,,,
2012-02-07,3.5,3.5,3.5,3.5,3400,11900.0,,,,,
2012-02-08,3.7,3.7,3.6,3.7,13000,48100.0,,,,,
2012-02-09,3.7,3.7,3.6,3.6,17000,61200.0,,,,,
2012-02-10,3.5,3.5,3.4,3.4,18000,61200.0,,,,,
2012-02-13,3.4,3.5,3.3,3.5,7100,24850.0,,,,,
2012-02-14,3.6,3.6,3.6,3.6,100,360.0,,,,,
2012-02-15,3.6,3.6,3.5,3.5,3300,11550.0,,,,,
2012-02-16,3.7,3.7,3.3,3.3,300,990.0,,,,,
2012-02-17,3.6,3.6,3.5,3.6,40000,144000.0,,,,,
2012-02-20,3.8,3.8,3.6,3.8,38000,144400.0,,,,,
2012-02-21,3.9,3.9,3.6,3.6,15700,56520.0,,,,,
2012-02-22,3.9,3.9,3.7,3.9,10700,41730.0,,,,,
2012-02-23,4.0,4.1,3.9,4.0,9200,36800.0,,,,,
2012-02-24,4.2,4.2,4.0,4.1,6200,25420.0,,,,,
2012-02-27,4.1,4.1,4.0,4.0,5300,21200.0,,,,,
2012-02-28,4.1,4.2,3.8,3.9,7000,27300.0,,,,,
2012-02-29,3.8,3.8,3.8,3.8,13300,50540.0,,,,,
2012-03-01,3.6,4.0,3.6,4.0,12400,49600.0,,,,,
2012-03-02,4.0,4.0,3.7,3.9,4500,17550.0,,,,,
2012-03-05,4.0,4.0,4.0,4.0,189000,756000.0,,,,,
2012-03-06,4.0,4.1,4.0,4.0,7900,31600.0,,,,,
2012-03-07,3.8,4.0,3.8,3.9,9900,38610.0,,,,,
2012-03-08,3.9,3.9,3.9,3.9,100,390.0,,,,,
2012-03-09,3.7,3.7,3.7,3.7,21900,81030.0,,,,,
2012-03-12,3.5,3.5,3.5,3.5,8000,28000.0,,,,,
2012-03-13,3.3,3.5,3.3,3.3,34000,112200.0,,,,,
2012-03-14,3.1,3.3,3.1,3.2,4100,13120.0,,,,,
2012-03-15,3.1,3.4,3.1,3.4,28400,96560.0,,,,,
2012-03-16,3.4,3.5,3.2,3.5,33800,118300.0,,,,,
2012-03-19,3.3,3.4,3.3,3.3,18400,60720.0,,,,,
2012-03-20,3.2,3.4,3.1,3.2,29800,95360.0,,,,,
2012-03-21,3.3,3.4,3.2,3.3,20200,66660.0,,,,,
2012-03-22,3.3,3.4,3.3,3.4,4700,15980.0,,,,,
2012-03-23,3.4,3.5,3.2,3.5,92400,323400.0,,,,,
2012-03-26,3.5,3.6,3.5,3.6,21300,76680.0,,,,,
2012-03-27,3.7,3.8,3.7,3.8,97400,370120.0,,,,,
2012-03-28,3.6,3.8,3.6,3.7,29600,109520.0,,,,,
2012-03-29,3.7,3.9,3.7,3.7,44700,165390.0,,,,,
2012-03-30,3.7,3.8,3.5,3.7,21200,78440.0,,,,,
2012-04-03,3.7,3.9,3.6,3.7,28200,104340.0,,,,,
2012-04-04,3.7,3.8,3.6,3.8,55900,212420.0,,,,,
2012-04-05,3.7,3.8,3.5,3.5,58100,203350.0,,,,,
2012-04-06,3.6,4.0,3.6,3.9,57200,223080.0,,,,,
2012-04-09,3.9,4.1,3.9,4.0,67500,270000.0,,,,,
2012-04-10,4.1,4.3,4.1,4.2,43100,181020.0,,,,,
2012-04-11,4.2,4.4,4.2,4.4,65400,287760.0,,,,,
2012-04-12,4.5,4.5,4.2,4.4,19400,85360.0,,,,,
2012-04-13,4.5,4.5,4.1,4.1,41600,170559.99999999997,,,,,
2012-04-16,3.9,4.2,3.9,4.2,3200,13440.0,,,,,
2012-04-17,4.1,4.1,4.0,4.1,9300,38130.0,,,,,
2012-04-18,4.1,4.1,3.9,3.9,17600,68640.0,,,,,
2012-04-19,3.9,4.0,3.8,3.9,6900,26910.0,,,,,
2012-04-20,4.0,4.0,3.8,3.8,1500,5700.0,,,,,
2012-04-23,3.8,3.8,3.6,3.6,9500,34200.0,,,,,
2012-04-24,3.7,3.8,3.7,3.8,10100,38380.0,,,,,
2012-04-25,3.8,3.9,3.7,3.8,10100,38380.0,,,,,
2012-04-26,3.9,3.9,3.6,3.6,11200,40320.0,,,,,
2012-04-27,3.8,3.9,3.8,3.9,26200,102180.0,,,,,
2012-05-02,3.9,4.1,3.9,4.0,20000,80000.0,,,,,
2012-05-03,4.0,4.1,4.0,4.1,10800,44279.99999999999,,,,,
2012-05-04,4.0,4.3,4.0,4.3,204200,878060.0,,,,,
2012-05-07,4.6,4.6,4.5,4.6,46600,214360.0,,,,,
2012-05-08,4.9,4.9,4.9,4.9,111800,547820.0,,,,,
2012-05-09,5.2,5.2,5.2,5.2,137900,717080.0,,,,,
2012-05-10,5.5,5.5,5.3,5.5,253900,1396450.0,,,,,
2012-05-11,5.5,5.7,5.2,5.3,70100,371530.0,,,,,
2012-05-14,5.1,5.2,5.1,5.1,18600,94860.0,,,,,
2012-05-15,4.8,4.8,4.8,4.8,5900,28320.0,,,,,
2012-05-16,4.5,4.5,4.5,4.5,58400,262800.0,,,,,
2012-05-17,4.7,4.7,4.2,4.4,52500,231000.00000000003,,,,,
2012-05-18,4.1,4.1,4.1,4.1,10100,41410.0,,,,,
2012-05-21,4.2,4.3,3.9,4.3,81400,350020.0,,,,,
2012-05-22,4.4,4.4,4.0,4.2,37600,157920.0,,,,,
2012-05-23,4.1,4.1,4.0,4.0,38500,154000.0,,,,,
2012-05-24,3.8,3.8,3.8,3.8,30700,116660.0,,,,,
2012-05-25,4.0,4.0,3.9,4.0,27600,110400.0,,,,,
2012-05-28,4.2,4.2,3.8,4.0,90600,362400.0,,,,,
2012-05-29,3.9,4.1,3.9,4.1,6600,27060.0,,,,,
2012-05-30,4.0,4.0,3.9,3.9,8400,32760.0,,,,,
2012-05-31,3.7,3.8,3.7,3.8,15800,60040.0,,,,,
2012-06-01,3.8,3.8,3.6,3.7,32000,118400.0,,,,,
2012-06-04,3.7,3.7,3.5,3.5,7400,25900.0,,,,,
2012-06-05,3.5,3.6,3.5,3.6,25800,92880.0,,,,,
2012-06-06,3.7,3.8,3.6,3.8,46200,175560.0,,,,,
2012-06-07,3.7,3.9,3.7,3.9,30400,118560.0,,,,,
2012-06-08,3.9,4.0,3.7,3.7,16600,61420.0,,,,,
2012-06-11,3.7,3.9,3.7,3.9,16800,65520.0,,,,,
2012-06-12,4.0,4.0,3.7,3.7,33900,125430.0,,,,,
2012-06-13,3.7,3.7,3.5,3.5,15400,53900.0,,,,,
2012-06-14,3.7,3.7,3.6,3.7,10700,39590.0,,,,,
2012-06-15,3.7,3.9,3.7,3.8,23100,87780.0,,,,,
2012-06-18,4.0,4.0,3.8,3.9,7300,28470.0,,,,,
2012-06-19,3.8,3.8,3.8,3.8,1200,4560.0,,,,,
2012-06-20,4.0,4.0,3.8,3.9,3300,12870.0,,,,,
2012-06-21,3.8,3.8,3.7,3.7,2600,9620.0,,,,,
2012-06-22,3.6,3.6,3.6,3.6,6700,24120.0,,,,,
2012-06-25,3.6,3.6,3.5,3.5,3500,12250.0,,,,,
2012-06-26,3.4,3.6,3.3,3.6,12600,45360.0,,,,,
2012-06-27,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2012-06-28,3.4,3.5,3.4,3.5,1300,4550.0,,,,,
2012-06-29,3.3,3.6,3.3,3.6,4400,15840.0,,,,,
2012-07-02,3.6,3.6,3.4,3.4,10000,34000.0,,,,,
2012-07-03,3.2,3.2,3.2,3.2,10000,32000.0,,,,,
2012-07-04,3.2,3.2,3.0,3.1,21700,67270.0,,,,,
2012-07-05,3.1,3.2,3.0,3.1,20600,63860.0,,,,,
2012-07-06,3.2,3.2,3.2,3.2,21500,68800.0,,,,,
2012-07-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2012-07-10,3.1,3.1,3.0,3.0,5700,17100.0,,,,,
2012-07-11,2.9,2.9,2.9,2.9,100,290.0,,,,,
2012-07-12,3.0,3.1,3.0,3.1,27100,84010.0,,,,,
2012-07-13,3.3,3.3,3.2,3.3,1800,5940.0,,,,,
2012-07-16,3.5,3.5,3.3,3.3,10700,35310.0,,,,,
2012-07-17,3.4,3.4,3.2,3.4,9700,32980.0,,,,,
2012-07-18,3.3,3.4,3.2,3.4,5700,19380.0,,,,,
2012-07-19,3.5,3.6,3.5,3.6,65000,234000.0,,,,,
2012-07-20,3.8,3.8,3.6,3.8,20700,78660.0,,,,,
2012-07-23,3.8,3.8,3.6,3.8,1300,4940.0,,,,,
2012-07-24,3.6,3.8,3.6,3.8,8100,30780.0,,,,,
2012-07-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2012-07-26,3.6,3.8,3.6,3.6,73000,262800.0,,,,,
2012-07-27,3.8,3.8,3.5,3.7,6700,24790.0,,,,,
2012-07-30,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2012-07-31,3.6,3.6,3.6,3.6,100,360.0,,,,,
2012-08-01,3.5,3.5,3.4,3.5,21700,75950.0,,,,,
2012-08-02,3.5,3.5,3.5,3.5,1100,3850.0,,,,,
2012-08-03,3.4,3.4,3.4,3.4,11800,40120.0,,,,,
2012-08-06,3.5,3.6,3.4,3.6,44600,160560.0,,,,,
2012-08-07,3.5,3.6,3.4,3.6,5100,18360.0,,,,,
2012-08-08,3.7,3.7,3.6,3.7,6900,25530.0,,,,,
2012-08-09,3.7,3.8,3.5,3.5,11200,39200.0,,,,,
2012-08-10,3.5,3.5,3.4,3.4,29500,100300.0,,,,,
2012-08-13,3.4,3.4,3.4,3.4,11300,38420.0,,,,,
2012-08-14,3.4,3.5,3.4,3.5,2100,7350.0,,,,,
2012-08-15,3.3,3.6,3.3,3.6,300,1080.0,,,,,
2012-08-16,3.4,3.6,3.4,3.5,44400,155400.0,,,,,
2012-08-17,3.6,3.7,3.6,3.7,101800,376660.0,,,,,
2012-08-20,3.8,3.8,3.6,3.8,21700,82460.0,,,,,
2012-08-21,3.6,3.6,3.5,3.5,67200,235200.0,,,,,
2012-08-22,3.4,3.6,3.3,3.5,18200,63700.0,,,,,
2012-08-23,3.3,3.3,3.1,3.1,19500,60450.0,,,,,
2012-08-24,2.9,3.3,2.9,3.3,23000,75900.0,,,,,
2012-08-27,3.4,3.4,3.1,3.1,16100,49910.0,,,,,
2012-08-28,3.1,3.2,3.0,3.0,25600,76800.0,,,,,
2012-08-29,3.1,3.2,3.1,3.2,19100,61120.0,,,,,
2012-08-30,3.2,3.2,3.0,3.2,4000,12800.0,,,,,
2012-08-31,3.2,3.3,3.1,3.3,600,1980.0,,,,,
2012-09-04,3.3,3.4,3.3,3.4,28500,96900.0,,,,,
2012-09-05,3.4,3.5,3.2,3.5,12600,44100.0,,,,,
2012-09-06,3.2,3.3,3.2,3.3,800,2640.0,,,,,
2012-09-07,3.3,3.4,3.3,3.3,9900,32670.0,,,,,
2012-09-10,3.3,3.3,3.2,3.2,15100,48320.0,,,,,
2012-09-11,3.3,3.4,3.1,3.1,1400,4340.0,,,,,
2012-09-12,3.5,3.5,3.2,3.2,4700,15040.0,,,,,
2012-09-13,3.4,3.4,3.3,3.4,15400,52360.0,,,,,
2012-09-14,3.5,3.6,3.4,3.5,13900,48650.0,,,,,
2012-09-17,3.7,3.7,3.4,3.4,2100,7140.0,,,,,
2012-09-18,3.3,3.5,3.3,3.5,200,700.0,,,,,
2012-09-19,3.3,3.5,3.3,3.5,600,2100.0,,,,,
2012-09-20,3.3,3.4,3.3,3.3,5100,16830.0,,,,,
2012-09-21,3.5,3.5,3.3,3.3,400,1320.0,,,,,
2012-09-24,3.2,3.3,3.2,3.3,9800,32340.0,,,,,
2012-09-25,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2012-09-26,3.3,3.3,3.1,3.1,800,2480.0,,,,,
2012-09-27,3.2,3.3,3.2,3.3,1900,6270.0,,,,,
2012-09-28,3.4,3.4,3.4,3.4,100,340.0,,,,,
2012-10-01,3.2,3.2,3.2,3.2,300,960.0,,,,,
2012-10-02,3.1,3.4,3.0,3.4,11100,37740.0,,,,,
2012-10-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2012-10-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2012-10-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2012-10-08,3.2,3.3,3.2,3.3,4200,13860.0,,,,,
2012-10-09,3.2,3.4,3.1,3.4,23800,80920.0,,,,,
2012-10-10,3.0,3.2,3.0,3.2,2300,7360.0,,,,,
2012-10-11,3.4,3.4,3.3,3.3,8400,27720.0,,,,,
2012-10-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2012-10-15,3.1,3.3,3.1,3.3,5800,19140.0,,,,,
2012-10-16,3.2,3.3,3.2,3.3,7400,24420.0,,,,,
2012-10-17,3.2,3.2,3.2,3.2,9200,29440.0,,,,,
2012-10-18,3.2,3.4,3.1,3.4,5200,17680.0,,,,,
