time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-22,1.5,1.6,1.5,1.6,31110,49776.0,,,,,
2021-01-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-29,1.5,1.5,1.5,1.5,300,450.0,,,,,
2021-02-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-05,1.4,1.5,1.4,1.5,14502,21753.0,,,,,
2021-02-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-19,1.4,1.4,1.4,1.4,500,700.0,,,,,
2021-02-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-26,1.3,1.4,1.3,1.4,1100,1540.0,,,,,
2021-03-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-05,1.4,1.5,1.4,1.5,16720,25080.0,,,,,
2021-03-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-12,1.5,1.6,1.5,1.6,28310,45296.0,,,,,
2021-03-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-19,1.6,1.6,1.6,1.6,200,320.0,,,,,
2021-03-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-26,1.6,1.7,1.6,1.6,31300,50080.0,,,,,
2021-03-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-04-02,1.6,1.7,1.6,1.7,14200,24140.0,,,,,
2021-04-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-09,1.7,1.8,1.7,1.8,188170,338706.0,,,,,
2021-04-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-16,1.9,1.9,1.7,1.7,155646,264598.2,,,,,
2021-04-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-23,1.6,1.7,1.6,1.7,24153,41060.1,,,,,
2021-04-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-04-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-14,1.2,1.8,1.2,1.7,43800,74460.0,,,,,
2021-05-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-05-21,1.5,1.7,1.5,1.7,24301,41311.7,,,,,
2021-05-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-05-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-05-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-05-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-05-28,1.3,1.5,1.3,1.5,15041,22561.5,,,,,
2021-05-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-04,1.4,1.4,1.2,1.3,24299,31588.7,,,,,
2021-06-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-11,1.3,1.4,1.2,1.4,33546,46964.4,,,,,
2021-06-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-18,1.2,1.3,1.2,1.3,1600,2080.0,,,,,
2021-06-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-25,1.3,1.3,1.3,1.3,200,260.0,,,,,
2021-06-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-02,1.3,1.3,1.3,1.3,1215,1579.5,,,,,
2021-07-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-09,1.4,1.4,1.4,1.4,5700,7979.999999999999,,,,,
2021-07-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-16,1.4,1.4,1.3,1.4,1900,2660.0,,,,,
2021-07-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-23,1.4,1.4,1.4,1.4,100,140.0,,,,,
2021-07-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-30,1.4,1.4,1.4,1.4,6,8.399999999999999,,,,,
2021-08-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-08-06,1.3,1.4,1.3,1.4,19300,27020.0,,,,,
2021-08-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-13,1.3,1.3,1.3,1.3,3100,4030.0,,,,,
2021-08-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-20,1.3,1.4,1.3,1.4,12000,16800.0,,,,,
2021-08-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-27,1.3,1.4,1.3,1.4,1100,1540.0,,,,,
2021-08-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-08-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-10,1.4,1.4,1.3,1.4,5536,7750.4,,,,,
2021-09-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-17,1.4,1.5,1.3,1.4,16789,23504.6,,,,,
2021-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-24,1.5,1.6,1.3,1.5,18832,28248.0,,,,,
2021-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-09-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-01,1.5,1.6,1.5,1.6,11719,18750.4,,,,,
2021-10-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-10-08,1.6,1.7,1.5,1.7,13100,22270.0,,,,,
2021-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-15,1.6,1.8,1.6,1.8,49338,88808.40000000001,,,,,
2021-10-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-22,1.9,2.0,1.9,2.0,61339,122678.0,,,,,
2021-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-29,2.2,2.3,2.2,2.3,36114,83062.2,,,,,
2021-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-05,2.6,2.6,2.5,2.6,89800,233480.0,,,,,
2021-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-12,2.9,2.9,2.4,2.9,125005,362514.5,,,,,
2021-11-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-19,2.9,3.0,2.6,2.7,189910,512757.00000000006,,,,,
2021-11-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-26,2.8,3.2,2.7,2.9,91900,266510.0,,,,,
2021-11-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-03,2.7,3.4,2.6,2.6,85660,222716.0,,,,,
2021-12-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-10,3.0,3.0,2.5,2.8,130523,365464.4,,,,,
2021-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-17,2.8,3.1,2.6,2.8,159200,445760.0,,,,,
2021-12-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-12-24,2.8,3.1,2.7,2.7,30200,81540.0,,,,,
2021-12-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-12-31,2.9,2.9,2.6,2.9,51953,150663.69999999998,,,,,
2022-01-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-07,2.9,3.2,2.9,3.2,173736,555955.2000000001,,,,,
2022-01-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-14,3.1,3.1,2.7,2.7,71800,193860.0,,,,,
2022-01-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-01-21,2.9,3.0,2.4,2.7,147900,399330.0,,,,,
2022-01-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-28,2.4,2.6,2.3,2.6,24100,62660.0,,,,,
2022-02-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-11,2.4,2.6,2.2,2.3,8641,19874.3,,,,,
2022-02-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-18,2.6,2.6,2.1,2.6,5100,13260.0,,,,,
2022-02-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-25,2.1,2.6,2.1,2.5,20503,51257.5,,,,,
2022-02-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-03-04,2.7,2.7,2.3,2.6,98875,257075.0,,,,,
2022-03-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-11,2.7,2.7,2.3,2.4,61315,147156.0,,,,,
2022-03-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-03-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-03-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-03-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-03-18,2.3,2.4,2.1,2.3,11900,27370.0,,,,,
2022-03-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-25,2.2,2.2,2.1,2.1,121530,255213.0,,,,,
2022-03-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-04-01,2.2,2.2,2.0,2.1,87068,182842.8,,,,,
2022-04-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-08,2.2,2.3,1.9,2.1,90900,190890.0,,,,,
2022-04-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-15,2.1,2.1,1.9,1.9,88900,168910.0,,,,,
2022-04-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-04-22,1.7,1.7,1.7,1.7,48000,81600.0,,,,,
2022-04-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-04-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-04-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-04-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-04-29,1.5,1.9,1.5,1.7,99800,169660.0,,,,,
2022-05-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-06,1.5,1.6,1.4,1.5,24400,36600.0,,,,,
2022-05-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-13,1.5,1.5,1.3,1.3,10202,13262.6,,,,,
2022-05-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-05-20,1.6,1.6,1.5,1.5,8600,12900.0,,,,,
2022-05-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-27,1.6,1.7,1.6,1.6,2100,3360.0,,,,,
2022-05-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-03,1.7,1.7,1.5,1.5,2500,3750.0,,,,,
2022-06-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-06-10,1.5,1.5,1.3,1.5,14900,22350.0,,,,,
2022-06-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-17,1.2,1.4,1.2,1.2,26100,31320.0,,,,,
2022-06-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-24,1.3,1.3,1.2,1.2,1300,1560.0,,,,,
2022-06-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-01,1.2,1.3,1.2,1.3,600,780.0,,,,,
2022-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-08,1.2,1.3,1.2,1.3,200,260.0,,,,,
2022-07-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-15,1.3,1.4,1.3,1.4,1100,1540.0,,,,,
2022-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-22,1.4,1.4,1.4,1.4,3,4.199999999999999,,,,,
2022-07-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-29,1.4,1.5,1.4,1.5,1500,2250.0,,,,,
2022-08-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-05,1.4,1.6,1.4,1.6,7800,12480.0,,,,,
2022-08-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-12,1.5,1.5,1.4,1.5,3000,4500.0,,,,,
2022-08-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-19,1.4,1.5,1.3,1.3,5700,7410.0,,,,,
2022-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-26,1.3,1.3,1.2,1.3,2100,2730.0,,,,,
2022-08-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-09-09,1.2,1.2,1.2,1.2,9110,10932.0,,,,,
2022-09-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
