time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-06-26,5.369,5.432,5.307,5.307,4454215,23638519.005000003,,,,,
2014-06-27,4.808,5.369,4.808,5.307,3583288,19016509.416,,,,,
2014-06-30,5.307,5.369,5.307,5.307,2689683,14274147.681000002,,,,,
2014-07-01,5.307,5.495,5.307,5.369,4884125,26222867.125,,,,,
2014-07-02,5.369,5.495,5.369,5.432,2694123,14634476.136000002,,,,,
2014-07-03,5.495,5.681,5.495,5.556,7249816,40279977.696,,,,,
2014-07-04,5.618,5.807,5.556,5.744,8294757,47645084.208,,,,,
2014-07-07,5.744,5.869,5.681,5.744,5191403,29819418.832,,,,,
2014-07-08,5.681,5.807,5.618,5.807,2813590,16338517.13,,,,,
2014-07-09,5.807,5.931,5.744,5.807,4677285,27160993.995,,,,,
2014-07-10,5.744,5.807,5.495,5.618,4918303,27631026.254,,,,,
2014-07-11,5.495,5.681,5.495,5.681,2990820,16990848.42,,,,,
2014-07-14,5.681,5.681,5.618,5.681,2406400,13670758.4,,,,,
2014-07-15,5.681,5.807,5.681,5.807,3870824,22477874.968,,,,,
2014-07-16,5.869,5.994,5.744,5.744,5630136,32339501.184,,,,,
2014-07-17,5.744,5.807,5.681,5.807,4919690,28568639.83,,,,,
2014-07-18,5.807,5.869,5.744,5.807,3710900,21549196.3,,,,,
2014-07-21,5.869,5.869,5.618,5.681,3760742,21364775.302,,,,,
2014-07-22,5.681,5.681,5.556,5.618,2836790,15937086.22,,,,,
2014-07-23,5.556,5.618,5.432,5.432,6964246,37829784.272,,,,,
2014-07-24,5.432,5.556,5.307,5.495,1625250,8930748.75,,,,,
2014-07-25,5.495,5.555,5.244,5.307,3971269,21075524.583,,,,,
2014-07-28,5.307,5.307,5.057,5.12,4879916,24985169.92,,,,,
2014-07-29,5.12,5.245,5.057,5.183,1824260,9455139.58,,,,,
2014-07-30,5.183,5.307,5.183,5.183,2152352,11155640.416,,,,,
2014-07-31,5.183,5.369,5.183,5.307,2004567,10638237.069,,,,,
2014-08-01,5.245,5.307,5.245,5.245,1688600,8856707.0,,,,,
2014-08-04,5.245,5.307,5.245,5.307,1446764,7677976.548,,,,,
2014-08-05,5.307,5.495,5.307,5.432,1876046,10190681.872,,,,,
2014-08-06,5.369,5.618,5.369,5.432,3772700,20493306.4,,,,,
2014-08-07,5.495,5.744,5.369,5.744,9203969,52867597.936,,,,,
2014-08-08,5.807,5.869,5.618,5.681,4329245,24594440.845,,,,,
2014-08-11,5.681,5.744,5.618,5.681,3815830,21677730.23,,,,,
2014-08-12,5.744,5.744,5.618,5.681,3451025,19605273.025,,,,,
2014-08-13,5.744,6.118,5.744,6.057,11307310,68488376.67,,,,,
2014-08-14,6.118,6.242,5.994,5.994,4229611,25352288.334,,,,,
2014-08-15,5.994,6.118,5.994,6.118,2366615,14478950.57,,,,,
2014-08-18,6.18,6.368,6.118,6.242,6649869,41508482.298,,,,,
2014-08-19,6.242,6.368,6.118,6.18,4825264,29820131.52,,,,,
2014-08-20,6.18,6.242,6.057,6.18,4302757,26591038.26,,,,,
2014-08-21,6.242,6.306,6.118,6.118,5581010,34144619.18,,,,,
2014-08-22,6.18,6.367,6.118,6.242,5934742,37044659.564,,,,,
2014-08-25,6.306,6.619,6.306,6.43,7950091,51119085.13,,,,,
2014-08-26,6.43,6.493,6.306,6.306,5234066,33006020.196,,,,,
2014-08-27,6.43,6.743,6.43,6.555,5671576,37177180.68,,,,,
2014-08-28,6.555,6.681,6.493,6.555,3767340,24694913.7,,,,,
2014-08-29,6.555,6.681,6.43,6.619,4732808,31326456.152,,,,,
2014-09-03,6.743,6.867,6.619,6.619,5344407,35374629.933,,,,,
2014-09-04,6.867,6.867,6.493,6.555,4861793,31869053.115,,,,,
2014-09-05,6.555,6.743,6.555,6.743,6542701,44117432.843,,,,,
2014-09-08,6.681,6.805,6.681,6.681,4804567,32099312.127,,,,,
2014-09-09,6.681,6.681,6.118,6.118,8637789,52845993.102000006,,,,,
2014-09-10,6.118,6.242,5.994,6.18,4577220,28287219.6,,,,,
2014-09-11,6.242,6.43,6.18,6.368,5561802,35417555.136,,,,,
2014-09-12,6.368,6.43,6.242,6.368,2600908,16562582.144,,,,,
2014-09-15,6.43,6.43,6.18,6.18,4327654,26744901.72,,,,,
2014-09-16,6.18,6.242,5.994,6.242,4714790,29429719.18,,,,,
2014-09-17,6.242,6.619,6.242,6.493,7898448,51284622.864,,,,,
2014-09-18,6.493,6.555,6.18,6.18,4715870,29144076.6,,,,,
2014-09-19,6.057,6.306,5.994,6.18,2958285,18282201.3,,,,,
2014-09-22,6.18,6.242,5.994,5.994,2846631,17062706.213999998,,,,,
2014-09-23,6.057,6.242,5.994,6.118,3506857,21454951.126,,,,,
2014-09-24,6.118,6.242,6.118,6.18,5073607,31354891.26,,,,,
2014-09-25,6.18,6.242,6.057,6.242,2440560,15233975.52,,,,,
2014-09-26,6.242,6.43,6.242,6.306,4315760,27215182.56,,,,,
2014-09-29,6.306,6.43,6.242,6.368,2413755,15370791.840000002,,,,,
2014-09-30,6.368,6.43,6.242,6.368,2952079,18798839.072,,,,,
2014-10-01,6.43,6.681,6.43,6.619,6125098,40542023.662,,,,,
2014-10-02,6.619,6.743,6.555,6.619,4323251,28615598.369,,,,,
2014-10-03,6.619,6.743,6.555,6.555,3578210,23455166.55,,,,,
2014-10-06,6.555,6.93,6.555,6.867,9826243,67476810.681,,,,,
2014-10-07,6.867,6.93,6.743,6.805,4186531,28489343.455,,,,,
2014-10-08,6.743,6.805,6.681,6.681,4559231,30460222.311,,,,,
2014-10-09,6.681,6.805,6.555,6.555,4167103,27315360.165,,,,,
2014-10-10,6.493,6.619,6.43,6.43,4355520,28005993.6,,,,,
2014-10-13,6.43,6.555,6.368,6.555,2631205,17247548.775,,,,,
2014-10-14,6.555,6.555,6.306,6.306,3270960,20626673.76,,,,,
2014-10-15,6.306,6.368,6.18,6.368,3593340,22882389.12,,,,,
2014-10-16,6.306,6.306,5.931,5.994,4690619,28115570.286,,,,,
2014-10-17,5.994,6.18,5.869,6.18,4698409,29036167.62,,,,,
2014-10-20,6.18,6.242,6.057,6.057,1738250,10528580.25,,,,,
2014-10-21,6.057,6.18,5.994,6.057,2149131,13017286.467,,,,,
2014-10-22,6.118,6.306,6.118,6.306,3147338,19847113.428,,,,,
2014-10-23,6.306,6.306,6.118,6.18,5485870,33902676.6,,,,,
2014-10-24,6.18,6.242,6.057,6.118,2751781,16835396.158,,,,,
2014-10-27,6.118,6.118,5.743,5.807,3694300,21452800.1,,,,,
2014-10-28,5.744,5.994,5.618,5.931,2991600,17743179.6,,,,,
2014-10-29,5.994,6.118,5.931,6.118,1914600,11713522.8,,,,,
2014-10-30,6.118,6.18,5.994,6.057,1589971,9630454.347,,,,,
2014-10-31,6.057,6.242,6.057,6.242,2932068,18301968.456,,,,,
2014-11-03,6.242,6.306,6.118,6.242,3284784,20503621.728,,,,,
2014-11-04,6.242,6.242,6.057,6.057,3096510,18755561.07,,,,,
2014-11-05,6.057,6.18,5.994,6.118,3361825,20567645.35,,,,,
2014-11-06,6.118,6.43,6.057,6.306,9661040,60922518.24,,,,,
2014-11-07,6.306,6.368,6.18,6.368,2204634,14039109.312,,,,,
2014-11-10,6.43,6.555,6.306,6.306,2936013,18514497.978,,,,,
2014-11-11,6.306,6.43,6.306,6.368,3514836,22382475.648,,,,,
2014-11-12,6.306,6.619,6.306,6.619,8313558,55027440.402,,,,,
2014-11-13,6.619,6.68,6.492,6.555,2631382,17248709.009999998,,,,,
2014-11-14,6.493,6.493,6.242,6.368,5942666,37842897.088,,,,,
2014-11-17,6.306,6.43,6.242,6.306,3539935,22322830.11,,,,,
2014-11-18,6.306,6.368,6.118,6.118,3864066,23640355.788000003,,,,,
2014-11-19,6.118,6.18,6.057,6.118,3634102,22233436.036,,,,,
2014-11-20,6.18,6.43,6.18,6.43,3668015,23585336.45,,,,,
2014-11-21,6.43,6.493,6.118,6.118,3034650,18565988.7,,,,,
2014-11-24,6.118,6.306,6.057,6.118,2684649,16424682.582,,,,,
2014-11-25,6.118,6.306,6.118,6.242,1580650,9866417.3,,,,,
2014-11-26,6.242,6.43,6.18,6.242,5563220,34725619.24,,,,,
2014-11-27,6.242,6.368,6.18,6.368,3287649,20935748.832,,,,,
2014-11-28,6.43,6.805,6.368,6.619,11542622,76400615.01799999,,,,,
2014-12-01,6.681,6.743,6.493,6.493,3465675,22502627.775,,,,,
2014-12-02,6.493,6.681,6.493,6.555,3395487,22257417.285,,,,,
2014-12-03,6.555,6.743,6.555,6.681,4594004,30692540.724,,,,,
2014-12-04,6.681,6.743,6.555,6.555,3321005,21769187.775,,,,,
2014-12-05,6.555,6.743,6.493,6.619,4063252,26894664.988,,,,,
2014-12-08,6.681,6.805,6.619,6.681,6193348,41377757.988,,,,,
2014-12-09,6.619,6.68,6.18,6.242,6241870,38961752.54,,,,,
2014-12-10,6.242,6.556,6.18,6.493,3179313,20643279.309,,,,,
2014-12-11,6.43,6.555,6.306,6.43,1901400,12226002.0,,,,,
2014-12-12,6.43,6.555,6.368,6.493,2092970,13589654.21,,,,,
2014-12-15,6.43,6.555,6.43,6.43,2979916,19160859.88,,,,,
2014-12-16,6.368,6.43,6.118,6.18,7212829,44575283.22,,,,,
2014-12-17,6.118,6.242,5.681,5.807,7755077,45033732.139000006,,,,,
2014-12-18,5.869,6.057,5.869,5.994,2476160,14842103.04,,,,,
2014-12-19,5.432,6.057,5.432,5.807,3365705,19544648.935,,,,,
2014-12-22,5.869,5.994,5.869,5.931,1791512,10625457.672,,,,,
2014-12-23,5.994,5.994,5.807,5.807,2327070,13513295.49,,,,,
2014-12-24,5.869,5.931,5.744,5.931,2548000,15112188.0,,,,,
2014-12-25,5.369,5.869,5.369,5.681,3255753,18495932.793,,,,,
2014-12-26,5.813,5.813,5.421,5.421,3419761,18538524.381,,,,,
2014-12-29,5.486,5.486,5.093,5.224,4542214,23728525.936,,,,,
2014-12-30,5.224,5.486,5.093,5.486,4855752,26638655.472,,,,,
2014-12-31,5.55,6.009,5.55,6.009,7305290,43897487.61,,,,,
2015-01-05,6.009,6.138,5.942,6.009,3952161,23748535.449,,,,,
2015-01-06,5.942,6.203,5.748,6.203,4580051,28410056.353,,,,,
2015-01-07,6.269,6.269,6.009,6.009,4007299,24079859.691,,,,,
2015-01-08,5.942,6.074,5.877,5.877,3412319,20054198.763,,,,,
2015-01-09,5.877,6.203,5.877,6.009,3998520,24027106.68,,,,,
2015-01-12,6.074,6.138,5.942,5.942,2548020,15140334.84,,,,,
2015-01-13,5.942,6.009,5.813,5.877,3252242,19113426.234,,,,,
2015-01-14,5.942,6.074,5.877,6.009,5961300,35821451.7,,,,,
2015-01-15,6.074,6.138,6.009,6.074,2557736,15535688.464,,,,,
2015-01-16,6.074,6.138,6.009,6.009,2171860,13050706.74,,,,,
2015-01-19,6.009,6.074,5.877,5.877,3689273,21681857.421,,,,,
2015-01-20,5.877,5.942,5.877,5.942,1442186,8569469.212,,,,,
2015-01-21,5.942,6.009,5.877,5.877,1621822,9531447.894,,,,,
2015-01-22,5.877,6.009,5.813,5.877,1698114,9979815.978,,,,,
2015-01-23,5.942,6.074,5.942,6.009,2927223,17589683.007,,,,,
2015-01-26,5.877,6.074,5.877,5.942,4554240,27061294.08,,,,,
2015-01-27,5.942,6.009,5.355,5.355,19732221,105666043.455,,,,,
2015-01-28,5.355,5.486,4.899,5.029,13880080,69802922.32,,,,,
2015-01-29,5.16,5.486,5.16,5.355,5524510,29583751.05,,,,,
2015-01-30,5.355,5.421,5.029,5.093,6301944,32095800.792,,,,,
2015-02-02,5.093,5.16,5.029,5.029,3793360,19076807.44,,,,,
2015-02-03,5.029,5.093,4.963,4.963,3005260,14915105.38,,,,,
2015-02-04,4.506,5.093,4.506,5.029,4359901,21925942.129,,,,,
2015-02-05,5.16,5.16,5.029,5.093,2229753,11356132.029,,,,,
2015-02-06,5.093,5.224,5.093,5.093,1342610,6837912.73,,,,,
2015-02-09,5.16,5.16,4.963,5.029,1218270,6126679.83,,,,,
2015-02-10,5.029,5.16,4.963,5.093,2151094,10955521.742,,,,,
2015-02-11,5.093,5.224,5.093,5.224,1066220,5569933.28,,,,,
2015-02-12,5.224,5.289,5.16,5.16,1978109,10207042.44,,,,,
2015-02-13,5.16,5.224,5.093,5.16,1518097,7833380.52,,,,,
2015-02-24,5.16,5.224,5.16,5.224,613349,3204135.176,,,,,
2015-02-25,5.224,5.224,5.093,5.093,1425416,7259643.688,,,,,
2015-02-26,5.093,5.16,5.029,5.093,1319186,6718614.298,,,,,
2015-02-27,5.16,5.224,5.093,5.093,727987,3707637.791,,,,,
2015-03-02,5.093,5.093,5.029,5.093,1077694,5488695.542,,,,,
2015-03-03,5.093,5.355,5.029,5.289,2992062,15825015.918,,,,,
2015-03-04,5.289,5.355,5.224,5.289,4153695,21968892.855,,,,,
2015-03-05,5.289,5.421,5.289,5.355,5195650,27822705.750000004,,,,,
2015-03-06,5.355,5.355,5.224,5.289,3364862,17796755.118,,,,,
2015-03-09,5.289,5.289,5.16,5.16,976010,5036211.600000001,,,,,
2015-03-10,5.16,5.224,5.16,5.16,1171051,6042623.16,,,,,
2015-03-11,5.16,5.224,5.093,5.093,734657,3741608.101,,,,,
2015-03-12,4.637,5.16,4.637,5.093,695314,3541234.202,,,,,
2015-03-13,5.16,5.16,5.093,5.093,777948,3962089.164,,,,,
2015-03-16,5.16,5.16,5.029,5.029,711827,3579777.983,,,,,
2015-03-17,4.701,5.16,4.701,5.16,1473340,7602434.4,,,,,
2015-03-18,5.16,5.16,5.093,5.093,653170,3326594.81,,,,,
2015-03-19,5.093,5.16,5.029,5.093,969231,4936293.483,,,,,
2015-03-20,5.093,5.16,5.029,5.16,420010,2167251.6,,,,,
2015-03-23,5.16,5.16,5.029,5.029,614650,3091074.85,,,,,
2015-03-24,5.029,5.029,4.899,5.029,1397842,7029747.418,,,,,
2015-03-25,5.029,5.029,4.963,5.029,741097,3726976.813,,,,,
2015-03-26,4.572,5.029,4.572,4.963,1241320,6160671.16,,,,,
2015-03-27,4.963,5.029,4.833,4.833,1549080,7486703.640000001,,,,,
2015-03-30,4.833,4.899,4.637,4.637,1259192,5838873.304,,,,,
2015-03-31,4.637,4.767,4.637,4.701,918650,4318573.649999999,,,,,
2015-04-01,4.701,4.767,4.441,4.506,1574010,7092489.0600000005,,,,,
2015-04-02,4.572,4.701,4.506,4.637,918810,4260521.97,,,,,
2015-04-03,4.701,4.701,4.637,4.701,1120853,5269129.953,,,,,
2015-04-06,4.701,4.767,4.637,4.637,481510,2232761.87,,,,,
2015-04-07,4.701,4.767,4.637,4.767,631850,3012028.95,,,,,
2015-04-08,4.767,4.833,4.767,4.833,732330,3539350.89,,,,,
2015-04-09,4.833,4.963,4.767,4.899,1162631,5695729.269,,,,,
2015-04-10,4.701,4.963,4.701,4.963,582310,2890004.5300000003,,,,,
2015-04-13,4.963,4.963,4.833,4.899,515520,2525532.48,,,,,
2015-04-14,4.899,4.963,4.767,4.767,616502,2938865.034,,,,,
2015-04-15,4.767,4.833,4.767,4.833,619612,2994584.796,,,,,
2015-04-16,4.899,4.899,4.767,4.899,671255,3288478.245,,,,,
2015-04-17,4.833,4.963,4.701,4.899,763100,3738426.9,,,,,
2015-04-20,4.833,4.899,4.767,4.899,495930,2429561.07,,,,,
2015-04-21,4.833,4.899,4.833,4.899,213945,1048116.555,,,,,
2015-04-22,4.833,4.833,4.767,4.767,385328,1836858.576,,,,,
2015-04-23,4.767,4.833,4.701,4.701,340046,1598556.2459999998,,,,,
2015-04-24,4.701,4.767,4.701,4.701,615964,2895646.764,,,,,
2015-04-27,4.701,4.701,4.245,4.637,4243750,19678268.75,,,,,
2015-05-04,4.18,4.572,4.18,4.441,2596030,11528969.23,,,,,
2015-05-05,4.311,4.572,4.245,4.441,969315,4304727.915,,,,,
2015-05-06,4.374,4.441,4.245,4.311,1402615,6046673.265,,,,,
2015-05-07,4.245,4.374,4.18,4.311,616530,2657860.83,,,,,
2015-05-08,4.245,4.374,4.245,4.311,431430,1859894.73,,,,,
2015-05-11,4.311,4.374,4.245,4.311,417362,1799247.582,,,,,
2015-05-12,4.441,4.441,4.18,4.311,887021,3823947.531,,,,,
2015-05-13,4.311,4.311,4.18,4.245,995665,4226597.925,,,,,
2015-05-14,4.245,4.245,4.18,4.18,331420,1385335.6,,,,,
2015-05-15,4.113,4.245,3.984,4.18,1190780,4977460.399999999,,,,,
2015-05-18,4.18,4.18,3.984,4.113,1528671,6287423.823000001,,,,,
2015-05-19,4.048,4.113,3.919,4.113,2782380,11443928.94,,,,,
2015-05-20,4.113,4.441,4.048,4.311,3476630,14987751.93,,,,,
2015-05-21,4.311,4.311,4.18,4.245,771752,3276087.24,,,,,
2015-05-22,4.113,4.311,4.113,4.245,2765267,11738558.415,,,,,
2015-05-25,4.245,4.311,4.18,4.311,2159028,9307569.708,,,,,
2015-05-26,4.311,4.572,4.311,4.441,4601365,20434661.965,,,,,
2015-05-27,4.441,4.506,4.311,4.441,2866091,12728310.131,,,,,
2015-05-28,4.441,4.701,4.441,4.637,3460784,16047655.407999998,,,,,
2015-05-29,4.637,4.701,4.506,4.637,4826278,22379451.086,,,,,
2015-06-01,4.572,4.701,4.506,4.637,2838600,13162588.2,,,,,
2015-06-02,4.572,4.637,4.441,4.441,2134172,9477857.852,,,,,
2015-06-03,4.506,4.572,4.441,4.506,2526691,11385269.646,,,,,
2015-06-04,4.572,4.899,4.572,4.899,7569423,37082603.277,,,,,
2015-06-05,4.963,5.289,4.963,5.289,10575590,55934295.51,,,,,
2015-06-08,5.289,5.55,5.224,5.421,7152325,38772753.825,,,,,
2015-06-09,5.355,5.421,5.029,5.16,8385067,43266945.72,,,,,
2015-06-10,5.093,5.16,5.029,5.093,3647640,18577430.52,,,,,
2015-06-11,5.16,5.355,5.093,5.16,3653352,18851296.32,,,,,
2015-06-12,5.224,5.355,5.224,5.289,4874842,25783039.338,,,,,
2015-06-15,5.355,5.421,5.16,5.16,2181380,11255920.8,,,,,
2015-06-16,5.224,5.421,5.029,5.289,7462561,39469485.129,,,,,
2015-06-17,5.289,5.355,5.16,5.355,5382603,28823839.065,,,,,
2015-06-18,5.421,5.486,5.289,5.486,5521955,30293445.13,,,,,
2015-06-19,5.486,5.55,5.355,5.421,5107942,27690153.582,,,,,
2015-06-22,5.355,5.421,5.289,5.355,3610115,19332165.825000003,,,,,
2015-06-23,5.421,5.421,5.224,5.289,3390547,17932603.083,,,,,
2015-06-24,5.289,5.748,5.289,5.681,8235534,46786068.654,,,,,
2015-06-25,5.681,5.748,5.55,5.617,4744057,26647368.169,,,,,
2015-06-26,5.55,5.617,5.486,5.486,3248314,17820250.604,,,,,
2015-06-29,5.486,5.55,5.355,5.486,2726489,14957518.654,,,,,
2015-06-30,5.486,5.617,5.486,5.55,3754100,20835255.0,,,,,
2015-07-01,5.681,5.681,5.421,5.486,3294493,18073588.598,,,,,
2015-07-02,5.486,5.617,5.486,5.55,2995682,16626035.1,,,,,
2015-07-03,5.55,5.748,5.55,5.617,5495145,30866229.465,,,,,
2015-07-06,5.681,5.813,5.617,5.813,5368254,31205660.502,,,,,
2015-07-07,5.813,5.813,5.681,5.813,3522412,20475780.956,,,,,
2015-07-08,5.877,5.877,5.55,5.681,3521563,20005999.403,,,,,
2015-07-09,5.681,5.681,5.55,5.617,2901513,16297798.521,,,,,
2015-07-10,5.617,5.813,5.55,5.813,5790975,33662937.675,,,,,
2015-07-13,5.877,5.942,5.681,5.877,6064707,35642283.039,,,,,
2015-07-14,5.877,5.877,5.681,5.748,3734249,21464463.252,,,,,
2015-07-15,5.748,5.813,5.617,5.681,2543586,14450112.066,,,,,
2015-07-16,5.681,5.942,5.55,5.877,6508996,38253369.492,,,,,
2015-07-17,5.877,5.877,5.748,5.813,3725532,21656517.516,,,,,
2015-07-20,5.748,5.813,5.617,5.748,3443656,19794134.688,,,,,
2015-07-21,5.748,5.748,5.617,5.617,2140863,12025227.471,,,,,
2015-07-22,5.55,5.942,5.55,5.877,8786744,51639694.488,,,,,
2015-07-23,5.877,6.009,5.813,5.813,5374249,31240509.437,,,,,
2015-07-24,5.813,5.877,5.681,5.748,3477497,19988652.756,,,,,
2015-07-27,5.748,5.748,5.617,5.748,3387391,19470723.468,,,,,
2015-07-28,5.681,5.748,5.617,5.617,2936342,16493433.014,,,,,
2015-07-29,5.617,5.681,5.55,5.617,1213098,6813971.466,,,,,
2015-07-30,5.617,5.681,5.55,5.617,1474683,8283294.411,,,,,
2015-07-31,5.617,5.617,5.55,5.617,2180150,12245902.55,,,,,
2015-08-03,5.617,5.617,5.421,5.421,2821046,15292890.366,,,,,
2015-08-04,5.421,5.55,5.355,5.421,2340936,12690214.056,,,,,
2015-08-05,5.421,5.694,5.421,5.626,1340046,7539098.796,,,,,
2015-08-06,5.626,5.694,5.557,5.694,2233246,12716102.724,,,,,
2015-08-07,5.694,5.763,5.626,5.763,2346603,13523473.089,,,,,
2015-08-10,5.763,5.832,5.626,5.832,2583410,15066447.12,,,,,
2015-08-11,5.832,5.832,5.694,5.832,2700837,15751281.384,,,,,
2015-08-12,5.694,5.763,5.626,5.694,915185,5211063.39,,,,,
2015-08-13,5.626,5.694,5.421,5.626,3401740,19138189.24,,,,,
2015-08-14,5.557,5.626,5.421,5.626,2743300,15433805.8,,,,,
2015-08-17,5.626,5.694,5.421,5.557,1971800,10957292.6,,,,,
2015-08-18,5.626,5.694,5.488,5.694,3166228,18028502.232,,,,,
2015-08-19,5.626,5.694,5.488,5.626,2294965,12911473.09,,,,,
2015-08-20,5.488,5.626,5.488,5.488,2589355,14210380.24,,,,,
2015-08-21,5.421,5.488,5.078,5.488,3564570,19562360.16,,,,,
2015-08-24,5.488,5.488,4.94,5.146,4111361,21157063.706,,,,,
2015-08-25,5.009,5.146,5.009,5.146,1990995,10245660.27,,,,,
2015-08-26,5.146,5.421,5.009,5.284,4086738,21594323.592,,,,,
2015-08-27,5.284,5.488,5.214,5.421,4235843,22962504.903,,,,,
2015-08-28,4.94,5.488,4.94,5.284,1527430,8070940.12,,,,,
2015-08-31,5.284,5.351,5.146,5.214,931021,4854343.494,,,,,
2015-09-01,5.284,5.421,5.214,5.284,1239704,6550595.936,,,,,
2015-09-03,5.351,5.488,5.351,5.351,2796550,14964339.05,,,,,
2015-09-04,5.284,5.421,5.284,5.351,838221,4485320.571,,,,,
2015-09-07,5.284,5.351,5.214,5.214,555149,2894546.8860000004,,,,,
2015-09-08,5.284,5.351,5.146,5.284,1035634,5472290.056,,,,,
2015-09-09,5.351,5.351,5.214,5.284,993070,5247381.88,,,,,
2015-09-10,4.802,5.351,4.802,5.214,1061940,5536955.16,,,,,
2015-09-11,5.214,5.284,5.146,5.146,409850,2109088.1,,,,,
2015-09-14,5.214,5.214,5.078,5.214,402059,2096335.626,,,,,
2015-09-15,5.146,5.214,5.146,5.214,960040,5005648.5600000005,,,,,
2015-09-16,5.146,5.214,5.146,5.146,501465,2580538.89,,,,,
2015-09-17,5.146,5.214,5.146,5.214,579801,3023082.4140000003,,,,,
2015-09-18,5.214,5.421,5.214,5.421,3526751,19118517.171,,,,,
2015-09-21,5.351,5.421,5.284,5.351,2117813,11332417.363,,,,,
2015-09-22,5.351,5.351,5.284,5.351,1899068,10161912.868,,,,,
2015-09-23,5.284,5.284,5.214,5.284,422824,2234202.016,,,,,
2015-09-24,5.284,5.421,5.284,5.351,1953438,10452846.738,,,,,
2015-09-25,5.284,5.351,5.214,5.214,456913,2382344.382,,,,,
2015-09-28,5.284,5.351,5.214,5.214,1058792,5520541.488000001,,,,,
2015-09-29,5.351,5.351,5.146,5.214,996021,5193253.494,,,,,
2015-09-30,5.214,5.284,5.214,5.284,928002,4903562.568,,,,,
2015-10-01,5.214,5.351,5.146,5.284,1080648,5710144.032,,,,,
2015-10-02,5.214,5.351,5.214,5.284,1438960,7603464.64,,,,,
2015-10-05,5.284,5.488,5.214,5.488,4505769,24727660.272000004,,,,,
2015-10-06,5.557,5.763,5.421,5.763,7085294,40832549.322,,,,,
2015-10-07,5.763,5.763,5.626,5.694,4352329,24782161.326,,,,,
2015-10-08,5.694,5.832,5.557,5.763,5517695,31798476.285,,,,,
2015-10-09,5.214,5.832,5.214,5.694,6555358,37326208.452,,,,,
2015-10-12,5.626,5.763,5.626,5.626,1897854,10677326.604,,,,,
2015-10-13,5.626,5.626,5.488,5.626,3013151,16951987.526,,,,,
2015-10-14,5.626,5.626,5.488,5.557,3193780,17747835.46,,,,,
2015-10-15,5.557,5.626,5.488,5.626,2442677,13742500.802,,,,,
2015-10-16,5.626,5.694,5.557,5.694,4695060,26733671.64,,,,,
2015-10-19,5.626,5.694,5.557,5.694,1589491,9050561.754,,,,,
2015-10-20,5.626,5.626,5.421,5.421,2501519,13560734.499,,,,,
2015-10-21,5.421,5.488,5.351,5.488,1444600,7927964.800000001,,,,,
2015-10-22,5.488,5.557,5.421,5.488,1353368,7427283.584000001,,,,,
2015-10-23,5.488,5.557,5.421,5.488,1774152,9736546.176,,,,,
2015-10-26,5.488,5.557,5.421,5.421,1298122,7037119.362000001,,,,,
2015-10-27,5.351,5.557,5.351,5.557,3189150,17722106.55,,,,,
2015-10-28,5.557,5.626,5.488,5.488,1670656,9168560.128,,,,,
2015-10-29,5.488,5.557,5.488,5.488,2083879,11436327.952,,,,,
2015-10-30,5.488,5.488,5.421,5.488,922450,5062405.600000001,,,,,
2015-11-02,5.557,5.557,5.421,5.488,1696850,9312312.8,,,,,
2015-11-03,5.488,5.694,5.421,5.694,3986784,22700748.096,,,,,
2015-11-04,5.694,5.694,5.557,5.626,2881026,16208652.276,,,,,
2015-11-05,5.626,5.626,5.488,5.557,1340568,7449536.376,,,,,
2015-11-06,5.557,5.626,5.488,5.626,2934801,16511190.426,,,,,
2015-11-09,5.557,5.626,5.557,5.557,2262290,12571545.53,,,,,
2015-11-10,5.626,5.626,5.488,5.557,2043591,11356235.187,,,,,
2015-11-11,5.488,5.557,5.488,5.488,3525326,19346989.088000003,,,,,
2015-11-12,5.488,5.557,5.421,5.557,2355671,13090463.747,,,,,
2015-11-13,5.557,5.626,5.488,5.626,4107649,23109633.274,,,,,
2015-11-16,5.626,5.97,5.557,5.9,11048725,65187477.50000001,,,,,
2015-11-17,5.9,6.038,5.832,5.832,6654817,38810892.744,,,,,
2015-11-18,5.9,5.9,5.832,5.832,4249272,24781754.304,,,,,
2015-11-19,5.832,5.9,5.763,5.763,2527952,14568587.376,,,,,
2015-11-20,5.832,5.9,5.694,5.832,4726218,27563303.376,,,,,
2015-11-23,5.9,6.038,5.832,5.97,7149906,42684938.82,,,,,
2015-11-24,5.97,6.107,5.97,5.97,5285185,31552554.45,,,,,
2015-11-25,6.038,6.381,5.9,6.243,7676433,47923971.219,,,,,
2015-11-26,6.243,6.313,6.038,6.038,3966047,23946991.786,,,,,
2015-11-27,6.038,6.243,5.97,6.038,4856401,29322949.238,,,,,
2015-11-30,6.038,6.038,5.763,5.832,2913669,16992517.608,,,,,
2015-12-01,5.832,5.9,5.763,5.763,2002716,11541652.308,,,,,
2015-12-02,5.763,5.832,5.694,5.763,1748758,10078092.354,,,,,
2015-12-03,5.763,5.832,5.694,5.694,1820313,10364862.222,,,,,
2015-12-04,5.694,5.694,5.626,5.694,2155530,12273587.82,,,,,
2015-12-07,5.694,5.694,5.626,5.626,1672287,9408286.662,,,,,
2015-12-08,5.626,5.763,5.488,5.694,2850597,16231299.318,,,,,
2015-12-09,5.694,5.694,5.557,5.557,2077365,11543917.305000002,,,,,
2015-12-10,5.557,5.626,5.488,5.488,2881071,15811317.648000002,,,,,
