time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-23,12.742,13.265,12.305,13.265,150240,1992933.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-06-24,13.353,13.614,12.742,12.742,124000,1580008.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-06-27,12.742,13.265,12.654,13.091,218300,2857765.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-06-28,13.091,13.265,12.742,13.178,179050,2359520.9000000004,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-06-29,13.178,13.265,12.567,13.178,176810,2330002.18,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-06-30,13.178,14.4,13.004,13.178,253400,3339305.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-01,12.916,13.178,12.567,13.091,138400,1811794.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-04,11.782,13.353,11.782,12.742,107200,1365942.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-05,12.916,13.091,12.305,12.305,137600,1693168.0,0.0,3800.0,0.0,60000.0,,3.29,0.0,0.06
2022-07-06,12.305,13.091,12.218,12.567,232600,2923084.2,0.0,3800.0,0.0,60000.0,,3.29,0.0,0.06
2022-07-07,12.654,12.916,12.48,12.742,79431,1012109.802,0.0,1000.0,0.0,10000.0,,3.29,0.0,0.01
2022-07-08,12.742,13.178,12.742,13.091,207916,2721828.356,0.0,4616.0,0.0,70000.0,,3.29,0.0,0.07
2022-07-11,13.091,13.702,13.091,13.702,438318,6005833.236,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-12,13.702,14.225,13.702,13.876,343800,4770568.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-13,13.265,14.138,12.654,13.527,218307,2953038.789,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-14,13.527,14.836,13.44,14.836,850854,12623269.944,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-15,14.836,15.273,14.138,14.487,381917,5532831.579,0.0,300.0,0.0,10000.0,,3.29,0.0,0.01
2022-07-18,14.662,14.924,14.225,14.313,167600,2398858.8000000003,2000.0,700.0,30000.0,10000.0,,3.29,0.03,0.01
2022-07-19,14.313,14.313,13.702,14.313,415100,5941326.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-20,14.4,14.836,13.964,14.051,455204,6396071.404,0.0,600.0,0.0,10000.0,,3.29,0.0,0.01
2022-07-21,14.138,14.574,14.051,14.225,181635,2583757.875,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-22,14.225,14.4,13.964,14.225,218800,3112430.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-25,14.051,14.4,13.702,14.051,190820,2681211.82,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-26,14.051,14.051,13.702,13.702,184042,2521743.484,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-27,13.44,14.138,13.44,14.138,224500,3173981.0,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2022-07-28,14.138,14.662,14.138,14.225,342900,4877752.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-07-29,14.225,14.313,13.964,14.138,140359,1984395.542,200.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-01,14.138,14.487,13.789,14.487,289703,4196927.361,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2022-08-02,14.574,15.011,14.138,14.487,341219,4943239.653,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-03,14.313,14.574,13.964,14.4,180310,2596464.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-04,14.487,14.836,14.225,14.4,259930,3742992.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-05,14.4,14.4,14.138,14.138,242800,3432706.4,0.0,400.0,0.0,10000.0,,3.29,0.0,0.01
2022-08-08,14.051,14.4,14.051,14.313,330122,4725036.186,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-09,14.487,15.36,14.487,15.273,734805,11222676.765,0.0,500.0,0.0,10000.0,,3.29,0.0,0.01
2022-08-10,15.273,15.447,15.011,15.098,344284,5197999.832,20000.0,0.0,350000.0,0.0,,3.29,0.35,0.0
2022-08-11,15.185,15.273,14.662,14.749,401894,5927534.606000001,2000.0,20.0,30000.0,0.0,,3.29,0.03,0.0
2022-08-12,14.574,15.011,14.487,14.924,242334,3616592.616,4500.0,0.0,80000.0,0.0,,3.29,0.08,0.0
2022-08-15,14.924,16.145,14.924,15.709,614113,9647101.117,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-16,15.534,15.709,15.273,15.534,201300,3126994.2,500.0,100.0,10000.0,0.0,,3.29,0.01,0.0
2022-08-17,15.534,15.534,14.924,15.011,254388,3818618.268,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-18,15.098,15.447,14.662,14.836,280794,4165859.784,3000.0,0.0,50000.0,0.0,,3.29,0.05,0.0
2022-08-19,14.836,15.273,14.749,14.836,190100,2820323.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-22,14.836,15.011,14.662,15.011,172300,2586395.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-23,14.836,15.796,14.749,15.36,379606,5830748.16,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-24,15.447,15.796,15.185,15.447,149900,2315505.3,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-25,15.447,15.622,15.098,15.447,362272,5596015.584,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-26,15.447,16.145,15.098,15.098,511244,7718761.912,0.0,30000.0,0.0,540000.0,,3.29,0.0,0.54
2022-08-29,14.924,15.36,14.313,15.011,374950,5628374.449999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-30,15.36,15.796,15.098,15.273,470555,7186786.515,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-08-31,15.273,15.447,15.011,15.273,166600,2544481.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-05,15.534,15.971,15.36,15.622,467100,7297036.2,400.0,100.0,10000.0,0.0,,3.29,0.01,0.0
2022-09-06,15.971,16.145,15.622,15.709,553855,8700508.195,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-07,15.709,15.709,14.4,14.749,465400,6864184.600000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-08,14.749,15.098,14.313,14.313,363726,5206010.238,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-09,14.313,14.574,14.051,14.313,213201,3051545.913,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-12,14.313,14.836,14.313,14.662,172538,2529752.156,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-13,14.662,14.749,14.4,14.487,131938,1911385.806,0.0,29.0,0.0,0.0,,3.29,0.0,0.0
2022-09-14,14.313,14.487,13.964,14.313,249162,3566255.706,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-15,14.487,14.662,14.138,14.4,142745,2055528.0,600.0,1900.0,10000.0,30000.0,,3.29,0.01,0.03
2022-09-16,14.225,14.487,13.702,13.702,186743,2558752.586,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-19,13.964,13.964,12.829,13.265,300222,3982444.83,600.0,24.0,10000.0,0.0,,3.29,0.01,0.0
2022-09-20,13.265,13.353,13.004,13.178,134551,1773113.0780000002,0.0,51.0,0.0,0.0,,3.29,0.0,0.0
2022-09-21,13.178,13.44,13.004,13.44,100297,1347991.68,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-22,13.44,13.44,13.091,13.44,116460,1565222.4,100.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-23,13.527,13.614,13.178,13.178,92845,1223511.41,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-26,13.004,13.004,12.218,12.48,178099,2222675.52,500.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2022-09-27,13.178,13.178,12.393,12.48,71284,889624.3200000001,9000.0,2000.0,130000.0,30000.0,,3.29,0.13,0.03
2022-09-28,12.829,12.829,12.305,12.567,89200,1120976.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-29,12.567,12.829,12.218,12.218,44800,547366.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-09-30,12.218,12.218,10.996,11.607,285404,3312684.228,600.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2022-10-03,11.607,11.694,10.822,10.822,173000,1872206.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-04,11.52,11.52,10.473,10.822,96600,1045405.2,900.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2022-10-05,10.56,11.171,10.56,11.171,121730,1359845.8299999998,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-06,11.258,11.345,10.647,10.647,90515,963713.205,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-07,10.56,10.647,9.6,9.6,370916,3560793.6,500.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2022-10-10,9.164,9.687,8.64,9.687,110212,1067623.644,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-11,9.687,9.949,8.727,8.727,215301,1878931.827,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-12,8.727,9.076,7.854,8.727,235200,2052590.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-13,8.902,9.076,8.727,8.902,74750,665424.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-14,8.989,9.251,8.902,8.989,95900,862045.1000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-17,8.989,9.076,8.727,9.076,106909,970306.084,0.0,9.0,0.0,0.0,,3.29,0.0,0.0
2022-10-18,9.251,9.425,9.076,9.251,144322,1335122.822,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-19,9.251,9.338,9.076,9.076,81592,740528.9920000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-20,9.076,9.949,9.076,9.774,404068,3949360.632,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-21,9.949,9.949,8.902,8.902,195380,1739272.7599999998,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-24,8.902,8.902,8.029,8.029,348001,2794100.029,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-25,7.854,8.64,7.244,7.68,322500,2476800.0,10200.0,0.0,90000.0,0.0,,3.29,0.09,0.0
2022-10-26,7.942,7.942,7.331,7.593,71404,542170.572,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-27,7.244,7.942,7.069,7.854,157700,1238575.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-28,7.68,8.204,7.68,7.68,119875,920640.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-10-31,7.854,7.942,7.418,7.767,78852,612443.484,100.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-01,7.767,7.942,7.418,7.593,106001,804865.593,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-02,7.593,7.767,7.331,7.418,85501,634246.4180000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-03,7.68,7.68,7.244,7.331,71902,527113.562,500.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-04,7.331,7.331,6.807,6.982,198500,1385927.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-07,6.545,6.894,6.284,6.284,225106,1414566.104,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2022-11-08,5.934,6.284,5.673,5.847,243310,1422633.57,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-09,5.324,6.022,5.324,5.847,83900,490563.3000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-10,5.934,5.934,5.324,5.324,286367,1524617.908,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-11,4.8,5.673,4.8,5.236,135418,709048.6479999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-14,4.713,5.236,4.713,4.713,487400,2297116.2,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2022-11-15,4.276,4.713,4.276,4.364,549011,2395884.004,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-16,4.364,4.8,4.015,4.8,279700,1342560.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-17,4.975,5.236,4.975,5.236,245205,1283893.38,200.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-18,4.713,5.585,4.713,5.585,321255,1794209.175,0.0,300.0,0.0,0.0,,3.29,0.0,0.0
2022-11-21,5.673,6.109,5.585,6.109,257310,1571906.79,5500.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2022-11-22,6.284,6.72,6.109,6.284,304618,1914219.512,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2022-11-23,6.458,6.545,6.109,6.109,239736,1464547.224,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2022-11-24,6.196,6.196,5.76,6.022,86053,518211.166,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-25,6.109,6.284,6.109,6.284,136511,857835.124,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-28,6.371,6.894,6.371,6.894,220416,1519547.904,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-11-29,7.069,7.505,6.807,7.331,263884,1934533.604,0.0,300.0,0.0,0.0,,3.29,0.0,0.0
2022-11-30,7.418,7.418,6.982,7.156,222991,1595723.596,0.0,200.0,0.0,0.0,,3.29,0.0,0.0
2022-12-01,7.331,7.593,6.982,7.069,422637,2987620.953,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-02,6.982,7.244,6.72,7.244,216866,1570977.304,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-05,7.418,7.593,7.156,7.244,192664,1395658.016,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-06,7.418,7.418,6.894,6.894,336490,2319762.06,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2022-12-07,6.894,6.982,6.458,6.458,175298,1132074.484,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-08,6.458,7.069,6.458,6.894,170704,1176833.376,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-09,6.982,6.982,6.72,6.807,67651,460500.357,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-12,6.894,7.156,6.807,6.894,185405,1278182.07,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-13,6.458,6.982,6.284,6.894,58302,401933.988,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-14,7.069,7.156,6.894,6.982,145485,1015776.27,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-15,6.982,7.069,6.894,6.982,48031,335352.442,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-16,6.982,7.68,6.894,7.68,366673,2816048.64,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-19,7.854,8.378,7.854,8.291,437212,3624924.692,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2022-12-20,8.291,8.291,7.505,7.505,386561,2901140.305,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-21,7.68,7.68,6.894,7.156,209506,1499224.936,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-22,7.156,7.331,6.633,6.894,99892,688655.448,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-23,6.982,7.331,6.894,7.156,69162,494923.272,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-26,7.156,7.244,6.458,6.545,222171,1454109.195,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-27,6.371,6.807,6.284,6.633,119717,794082.861,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-28,6.72,6.894,6.72,6.807,79470,540952.29,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-29,6.807,6.894,6.545,6.72,82101,551718.72,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2022-12-30,6.807,6.894,6.72,6.807,32707,222636.549,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-03,6.807,7.418,6.545,7.331,175650,1287690.15,0.0,200.0,0.0,0.0,,3.29,0.0,0.0
2023-01-04,7.331,7.418,7.069,7.156,124987,894406.972,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-05,7.156,7.418,7.069,7.418,149750,1110845.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-06,7.418,7.505,7.244,7.418,168560,1250378.08,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2023-01-09,6.72,7.505,6.72,7.244,32507,235480.708,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2023-01-10,7.156,7.418,6.982,7.244,116100,841028.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-11,7.244,7.505,7.069,7.069,79060,558875.14,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-12,7.244,7.331,7.069,7.156,45347,324503.132,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-13,7.244,7.418,7.156,7.156,34900,249744.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-16,7.156,7.244,7.069,7.156,64517,461683.652,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-17,7.156,7.331,7.069,7.331,77767,570109.877,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-18,7.156,7.942,7.156,7.767,306370,2379575.79,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-19,7.854,8.465,7.767,8.465,824645,6980619.925,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-27,9.164,9.251,9.164,9.251,258322,2389736.822,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-30,10.124,10.124,9.774,10.124,279648,2831156.352,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-01-31,10.996,10.996,9.774,10.298,875587,9016794.926,0.0,5600.0,0.0,70000.0,,3.29,0.0,0.07
2023-02-01,10.298,10.473,9.338,9.338,450796,4209533.048,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-02,9.251,10.124,8.727,9.949,609504,6063955.296,0.0,500.0,0.0,10000.0,,3.29,0.0,0.01
2023-02-03,10.036,10.298,9.425,9.774,175084,1711271.0159999998,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-06,10.124,10.124,9.076,9.425,197573,1862125.525,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-07,9.425,9.513,8.902,8.902,229575,2043676.65,0.0,200.0,0.0,0.0,,3.29,0.0,0.0
2023-02-08,8.814,9.774,8.814,9.774,593700,5802823.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-09,10.036,10.298,9.862,10.124,250540,2536466.96,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-10,10.036,10.036,9.164,9.251,347397,3213769.647,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-13,9.164,9.6,8.989,9.513,248645,2365359.885,0.0,400.0,0.0,0.0,,3.29,0.0,0.0
2023-02-14,9.6,9.949,9.425,9.425,241751,2278503.1750000003,2000.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2023-02-15,9.425,9.862,9.338,9.425,195350,1841173.75,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-16,9.6,10.211,9.513,9.949,321550,3199100.95,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-17,10.211,10.211,9.6,9.774,184322,1801563.228,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-20,9.6,10.124,9.6,10.036,475850,4775630.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-21,10.124,10.56,10.036,10.56,603746,6375557.760000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-22,10.298,11.258,10.298,10.473,713993,7477648.689,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-23,10.298,10.822,9.6,10.385,500638,5199125.63,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-24,10.385,10.385,9.774,9.949,242958,2417189.142,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-27,9.425,10.036,9.425,9.687,265200,2568992.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-02-28,9.949,9.949,9.164,9.164,241214,2210485.096,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-01,9.164,9.6,9.164,9.6,153945,1477872.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-02,9.6,9.774,9.338,9.338,109400,1021577.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-03,9.425,9.774,9.251,9.425,145310,1369546.75,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-06,9.251,9.687,9.251,9.425,89700,845422.5000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-07,9.425,9.6,9.338,9.513,150510,1431801.63,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-08,9.513,9.6,9.338,9.6,162450,1559520.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-09,9.6,9.862,9.513,9.687,116578,1129291.086,0.0,5000.0,0.0,60000.0,,3.29,0.0,0.06
2023-03-10,9.687,9.687,9.338,9.425,156515,1475153.875,0.0,5400.0,0.0,60000.0,,3.29,0.0,0.06
2023-03-13,9.425,9.425,9.251,9.338,73327,684727.526,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-14,9.338,9.425,8.989,9.164,189420,1735844.88,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-15,9.338,9.513,9.251,9.513,143310,1363308.03,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-16,9.338,9.425,9.164,9.425,127601,1202639.425,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-17,9.513,9.6,9.251,9.338,101700,949674.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-20,9.251,9.338,9.076,9.251,89111,824365.8609999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-21,9.076,9.338,8.989,9.251,61279,566892.029,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-22,9.164,9.251,9.164,9.251,81238,751532.738,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-23,9.164,9.251,9.076,9.251,56500,522681.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-24,9.251,10.124,9.251,10.036,657328,6596943.808,0.0,5000.0,0.0,60000.0,,3.29,0.0,0.06
2023-03-27,10.036,10.298,9.774,9.774,194833,1904297.742,200.0,600.0,0.0,10000.0,,3.29,0.0,0.01
2023-03-28,9.862,10.211,9.513,9.513,242520,2307092.76,200.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-29,9.6,9.687,9.425,9.513,152314,1448963.082,100.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-30,9.6,9.862,9.513,9.513,96924,922038.012,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-03-31,9.687,9.687,9.338,9.513,142750,1357980.75,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-03,9.6,9.774,9.513,9.6,184237,1768675.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-04,9.774,10.124,9.774,9.862,257452,2538991.624,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-05,10.036,10.298,9.862,10.036,444979,4465809.244,200.0,226.0,0.0,0.0,,3.29,0.0,0.0
2023-04-06,10.211,10.56,9.949,10.036,560229,5622458.244,0.0,400.0,0.0,0.0,,3.29,0.0,0.0
2023-04-07,9.949,10.036,9.6,9.774,182319,1781985.9059999995,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-10,9.774,9.949,9.6,9.774,218495,2135570.13,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-11,9.774,9.862,9.687,9.774,121604,1188557.4959999998,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-12,10.036,10.124,9.862,10.124,365244,3697730.256,0.0,53.0,0.0,0.0,,3.29,0.0,0.0
2023-04-13,10.211,10.211,9.862,9.949,167714,1668586.586,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-14,9.862,10.036,9.687,9.687,149950,1452565.65,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-17,9.774,9.949,9.774,9.949,123880,1232482.12,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-18,10.036,10.56,10.036,10.124,368036,3725996.464,0.0,10000.0,0.0,120000.0,,3.29,0.0,0.12
2023-04-19,10.124,11.084,9.949,10.909,1060102,11564652.718,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-20,10.647,11.433,10.473,11.084,338015,3746558.26,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-21,11.084,11.084,10.124,10.298,507402,5225225.796,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-24,10.298,10.385,10.036,10.124,161549,1635522.076,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-25,10.124,10.385,9.774,9.774,235100,2297867.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-26,9.774,10.036,9.687,9.949,213152,2120649.248,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-27,9.949,10.036,9.862,9.949,121600,1209798.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-04-28,9.862,10.298,9.862,10.036,247426,2483167.336,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-04,9.862,10.036,9.862,9.949,149914,1491494.386,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-05,9.949,10.124,9.862,10.124,153800,1557071.2000000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-08,10.124,10.473,10.124,10.385,293008,3042888.08,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-09,10.385,10.56,10.211,10.385,134757,1399451.445,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-10,10.473,10.473,10.124,10.211,268274,2739345.814,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-11,10.124,10.298,10.036,10.298,309986,3192235.828,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-12,10.298,10.996,10.298,10.647,527301,5614173.747,0.0,2201.0,0.0,30000.0,,3.29,0.0,0.03
2023-05-15,10.647,10.909,10.211,10.211,332303,3393145.933,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-16,10.211,10.473,10.211,10.298,300305,3092540.89,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-17,10.298,10.473,10.211,10.385,274669,2852437.565,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-18,10.385,10.647,10.298,10.298,166000,1709468.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2023-05-19,10.385,11.258,10.385,10.909,1026897,11202419.373000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
