time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-12,9.225,9.225,9.225,9.225,100,922.5,,,,,
2023-09-13,9.225,9.406,9.225,9.225,2000,18450.0,,,,,
2023-09-14,9.406,9.406,9.406,9.406,1500,14109.0,,,,,
2023-09-15,9.587,9.587,8.411,8.411,3500,29438.5,,,,,
2023-09-18,8.32,8.32,8.32,8.32,600,4992.0,,,,,
2023-09-19,8.773,8.773,8.773,8.773,100,877.3,,,,,
2023-09-20,8.773,8.773,8.773,8.773,0,0.0,,,,,
2023-09-21,8.773,9.044,8.773,9.044,1500,13566.0,,,,,
2023-09-22,8.954,8.954,8.954,8.954,0,0.0,,,,,
2023-09-25,8.592,8.592,8.592,8.592,900,7732.8,,,,,
2023-09-26,8.592,8.592,8.592,8.592,0,0.0,,,,,
2023-09-27,8.32,8.32,7.959,7.959,900,7163.099999999999,,,,,
2023-09-28,7.959,7.959,7.959,7.959,100,795.9,,,,,
2023-09-29,7.959,7.959,7.959,7.959,100,795.9,,,,,
2023-10-02,7.959,7.959,7.959,7.959,0,0.0,,,,,
2023-10-03,7.959,7.959,7.959,7.959,0,0.0,,,,,
2023-10-04,7.959,7.959,7.959,7.959,700,5571.3,,,,,
2023-10-05,7.959,7.959,7.959,7.959,0,0.0,,,,,
2023-10-06,8.682,8.682,7.959,7.959,1200,9550.8,,,,,
2023-10-09,8.049,8.049,7.778,7.778,900,7000.2,,,,,
2023-10-10,8.592,8.682,8.592,8.682,500,4341.0,,,,,
2023-10-11,8.682,8.682,8.682,8.682,1000,8682.0,,,,,
2023-10-12,8.14,8.23,8.14,8.23,500,4115.0,,,,,
2023-10-13,8.411,8.682,8.14,8.14,1200,9768.0,,,,,
2023-10-16,8.501,8.501,8.501,8.501,0,0.0,,,,,
2023-10-17,8.32,8.501,8.32,8.501,1200,10201.2,,,,,
2023-10-18,8.501,8.501,8.501,8.501,0,0.0,,,,,
2023-10-19,8.501,8.501,8.501,8.501,0,0.0,,,,,
2023-10-20,8.501,8.501,8.501,8.501,0,0.0,,,,,
2023-10-23,8.501,8.501,8.501,8.501,0,0.0,,,,,
2023-10-24,8.501,8.501,8.501,8.501,0,0.0,,,,,
2023-10-25,7.778,7.778,7.687,7.687,300,2306.1,,,,,
2023-10-26,7.778,7.778,7.778,7.778,500,3889.0,,,,,
2023-10-27,7.778,7.778,7.687,7.687,1600,12299.2,,,,,
2023-10-30,7.687,7.687,7.687,7.687,200,1537.4,,,,,
2023-10-31,7.687,7.687,7.687,7.687,100,768.7,,,,,
2023-11-01,7.687,7.687,7.687,7.687,0,0.0,,,,,
2023-11-02,7.687,7.687,7.687,7.687,100,768.7,,,,,
2023-11-03,7.687,7.687,7.687,7.687,0,0.0,,,,,
2023-11-06,7.687,7.687,7.687,7.687,0,0.0,,,,,
2023-11-07,7.868,7.868,7.868,7.868,200,1573.6,,,,,
2023-11-08,7.868,7.868,7.868,7.868,0,0.0,,,,,
2023-11-09,7.868,7.868,7.868,7.868,300,2360.4,,,,,
2023-11-10,7.687,7.687,7.507,7.507,800,6005.599999999999,,,,,
2023-11-13,7.597,7.597,7.597,7.597,200,1519.4,,,,,
2023-11-14,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-11-15,7.687,8.14,7.687,8.14,300,2442.0,,,,,
2023-11-16,8.14,8.14,8.14,8.14,100,814.0,,,,,
2023-11-17,8.14,8.14,8.14,8.14,0,0.0,,,,,
2023-11-20,7.687,7.687,7.687,7.687,200,1537.4,,,,,
2023-11-21,7.687,7.687,7.687,7.687,0,0.0,,,,,
2023-11-22,7.687,7.687,7.687,7.687,0,0.0,,,,,
2023-11-23,7.687,7.687,7.687,7.687,0,0.0,,,,,
2023-11-24,7.597,7.597,7.597,7.597,300,2279.1,,,,,
2023-11-27,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-11-28,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-11-29,7.597,7.597,7.597,7.597,0,0.0,,,,,
2023-11-30,7.778,7.778,7.778,7.778,100,777.8,,,,,
2023-12-01,7.597,8.863,7.597,8.863,1600,14180.8,,,,,
2023-12-04,8.501,8.501,8.501,8.501,0,0.0,,,,,
2023-12-05,7.959,7.959,7.959,7.959,1400,11142.6,,,,,
2023-12-06,7.959,7.959,7.868,7.868,400,3147.2000000000003,,,,,
2023-12-07,7.959,7.959,7.959,7.959,0,0.0,,,,,
2023-12-08,7.959,7.959,7.959,7.959,300,2387.7,,,,,
2023-12-11,7.959,7.959,7.959,7.959,1800,14326.2,,,,,
2023-12-12,8.14,8.14,8.14,8.14,200,1628.0,,,,,
2023-12-13,8.14,8.14,8.14,8.14,0,0.0,,,,,
2023-12-14,8.14,8.14,8.14,8.14,0,0.0,,,,,
2023-12-15,7.959,7.959,7.959,7.959,500,3979.5,,,,,
2023-12-18,8.14,8.14,8.14,8.14,100,814.0,,,,,
2023-12-19,8.14,8.14,7.959,7.959,300,2387.7,,,,,
2023-12-20,8.049,8.049,8.049,8.049,0,0.0,,,,,
2023-12-21,8.049,8.049,8.049,8.049,0,0.0,,,,,
2023-12-22,8.049,8.049,8.049,8.049,100,804.9,,,,,
2023-12-25,7.597,7.597,7.597,7.597,100,759.7,,,,,
2023-12-26,7.959,7.959,7.687,7.687,1800,13836.6,,,,,
2023-12-27,7.778,7.778,7.778,7.778,19400,150893.19999999998,,,,,
2023-12-28,7.778,7.778,7.778,7.778,0,0.0,,,,,
2023-12-29,8.14,8.14,8.14,8.14,100,814.0,,,,,
2024-01-02,8.14,8.14,8.14,8.14,200,1628.0,,,,,
2024-01-03,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-01-04,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-01-05,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-01-08,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-01-09,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-01-10,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-01-11,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-01-12,7.868,7.959,7.778,7.778,400,3111.2,,,,,
2024-01-15,8.049,8.049,7.778,7.778,200,1555.6,,,,,
2024-01-16,7.778,7.778,7.778,7.778,200,1555.6,,,,,
2024-01-17,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-01-18,7.868,7.868,7.868,7.868,1100,8654.800000000001,,,,,
2024-01-19,7.868,7.868,7.868,7.868,200,1573.6,,,,,
2024-01-22,7.868,7.868,7.868,7.868,0,0.0,,,,,
2024-01-23,7.868,7.868,7.868,7.868,0,0.0,,,,,
2024-01-24,7.868,7.868,7.868,7.868,0,0.0,,,,,
2024-01-25,7.868,7.868,7.868,7.868,0,0.0,,,,,
2024-01-26,7.868,7.868,7.868,7.868,0,0.0,,,,,
2024-01-29,7.868,7.868,7.868,7.868,0,0.0,,,,,
2024-01-30,8.14,9.044,8.14,8.773,900,7895.7,,,,,
2024-01-31,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-02-01,7.959,7.959,7.959,7.959,500,3979.5,,,,,
2024-02-02,7.959,7.959,7.959,7.959,0,0.0,,,,,
2024-02-05,7.959,7.959,7.959,7.959,0,0.0,,,,,
2024-02-06,7.959,8.14,7.959,8.14,500,4070.000000000001,,,,,
2024-02-07,7.959,8.954,7.959,8.954,600,5372.400000000001,,,,,
2024-02-15,8.954,8.954,8.682,8.682,200,1736.4,,,,,
2024-02-16,8.863,8.863,8.863,8.863,0,0.0,,,,,
2024-02-19,8.863,8.863,8.863,8.863,0,0.0,,,,,
2024-02-20,8.863,8.863,8.863,8.863,0,0.0,,,,,
2024-02-21,8.863,8.863,8.863,8.863,0,0.0,,,,,
2024-02-22,8.14,8.14,8.14,8.14,100,814.0,,,,,
2024-02-23,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-02-26,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-02-27,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-02-28,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-02-29,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-01,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-04,8.501,8.501,8.14,8.14,2900,23606.0,,,,,
2024-03-05,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-06,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-07,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-08,8.14,8.14,8.14,8.14,1000,8140.000000000001,,,,,
2024-03-11,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-12,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-13,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-14,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-03-15,8.14,8.14,7.778,7.778,500,3889.0,,,,,
2024-03-18,7.959,7.959,7.959,7.959,0,0.0,,,,,
2024-03-19,7.778,7.778,7.778,7.778,700,5444.599999999999,,,,,
2024-03-20,7.959,7.959,7.959,7.959,100,795.9,,,,,
2024-03-21,8.32,8.32,8.32,8.32,300,2496.0,,,,,
2024-03-22,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-03-25,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-03-26,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-03-27,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-03-28,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-03-29,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-01,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-02,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-03,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-04,8.32,8.32,8.32,8.32,1,8.32,,,,,
2024-04-05,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-08,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-09,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-10,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-11,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-12,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-15,8.32,8.32,8.32,8.32,0,0.0,,,,,
2024-04-16,7.778,7.778,7.778,7.778,1000,7778.0,,,,,
2024-04-17,7.868,7.868,7.868,7.868,1000,7868.0,,,,,
2024-04-19,7.778,7.778,7.778,7.778,200,1555.6,,,,,
2024-04-22,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-04-23,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-04-24,7.778,7.778,7.778,7.778,0,0.0,,,,,
2024-04-25,7.778,7.778,7.778,7.778,400,3111.2,,,,,
2024-04-26,8.23,8.23,8.23,8.23,500,4115.0,,,,,
2024-05-02,8.23,8.23,8.23,8.23,0,0.0,,,,,
2024-05-03,8.23,8.23,8.23,8.23,0,0.0,,,,,
2024-05-06,8.23,8.23,8.23,8.23,0,0.0,,,,,
2024-05-07,8.411,8.411,8.411,8.411,100,841.0999999999999,,,,,
2024-05-08,8.411,8.411,8.411,8.411,1,8.411,,,,,
2024-05-09,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-10,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-13,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-14,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-15,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-16,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-17,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-20,8.411,8.411,8.411,8.411,0,0.0,,,,,
2024-05-21,8.411,8.411,8.411,8.411,400,3364.4,,,,,
2024-05-22,8.501,8.501,8.501,8.501,100,850.0999999999999,,,,,
2024-05-23,7.868,7.959,7.868,7.868,6500,51142.0,,,,,
2024-05-24,7.959,7.959,7.959,7.959,100,795.9,,,,,
2024-05-27,8.592,8.592,8.592,8.592,700,6014.400000000001,,,,,
2024-05-28,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-05-29,7.959,7.959,7.959,7.959,500,3979.5,,,,,
2024-05-30,7.959,7.959,7.959,7.959,0,0.0,,,,,
2024-05-31,7.959,7.959,7.959,7.959,0,0.0,,,,,
2024-06-03,7.959,7.959,7.959,7.959,0,0.0,,,,,
2024-06-04,8.592,8.592,8.592,8.592,900,7732.8,,,,,
2024-06-05,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-06,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-07,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-10,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-11,8.592,8.592,8.592,8.592,1,8.592,,,,,
2024-06-12,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-13,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-14,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-17,8.592,8.592,8.592,8.592,0,0.0,,,,,
2024-06-18,7.416,7.416,7.416,7.416,500,3708.0,,,,,
2024-06-19,8.32,8.32,8.32,8.32,2000,16640.0,,,,,
2024-06-20,8.14,8.14,8.049,8.049,1000,8048.999999999999,,,,,
2024-06-21,8.14,8.14,8.14,8.14,309,2515.26,,,,,
2024-06-24,8.14,8.14,8.049,8.049,2100,16902.899999999998,,,,,
2024-06-25,8.049,8.049,8.049,8.049,100,804.9,,,,,
2024-06-26,8.049,8.049,8.049,8.049,0,0.0,,,,,
2024-06-27,8.14,8.23,8.14,8.23,200,1646.0,,,,,
2024-06-28,8.23,8.23,8.23,8.23,0,0.0,,,,,
2024-07-01,8.23,8.23,8.049,8.049,2000,16097.999999999998,,,,,
2024-07-02,8.14,8.14,8.14,8.14,100,814.0,,,,,
2024-07-03,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-07-04,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-07-05,8.14,8.14,8.14,8.14,0,0.0,,,,,
2024-07-08,9.044,9.044,9.044,9.044,100,904.4,,,,,
2024-07-09,9.044,9.044,9.044,9.044,45,406.98,,,,,
2024-07-10,9.044,9.044,9.044,9.044,100,904.4,,,,,
2024-07-11,8.592,9.044,8.592,9.044,2202,19914.888000000003,,,,,
2024-07-12,8.863,8.954,8.863,8.954,4000,35816.0,,,,,
2024-07-15,8.592,8.954,8.23,8.954,4600,41188.4,,,,,
2024-07-16,9.225,9.225,9.225,9.225,100,922.5,,,,,
2024-07-17,9.225,9.225,9.225,9.225,0,0.0,,,,,
2024-07-18,9.225,9.225,9.225,9.225,0,0.0,,,,,
2024-07-19,9.225,9.225,9.225,9.225,0,0.0,,,,,
2024-07-22,10.401,10.401,10.401,10.401,100,1040.1,,,,,
2024-07-23,8.863,9.858,8.863,8.863,2600,23043.8,,,,,
2024-07-24,8.863,8.863,8.863,8.863,0,0.0,,,,,
2024-07-25,8.773,8.863,8.773,8.863,2102,18630.026,,,,,
2024-07-26,8.863,8.954,8.863,8.954,1100,9849.4,,,,,
2024-07-29,8.954,9.406,8.954,9.044,1400,12661.6,,,,,
2024-07-30,9.134,9.896,8.944,9.515,6300,59944.5,,,,,
2024-07-31,10.086,10.086,8.564,10.086,505,5093.43,,,,,
2024-08-01,9.896,9.896,9.896,9.896,200,1979.2000000000005,,,,,
2024-08-02,9.896,9.896,9.896,9.896,0,0.0,,,,,
2024-08-05,9.896,9.896,9.896,9.896,0,0.0,,,,,
2024-08-06,9.896,9.896,8.468,8.468,301,2548.868,,,,,
2024-08-07,9.515,9.515,9.515,9.515,100,951.5,,,,,
2024-08-08,10.371,10.371,10.371,10.371,302,3132.042,,,,,
2024-08-09,10.371,10.371,10.371,10.371,0,0.0,,,,,
2024-08-12,9.325,10.086,9.325,10.086,600,6051.6,,,,,
2024-08-13,10.657,10.657,9.325,9.42,2702,25452.84,,,,,
2024-08-14,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-08-15,10.562,10.562,10.562,10.562,102,1077.3239999999998,,,,,
2024-08-16,10.562,10.562,10.562,10.562,1,10.562,,,,,
2024-08-19,9.991,9.991,9.991,9.991,202,2018.182,,,,,
2024-08-20,11.228,11.228,11.228,11.228,100,1122.8,,,,,
2024-08-21,9.61,9.61,9.61,9.61,405,3892.05,,,,,
2024-08-22,9.325,9.325,9.325,9.325,310,2890.75,,,,,
2024-08-23,9.325,9.325,9.325,9.325,0,0.0,,,,,
2024-08-26,9.325,9.325,9.325,9.325,100,932.5,,,,,
2024-08-27,10.371,10.371,10.371,10.371,200,2074.2000000000003,,,,,
2024-08-28,10.371,10.371,10.371,10.371,0,0.0,,,,,
2024-08-29,10.371,10.371,10.371,10.371,0,0.0,,,,,
2024-08-30,8.849,8.849,8.849,8.849,108,955.692,,,,,
2024-09-04,8.849,8.849,8.849,8.849,10,88.49000000000001,,,,,
2024-09-05,8.849,8.849,8.849,8.849,14,123.886,,,,,
2024-09-06,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-09-09,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-09-10,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-09-11,9.61,9.61,9.61,9.61,4200,40362.0,,,,,
2024-09-12,9.61,9.61,9.61,9.61,9,86.49,,,,,
2024-09-13,9.61,9.61,9.61,9.61,0,0.0,,,,,
2024-09-16,9.61,9.61,9.61,9.61,0,0.0,,,,,
2024-09-17,9.61,9.61,9.61,9.61,0,0.0,,,,,
2024-09-18,9.039,9.039,9.039,9.039,100,903.9,,,,,
2024-09-19,8.754,9.325,8.754,9.325,1300,12122.499999999998,,,,,
2024-09-20,9.515,9.515,9.515,9.515,100,951.5,,,,,
2024-09-23,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-09-24,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-09-25,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-09-26,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-09-27,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-09-30,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-10-01,9.515,9.515,9.515,9.515,0,0.0,,,,,
2024-10-02,8.659,9.42,8.564,9.42,2300,21666.0,,,,,
2024-10-03,8.564,8.564,8.564,8.564,0,0.0,,,,,
2024-10-04,8.564,8.564,8.564,8.564,0,0.0,,,,,
2024-10-07,8.659,8.659,8.659,8.659,600,5195.400000000001,,,,,
2024-10-08,8.659,8.659,8.659,8.659,0,0.0,,,,,
2024-10-09,8.754,8.754,8.754,8.754,2101,18392.154,,,,,
2024-10-10,8.754,8.754,8.754,8.754,0,0.0,,,,,
2024-10-11,8.754,8.754,8.754,8.754,0,0.0,,,,,
2024-10-14,9.515,9.515,8.944,8.944,200,1788.8000000000002,,,,,
2024-10-15,8.944,8.944,8.944,8.944,400,3577.6000000000004,,,,,
2024-10-16,8.944,8.944,8.944,8.944,500,4472.0,,,,,
2024-10-17,8.944,8.944,8.944,8.944,0,0.0,,,,,
2024-10-18,8.944,8.944,8.944,8.944,0,0.0,,,,,
2024-10-21,9.42,9.42,8.944,8.944,200,1788.8000000000002,,,,,
2024-10-22,8.754,8.754,8.754,8.754,100,875.4,,,,,
2024-10-23,8.754,8.754,8.754,8.754,0,0.0,,,,,
2024-10-24,8.754,8.754,8.754,8.754,200,1750.8,,,,,
2024-10-25,8.754,8.754,8.754,8.754,0,0.0,,,,,
2024-10-28,8.754,8.754,8.754,8.754,0,0.0,,,,,
2024-10-29,8.849,8.849,8.849,8.849,200,1769.8,,,,,
2024-10-30,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-10-31,8.849,8.849,8.849,8.849,505,4468.745,,,,,
2024-11-01,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-11-04,8.849,8.849,8.849,8.849,100,884.9,,,,,
2024-11-05,8.944,8.944,8.944,8.944,2700,24148.800000000003,,,,,
2024-11-06,8.944,8.944,8.944,8.944,0,0.0,,,,,
2024-11-07,8.849,8.849,8.849,8.849,200,1769.8,,,,,
2024-11-08,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-11-11,9.134,9.134,9.134,9.134,2500,22835.0,,,,,
2024-11-12,9.134,9.134,9.134,9.134,0,0.0,,,,,
2024-11-13,9.134,9.134,9.134,9.134,0,0.0,,,,,
2024-11-14,9.134,9.134,9.134,9.134,0,0.0,,,,,
2024-11-15,9.325,9.325,9.325,9.325,100,932.5,,,,,
2024-11-18,9.325,9.325,8.278,8.278,3900,32284.2,,,,,
2024-11-19,9.134,9.134,9.134,9.134,100,913.4,,,,,
2024-11-20,9.23,9.23,9.23,9.23,100,923.0,,,,,
2024-11-21,8.564,8.564,8.564,8.564,2400,20553.6,,,,,
2024-11-22,8.564,8.564,8.564,8.564,0,0.0,,,,,
2024-11-25,8.564,8.564,8.564,8.564,0,0.0,,,,,
2024-11-26,9.23,9.23,9.23,9.23,100,923.0,,,,,
2024-11-27,9.23,9.23,9.23,9.23,500,4615.0,,,,,
2024-11-28,10.467,10.467,8.564,8.564,1000,8564.0,,,,,
2024-11-29,9.42,9.42,8.564,9.42,301,2835.42,,,,,
2024-12-02,9.42,9.42,9.42,9.42,100,942.0,,,,,
2024-12-03,9.42,9.42,9.42,9.42,0,0.0,,,,,
2024-12-04,8.849,8.849,8.849,8.849,600,5309.400000000001,,,,,
2024-12-05,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-12-06,8.849,8.849,8.849,8.849,100,884.9,,,,,
2024-12-09,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-12-10,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-12-11,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-12-12,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-12-13,8.849,8.849,8.849,8.849,0,0.0,,,,,
2024-12-16,9.325,9.325,8.849,8.849,400,3539.6,,,,,
2024-12-17,9.325,9.325,9.325,9.325,100,932.5,,,,,
2024-12-18,9.325,9.325,9.325,9.325,0,0.0,,,,,
2024-12-19,10.562,10.562,9.325,9.325,3700,34502.5,,,,,
2024-12-20,9.42,9.42,9.42,9.42,0,0.0,,,,,
2024-12-23,9.42,9.42,9.42,9.42,1001,9429.42,,,,,
2024-12-24,9.42,9.42,9.42,9.42,1,9.42,,,,,
2024-12-25,9.42,9.42,9.42,9.42,0,0.0,,,,,
2024-12-26,8.754,8.754,8.754,8.754,200,1750.8,,,,,
2024-12-27,8.754,8.754,8.754,8.754,0,0.0,,,,,
2024-12-30,8.754,8.754,8.754,8.754,0,0.0,,,,,
2024-12-31,8.754,8.754,8.754,8.754,100,875.4,,,,,
2025-01-02,8.849,8.849,8.849,8.849,500,4424.5,,,,,
2025-01-03,8.849,9.42,8.849,9.42,1100,10362.0,,,,,
2025-01-06,8.944,8.944,8.944,8.944,9,80.49600000000001,,,,,
2025-01-07,8.944,8.944,8.944,8.944,0,0.0,,,,,
2025-01-08,8.944,8.944,8.944,8.944,1700,15204.8,,,,,
2025-01-09,8.944,8.944,8.944,8.944,0,0.0,,,,,
2025-01-10,8.944,8.944,8.944,8.944,0,0.0,,,,,
2025-01-13,9.134,9.134,9.134,9.134,2400,21921.6,,,,,
2025-01-14,9.134,9.134,9.134,9.134,0,0.0,,,,,
2025-01-15,9.134,9.134,9.134,9.134,0,0.0,,,,,
2025-01-16,9.134,9.134,9.134,9.134,0,0.0,,,,,
2025-01-17,9.134,9.134,9.134,9.134,0,0.0,,,,,
2025-01-20,9.134,9.134,9.134,9.134,0,0.0,,,,,
2025-01-21,8.564,8.564,8.564,8.564,100,856.4,,,,,
2025-01-22,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-01-23,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-01-24,9.039,9.515,9.039,9.515,200,1903.0,,,,,
2025-02-03,9.325,9.325,9.325,9.325,0,0.0,,,,,
2025-02-04,9.325,9.325,9.325,9.325,0,0.0,,,,,
2025-02-05,9.325,9.325,9.325,9.325,0,0.0,,,,,
2025-02-06,9.325,9.325,9.325,9.325,1,9.325,,,,,
2025-02-07,8.564,8.564,8.564,8.564,100,856.4,,,,,
2025-02-10,8.659,8.659,8.659,8.659,100,865.9000000000001,,,,,
2025-02-11,8.659,8.659,8.659,8.659,6,51.95400000000001,,,,,
2025-02-12,8.659,8.659,8.659,8.659,0,0.0,,,,,
2025-02-13,8.659,8.659,8.659,8.659,0,0.0,,,,,
2025-02-14,8.659,8.659,8.659,8.659,0,0.0,,,,,
2025-02-17,8.659,8.659,8.659,8.659,0,0.0,,,,,
2025-02-18,8.659,8.659,8.659,8.659,0,0.0,,,,,
2025-02-19,8.659,8.659,8.659,8.659,0,0.0,,,,,
2025-02-20,8.564,8.564,8.564,8.564,300,2569.2,,,,,
2025-02-21,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-02-24,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-02-25,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-02-26,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-02-27,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-02-28,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-03-03,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-03-04,8.564,8.564,8.564,8.564,0,0.0,,,,,
2025-03-05,9.42,9.42,9.42,9.42,101,951.42,,,,,
2025-03-06,9.42,9.42,9.42,9.42,1,9.42,,,,,
2025-03-07,9.42,9.42,9.42,9.42,27,254.34,,,,,
2025-03-10,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-03-11,9.42,9.42,9.42,9.42,0,0.0,,,,,
2025-03-12,9.515,9.515,9.515,9.515,100,951.5,,,,,
2025-03-13,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-03-14,9.515,9.515,9.515,9.515,1000,9515.0,,,,,
2025-03-17,9.515,9.515,9.515,9.515,1,9.515,,,,,
2025-03-18,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-03-19,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-03-20,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-03-21,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-03-24,9.515,9.515,9.515,9.515,300,2854.5,,,,,
2025-03-25,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-03-26,9.515,9.515,9.515,9.515,200,1903.0,,,,,
2025-03-27,9.515,9.515,9.515,9.515,500,4757.5,,,,,
2025-03-28,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-03-31,9.515,9.515,9.515,9.515,1,9.515,,,,,
2025-04-01,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-02,9.515,9.515,9.515,9.515,100,951.5,,,,,
2025-04-03,9.515,9.515,9.515,9.515,10,95.15,,,,,
2025-04-04,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-08,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-09,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-10,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-11,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-14,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-15,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-16,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-17,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-18,9.515,9.515,9.515,9.515,0,0.0,,,,,
2025-04-21,9.515,9.515,9.515,9.515,1,9.515,,,,,
