time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-01,3.44,3.44,3.44,3.44,10,34.4,,,,,,,,
2011-09-05,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-06,3.48,3.48,3.31,3.31,1190,3938.9,,,,,,,,
2011-09-07,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2011-09-08,3.35,3.44,3.35,3.44,210,722.4,,,,,,,,
2011-09-09,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2011-09-12,3.52,3.52,3.52,3.52,90,316.8,,,,,,,,
2011-09-13,3.52,3.69,3.48,3.48,1040,3619.2,,,,,,,,
2011-09-14,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-09-15,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-09-16,3.35,3.48,3.35,3.48,15220,52965.6,,,,,,,,
2011-09-19,3.39,3.56,3.35,3.56,780,2776.8,,,,,,,,
2011-09-20,3.39,3.56,3.39,3.56,980,3488.8,,,,,,,,
2011-09-21,3.56,3.56,3.56,3.56,20,71.2,,,,,,,,
2011-09-22,3.44,3.74,3.44,3.74,2050,7667.0,,,,,,,,
2011-09-23,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2011-09-26,3.65,3.65,3.61,3.65,1760,6424.0,,,,,,,,
2011-09-27,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-09-28,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2011-09-29,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2011-09-30,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-10-03,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-10-04,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-10-05,3.65,3.65,3.65,3.65,10,36.5,,,,,,,,
2011-10-06,3.52,3.52,3.52,3.52,400,1408.0,,,,,,,,
2011-10-07,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-10-10,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-10-11,3.65,3.65,3.65,3.65,10,36.5,,,,,,,,
2011-10-12,3.65,3.69,3.65,3.65,2910,10621.5,,,,,,,,
2011-10-13,3.82,3.82,3.82,3.82,10,38.2,,,,,,,,
2011-10-14,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2011-10-17,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2011-10-18,3.91,3.91,3.91,3.91,10,39.1,,,,,,,,
2011-10-19,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2011-10-20,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2011-10-21,3.95,3.95,3.95,3.95,10,39.5,,,,,,,,
2011-10-24,3.99,3.99,3.99,3.99,10,39.900000000000006,,,,,,,,
2011-10-25,3.82,3.82,3.82,3.82,15020,57376.4,,,,,,,,
2011-10-26,3.95,3.99,3.82,3.82,410,1566.2,,,,,,,,
2011-10-27,3.69,3.99,3.69,3.99,20,79.80000000000001,,,,,,,,
2011-10-28,3.99,3.99,3.99,3.99,30,119.7,,,,,,,,
2011-10-31,3.87,3.87,3.82,3.82,150,573.0,,,,,,,,
2011-11-01,3.69,3.69,3.69,3.69,10,36.9,,,,,,,,
2011-11-02,3.61,3.61,3.61,3.61,10,36.1,,,,,,,,
2011-11-03,3.52,3.52,3.48,3.48,30,104.4,,,,,,,,
2011-11-04,3.44,3.44,3.44,3.44,30,103.2,,,,,,,,
2011-11-07,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2011-11-08,3.44,3.44,3.31,3.31,220,728.2,,,,,,,,
2011-11-09,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2011-11-10,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-11-11,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-11-14,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-11-15,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-11-16,3.26,3.26,3.05,3.05,110,335.5,,,,,,,,
2011-11-17,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2011-11-18,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2011-11-21,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2011-11-22,3.31,3.31,3.31,3.31,600,1986.0,,,,,,,,
2011-11-23,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2011-11-24,3.44,3.44,3.44,3.44,10,34.4,,,,,,,,
2011-11-25,3.61,3.61,3.61,3.61,10,36.1,,,,,,,,
2011-11-28,3.44,3.44,3.44,3.44,620,2132.8,,,,,,,,
2011-11-29,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2011-11-30,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-01,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-02,3.39,3.39,3.14,3.14,30,94.2,,,,,,,,
2011-12-05,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-12-06,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-12-07,3.26,3.26,3.26,3.26,580,1890.8,,,,,,,,
2011-12-08,3.39,3.39,3.39,3.39,10,33.9,,,,,,,,
2011-12-09,3.52,3.52,3.52,3.52,10,35.2,,,,,,,,
2011-12-12,3.69,3.69,3.69,3.69,10,36.9,,,,,,,,
2011-12-13,3.52,3.52,3.52,3.52,550,1936.0,,,,,,,,
2011-12-14,3.69,3.69,3.69,3.69,180,664.2,,,,,,,,
2011-12-15,3.65,3.65,3.65,3.65,10,36.5,,,,,,,,
2011-12-16,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2011-12-19,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-12-20,3.31,3.31,3.31,3.31,13550,44850.5,,,,,,,,
2011-12-21,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2011-12-22,3.22,3.31,3.22,3.31,4010,13273.1,,,,,,,,
2011-12-23,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2011-12-26,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2011-12-27,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-28,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-12-29,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2011-12-30,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-01-03,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-01-04,3.18,3.35,3.18,3.35,20,67.0,,,,,,,,
2012-01-05,3.39,3.39,3.39,3.39,40,135.6,,,,,,,,
2012-01-06,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-01-09,3.39,3.39,3.39,3.39,10,33.9,,,,,,,,
2012-01-10,3.26,3.39,3.26,3.39,20,67.8,,,,,,,,
2012-01-11,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2012-01-12,3.44,3.44,3.44,3.44,20,68.8,,,,,,,,
2012-01-13,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2012-01-16,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-01-17,3.22,3.22,3.22,3.22,10,32.2,,,,,,,,
2012-01-18,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-01-19,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-01-20,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2012-01-30,3.35,3.35,3.35,3.35,140,469.0,,,,,,,,
2012-01-31,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2012-02-01,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2012-02-02,3.65,3.65,3.65,3.65,3750,13687.5,,,,,,,,
2012-02-03,3.82,3.82,3.82,3.82,20,76.39999999999999,,,,,,,,
2012-02-06,3.99,3.99,3.99,3.99,1520,6064.8,,,,,,,,
2012-02-07,4.17,4.17,4.17,4.17,10,41.7,,,,,,,,
2012-02-08,4.29,4.34,4.29,4.29,810,3474.9,,,,,,,,
2012-02-09,4.51,4.51,4.51,4.51,10,45.1,,,,,,,,
2012-02-10,4.72,4.72,4.72,4.72,210,991.2,,,,,,,,
2012-02-13,4.72,4.72,4.72,4.72,150,708.0,,,,,,,,
2012-02-14,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2012-02-15,4.51,4.51,4.51,4.51,9500,42845.0,,,,,,,,
2012-02-16,4.34,4.34,4.34,4.34,10,43.4,,,,,,,,
2012-02-17,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2012-02-20,4.17,4.17,4.17,4.17,10,41.7,,,,,,,,
2012-02-21,4.04,4.04,4.04,4.04,10,40.4,,,,,,,,
2012-02-22,4.21,4.21,4.21,4.21,20,84.2,,,,,,,,
2012-02-23,4.04,4.38,4.04,4.38,20,87.6,,,,,,,,
2012-02-24,4.6,4.6,4.6,4.6,1300,5979.999999999999,,,,,,,,
2012-02-27,4.38,4.81,4.38,4.81,30,144.29999999999998,,,,,,,,
2012-02-28,4.6,4.81,4.6,4.6,2140,9844.0,,,,,,,,
2012-02-29,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-03-01,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2012-03-02,4.6,4.68,4.6,4.6,1010,4646.0,,,,,,,,
2012-03-05,4.6,4.81,4.6,4.81,1010,4858.099999999999,,,,,,,,
2012-03-06,4.94,4.94,4.94,4.94,2000,9880.0,,,,,,,,
2012-03-07,4.94,4.94,4.94,4.94,0,0.0,,,,,,,,
2012-03-08,4.98,4.98,4.98,4.98,700,3486.0000000000005,,,,,,,,
2012-03-09,5.2,5.2,4.94,4.98,120,597.6,,,,,,,,
2012-03-12,5.2,5.2,5.2,5.2,1000,5200.0,,,,,,,,
2012-03-13,5.45,5.45,5.24,5.24,60,314.40000000000003,,,,,,,,
2012-03-14,5.37,5.37,5.28,5.37,2320,12458.4,,,,,,,,
2012-03-15,5.11,5.5,5.11,5.5,550,3025.0,,,,,,,,
2012-03-16,5.5,5.54,5.5,5.54,1480,8199.2,,,,,,,,
2012-03-19,5.71,5.71,5.71,5.71,50,285.5,,,,,,,,
2012-03-20,5.84,5.84,5.5,5.54,940,5207.6,,,,,,,,
2012-03-21,5.28,5.63,5.28,5.63,90,506.7,,,,,,,,
2012-03-22,5.67,5.67,5.45,5.45,110,599.5,,,,,,,,
2012-03-23,5.37,5.5,5.37,5.5,210,1155.0,,,,,,,,
2012-03-26,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-03-27,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2012-03-28,5.58,5.58,5.58,5.58,10,55.8,,,,,,,,
2012-03-29,5.58,5.58,5.58,5.58,880,4910.4,,,,,,,,
2012-03-30,5.84,5.84,5.84,5.84,10,58.4,,,,,,,,
2012-04-03,5.93,5.93,5.93,5.93,10,59.3,,,,,,,,
2012-04-04,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2012-04-05,5.93,5.93,5.93,5.93,0,0.0,,,,,,,,
2012-04-06,5.93,6.18,5.93,6.18,150,927.0,,,,,,,,
2012-04-09,6.18,6.49,6.18,6.23,1230,7662.900000000001,,,,,,,,
2012-04-10,6.31,6.31,6.31,6.31,2480,15648.8,,,,,,,,
2012-04-11,6.14,6.14,6.1,6.1,5510,33611.0,,,,,,,,
2012-04-12,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2012-04-13,6.31,6.31,6.31,6.31,10,63.1,,,,,,,,
2012-04-16,6.01,6.53,6.01,6.53,4480,29254.4,,,,,,,,
2012-04-17,6.66,6.66,6.66,6.66,10,66.6,,,,,,,,
2012-04-18,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-04-19,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-04-20,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-04-23,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-04-24,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-04-25,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-04-26,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2012-04-27,6.87,6.87,6.87,6.87,10,68.7,,,,,,,,
2012-05-02,6.66,7.09,6.66,7.09,1620,11485.8,,,,,,,,
2012-05-03,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2012-05-04,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2012-05-07,7.41,7.41,7.41,7.41,10,74.1,,,,,,,,
2012-05-08,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2012-05-09,7.41,7.41,7.41,7.41,2100,15561.0,,,,,,,,
2012-05-10,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2012-05-11,7.64,7.64,7.64,7.64,10,76.39999999999999,,,,,,,,
2012-05-14,7.64,7.64,7.64,7.64,0,0.0,,,,,,,,
2012-05-15,7.27,7.6,7.27,7.6,20,152.0,,,,,,,,
2012-05-16,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-05-17,7.6,7.6,7.6,7.6,10,76.0,,,,,,,,
2012-05-18,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-05-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-05-22,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-05-23,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-05-24,7.97,7.97,7.97,7.97,10,79.7,,,,,,,,
2012-05-25,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-05-28,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-05-29,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-05-30,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-05-31,7.6,7.6,7.6,7.6,10,76.0,,,,,,,,
2012-06-01,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-06-04,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-06-05,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-06-06,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-06-07,7.23,7.23,7.23,7.23,10,72.30000000000001,,,,,,,,
2012-06-08,6.95,6.95,6.95,6.95,20,139.0,,,,,,,,
2012-06-11,6.95,6.95,6.95,6.95,0,0.0,,,,,,,,
2012-06-12,6.62,6.62,6.62,6.62,10,66.2,,,,,,,,
2012-06-13,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2012-06-14,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2012-06-15,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2012-06-18,6.9,6.9,6.9,6.9,10,69.0,,,,,,,,
2012-06-19,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-20,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-21,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-22,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2012-06-25,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-26,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-27,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-28,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-06-29,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-07-02,7.23,7.23,7.23,7.23,20,144.60000000000002,,,,,,,,
2012-07-03,7.41,7.41,7.41,7.41,20,148.2,,,,,,,,
2012-07-04,7.64,7.64,7.64,7.64,10,76.39999999999999,,,,,,,,
2012-07-05,7.87,7.87,7.87,7.87,10,78.7,,,,,,,,
2012-07-06,7.5,7.5,7.5,7.5,40,300.0,,,,,,,,
2012-07-09,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2012-07-10,7.87,7.87,7.87,7.87,200,1574.0,,,,,,,,
2012-07-11,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2012-07-12,7.87,7.87,7.87,7.87,0,0.0,,,,,,,,
2012-07-13,8.2,8.24,8.2,8.24,200,1648.0,,,,,,,,
2012-07-16,8.61,8.61,8.61,8.61,120,1033.1999999999998,,,,,,,,
2012-07-17,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,,,,
2012-07-18,9.03,9.03,9.03,9.03,10,90.3,,,,,,,,
2012-07-19,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-07-20,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-07-23,9.26,9.26,9.26,9.26,100,926.0,,,,,,,,
2012-07-24,9.26,9.26,9.26,9.26,0,0.0,,,,,,,,
2012-07-25,9.26,9.26,9.26,9.26,0,0.0,,,,,,,,
2012-07-26,9.26,9.26,9.26,9.26,0,0.0,,,,,,,,
2012-07-27,9.73,9.73,9.73,9.73,10,97.3,,,,,,,,
2012-07-30,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-07-31,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-08-01,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-08-02,9.26,9.26,9.26,9.26,100,926.0,,,,,,,,
2012-08-03,9.26,9.26,9.26,9.26,0,0.0,,,,,,,,
2012-08-06,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,,,,
2012-08-07,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2012-08-08,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2012-08-09,8.38,8.38,8.38,8.38,1860,15586.8,,,,,,,,
2012-08-10,8.38,8.38,8.38,8.38,0,0.0,,,,,,,,
2012-08-13,8.38,8.38,8.38,8.38,0,0.0,,,,,,,,
2012-08-14,8.38,8.38,8.38,8.38,0,0.0,,,,,,,,
2012-08-15,8.38,8.38,8.38,8.38,0,0.0,,,,,,,,
2012-08-16,8.38,8.38,8.38,8.38,0,0.0,,,,,,,,
2012-08-17,7.97,7.97,7.97,7.97,10,79.7,,,,,,,,
2012-08-20,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-08-21,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-08-22,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-08-23,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-08-24,7.6,7.6,7.6,7.6,2000,15200.0,,,,,,,,
2012-08-27,7.6,7.6,7.23,7.23,3710,26823.300000000003,,,,,,,,
2012-08-28,6.9,6.9,6.9,6.9,210,1449.0,,,,,,,,
2012-08-29,6.58,6.58,6.58,6.58,10,65.8,,,,,,,,
2012-08-30,6.25,6.48,6.25,6.25,7510,46937.5,,,,,,,,
2012-08-31,6.02,6.02,6.02,6.02,60,361.2,,,,,,,,
2012-09-04,6.02,6.02,5.74,5.74,8880,50971.2,,,,,,,,
2012-09-05,6.02,6.02,6.02,6.02,24000,144480.0,,,,,,,,
2012-09-06,6.3,6.3,6.3,6.3,10,63.0,,,,,,,,
2012-09-07,6.35,6.35,6.35,6.35,50,317.5,,,,,,,,
2012-09-10,6.48,6.48,6.07,6.07,14020,85101.40000000001,,,,,,,,
2012-09-11,6.02,6.25,6.02,6.25,350,2187.5,,,,,,,,
2012-09-12,6.48,6.48,5.97,5.97,20,119.4,,,,,,,,
2012-09-13,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2012-09-14,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2012-09-17,5.79,5.79,5.79,5.79,6700,38793.0,,,,,,,,
2012-09-18,5.74,5.74,5.74,5.74,3300,18942.0,,,,,,,,
2012-09-19,5.74,5.74,5.74,5.74,10,57.400000000000006,,,,,,,,
2012-09-20,5.74,5.74,5.74,5.74,2000,11480.0,,,,,,,,
2012-09-21,5.74,5.74,5.74,5.74,1000,5740.0,,,,,,,,
2012-09-24,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-09-25,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-09-26,5.74,5.74,5.74,5.74,1760,10102.4,,,,,,,,
2012-09-27,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-09-28,6.02,6.02,6.02,6.02,10,60.2,,,,,,,,
2012-10-01,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2012-10-02,5.74,5.74,5.74,5.74,5000,28700.0,,,,,,,,
2012-10-03,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-10-04,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-10-05,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-10-08,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-10-09,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2012-10-10,6.02,6.02,6.02,6.02,10,60.2,,,,,,,,
2012-10-11,6.3,6.3,6.3,6.3,10,63.0,,,,,,,,
2012-10-12,6.02,6.58,6.02,6.58,110,723.8,,,,,,,,
2012-10-15,6.25,6.25,6.25,6.25,100,625.0,,,,,,,,
2012-10-16,6.25,6.25,6.25,6.25,10,62.5,,,,,,,,
2012-10-17,6.44,6.44,6.44,6.44,80,515.2,,,,,,,,
2012-10-18,6.72,6.72,6.72,6.72,10,67.2,,,,,,,,
2012-10-19,6.99,6.99,6.99,6.99,10,69.9,,,,,,,,
2012-10-22,6.67,7.27,6.67,7.27,20,145.39999999999998,,,,,,,,
2012-10-23,7.27,7.27,7.27,7.27,0,0.0,,,,,,,,
2012-10-24,7.27,7.27,7.27,7.27,0,0.0,,,,,,,,
2012-10-25,7.23,7.6,7.23,7.6,50,380.0,,,,,,,,
2012-10-26,7.97,7.97,7.97,7.97,10,79.7,,,,,,,,
2012-10-29,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-10-30,8.34,8.34,8.34,8.34,10,83.4,,,,,,,,
2012-10-31,7.92,8.75,7.92,8.75,30,262.5,,,,,,,,
2012-11-01,9.17,9.17,9.17,9.17,10,91.7,,,,,,,,
2012-11-02,9.17,9.17,9.17,9.17,0,0.0,,,,,,,,
2012-11-05,9.59,9.59,9.59,9.59,10,95.9,,,,,,,,
2012-11-06,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-07,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-08,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-09,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-12,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-13,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-14,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-15,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-16,9.59,9.59,9.59,9.59,0,0.0,,,,,,,,
2012-11-19,9.73,9.73,9.73,9.73,10,97.3,,,,,,,,
2012-11-20,9.73,9.73,9.73,9.73,20,194.6,,,,,,,,
2012-11-21,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-11-22,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-11-23,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-11-26,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-11-27,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-11-28,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-11-29,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-11-30,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-03,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-04,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-05,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-06,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-07,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-10,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-11,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-12,9.73,9.73,9.73,9.73,0,0.0,,,,,,,,
2012-12-13,9.26,9.26,9.26,9.26,100,926.0,,,,,,,,
2012-12-14,8.8,8.8,8.8,8.8,140,1232.0,,,,,,,,
2012-12-17,9.22,9.22,8.38,8.38,130,1089.4,,,,,,,,
2012-12-18,7.97,7.97,7.97,7.97,60,478.2,,,,,,,,
2012-12-19,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-12-20,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-12-21,7.6,7.6,7.6,7.6,260,1976.0,,,,,,,,
2012-12-24,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-12-25,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2012-12-26,7.97,7.97,7.97,7.97,10,79.7,,,,,,,,
2012-12-27,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2012-12-28,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2013-01-02,7.966,7.966,7.966,7.966,0,0.0,,,,,,,,
2013-01-03,7.596,8.059,7.596,8.059,50,402.95,,,,,,,,
2013-01-04,8.059,8.059,8.059,8.059,0,0.0,,,,,,,,
2013-01-07,8.429,8.429,8.429,8.429,280,2360.12,,,,,,,,
2013-01-08,8.429,8.429,8.429,8.429,0,0.0,,,,,,,,
2013-01-09,8.429,8.429,8.429,8.429,0,0.0,,,,,,,,
2013-01-10,8.429,8.429,8.429,8.429,0,0.0,,,,,,,,
2013-01-11,8.337,8.337,8.337,8.337,580,4835.46,,,,,,,,
2013-01-14,8.337,8.337,8.337,8.337,0,0.0,,,,,,,,
2013-01-15,8.893,8.893,8.893,8.893,10,88.93,,,,,,,,
2013-01-16,9.495,9.495,9.495,9.495,50,474.75,,,,,,,,
2013-01-17,8.846,8.846,8.846,8.846,10,88.46000000000001,,,,,,,,
2013-01-18,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-21,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-22,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-23,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-24,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-25,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-28,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-29,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-30,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-01-31,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-02-01,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-02-04,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-02-05,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2013-02-06,8.244,8.337,8.244,8.337,160,1333.92,,,,,,,,
2013-02-07,7.781,7.781,7.781,7.781,500,3890.5,,,,,,,,
2013-02-08,7.874,7.874,7.874,7.874,10,78.74,,,,,,,,
2013-02-18,7.874,7.874,7.874,7.874,20,157.48,,,,,,,,
2013-02-19,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2013-02-20,7.874,7.874,7.874,7.874,0,0.0,,,,,,,,
2013-02-21,8.383,8.383,8.383,8.383,10,83.82999999999998,,,,,,,,
2013-02-22,8.383,8.383,8.383,8.383,0,0.0,,,,,,,,
2013-02-25,8.383,8.383,8.383,8.383,20,167.65999999999997,,,,,,,,
