time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-11-15,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-16,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-17,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-18,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-21,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-22,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-23,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-24,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-25,4.95,4.95,4.95,4.95,0,0.0,,,,,
2016-11-28,5.471,5.471,5.471,5.471,100,547.1,,,,,
2016-11-29,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-11-30,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-01,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-02,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-05,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-06,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-07,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-08,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-09,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-12,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-13,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-14,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-15,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-16,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-19,5.471,5.471,5.471,5.471,0,0.0,,,,,
2016-12-20,6.079,6.079,6.079,6.079,100,607.9,,,,,
2016-12-21,6.079,6.079,6.079,6.079,0,0.0,,,,,
2016-12-22,6.079,6.079,6.079,6.079,0,0.0,,,,,
2016-12-23,6.079,6.079,6.079,6.079,0,0.0,,,,,
2016-12-26,6.079,6.079,6.079,6.079,0,0.0,,,,,
2016-12-27,6.079,6.079,6.079,6.079,0,0.0,,,,,
2016-12-28,6.079,6.079,6.079,6.079,0,0.0,,,,,
2016-12-29,6.079,6.079,6.079,6.079,0,0.0,,,,,
2016-12-30,6.079,6.079,6.079,6.079,0,0.0,,,,,
2017-01-03,6.86,6.86,6.86,6.86,100,686.0,,,,,
2017-01-04,6.86,6.86,6.86,6.86,0,0.0,,,,,
2017-01-05,6.86,6.86,6.86,6.86,0,0.0,,,,,
2017-01-06,6.86,6.86,6.86,6.86,0,0.0,,,,,
2017-01-09,6.86,6.86,6.86,6.86,0,0.0,,,,,
2017-01-10,5.905,5.905,5.905,5.905,100,590.5,,,,,
2017-01-11,5.037,5.037,5.037,5.037,100,503.7,,,,,
2017-01-12,5.645,5.645,5.645,5.645,100,564.5,,,,,
2017-01-13,6.339,6.339,6.339,6.339,100,633.9000000000001,,,,,
2017-01-16,7.121,7.121,7.121,7.121,100,712.1,,,,,
2017-01-17,7.121,7.121,7.121,7.121,0,0.0,,,,,
2017-01-18,7.121,7.121,7.121,7.121,0,0.0,,,,,
2017-01-19,7.121,7.121,7.121,7.121,0,0.0,,,,,
2017-01-20,7.121,7.121,7.121,7.121,0,0.0,,,,,
2017-01-23,7.121,7.121,7.121,7.121,0,0.0,,,,,
2017-01-24,7.121,7.121,7.121,7.121,0,0.0,,,,,
2017-01-25,8.076,8.076,8.076,8.076,100,807.6,,,,,
2017-02-02,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-03,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-06,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-07,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-08,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-09,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-10,9.031,9.031,9.031,9.031,100,903.1,,,,,
2017-02-13,9.031,9.031,9.031,9.031,0,0.0,,,,,
2017-02-14,9.031,9.031,9.031,9.031,0,0.0,,,,,
2017-02-15,9.031,9.031,9.031,9.031,0,0.0,,,,,
2017-02-16,9.031,9.031,9.031,9.031,0,0.0,,,,,
2017-02-17,7.729,7.729,7.729,7.729,5000,38645.0,,,,,
2017-02-20,7.642,8.25,7.642,8.25,6500,53625.0,,,,,
2017-02-21,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-22,8.076,8.076,8.076,8.076,0,0.0,,,,,
2017-02-23,6.947,6.947,6.947,6.947,100,694.7,,,,,
2017-02-24,6.947,6.947,6.947,6.947,0,0.0,,,,,
2017-02-27,5.905,5.905,5.905,5.905,100,590.5,,,,,
2017-02-28,5.905,5.905,5.905,5.905,0,0.0,,,,,
2017-03-01,5.037,5.037,5.037,5.037,100,503.7,,,,,
2017-03-02,4.429,4.429,4.342,4.342,700,3039.4,,,,,
2017-03-03,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-06,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-07,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-08,4.95,4.95,4.95,4.95,600,2970.0,,,,,
2017-03-09,4.95,4.95,4.95,4.95,0,0.0,,,,,
2017-03-10,4.429,4.429,4.429,4.429,100,442.9,,,,,
2017-03-13,4.429,4.429,4.429,4.429,0,0.0,,,,,
2017-03-14,4.429,4.429,4.429,4.429,0,0.0,,,,,
2017-03-15,4.429,4.429,4.429,4.429,0,0.0,,,,,
2017-03-16,4.429,4.429,4.429,4.429,0,0.0,,,,,
2017-03-17,4.429,4.429,4.429,4.429,0,0.0,,,,,
2017-03-20,4.429,4.429,4.429,4.429,0,0.0,,,,,
2017-03-21,4.429,4.429,4.429,4.429,0,0.0,,,,,
2017-03-22,4.342,4.342,4.342,4.342,700,3039.4,,,,,
2017-03-23,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-24,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-27,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-28,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-29,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-30,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-03-31,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-03,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-04,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-05,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-07,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-10,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-11,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-12,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-13,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-14,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-17,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-18,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-19,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-20,4.342,4.342,4.342,4.342,500,2171.0,,,,,
2017-04-21,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-24,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-25,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-26,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-27,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-04-28,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-05-03,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-05-04,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-05-05,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-05-08,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-05-09,4.342,4.342,4.342,4.342,0,0.0,,,,,
2017-05-10,3.821,3.821,3.734,3.734,1000,3734.0,,,,,
2017-05-11,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-12,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-15,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-16,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-17,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-18,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-19,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-22,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-23,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-24,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-25,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-26,3.821,3.821,3.821,3.821,0,0.0,,,,,
2017-05-29,3.387,3.387,3.387,3.387,100,338.7,,,,,
2017-05-30,3.387,3.387,3.126,3.126,16000,50016.0,,,,,
2017-05-31,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-01,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-02,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-05,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-06,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-07,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-08,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-09,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-12,3.387,3.387,3.387,3.387,0,0.0,,,,,
2017-06-13,3.126,3.126,3.039,3.039,700,2127.3,,,,,
2017-06-14,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-15,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-16,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-19,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-20,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-21,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-22,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-23,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-26,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-27,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-28,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-29,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-06-30,2.692,2.692,2.692,2.692,100,269.20000000000005,,,,,
2017-07-03,3.039,3.039,3.039,3.039,400,1215.6,,,,,
2017-07-04,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-07-05,3.3,3.387,3.3,3.387,200,677.4,,,,,
2017-07-06,3.387,3.387,3.387,3.387,10,33.87,,,,,
2017-07-07,3.3,3.3,3.3,3.3,100,330.0,,,,,
2017-07-10,3.387,3.387,2.953,2.953,300,885.9,,,,,
2017-07-11,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-07-12,3.126,3.126,3.126,3.126,10,31.26,,,,,
2017-07-13,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-07-14,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-07-17,3.126,3.126,3.126,3.126,10,31.26,,,,,
2017-07-18,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-07-19,3.126,3.126,3.126,3.126,4900,15317.4,,,,,
2017-07-20,3.126,3.126,3.126,3.126,10,31.26,,,,,
2017-07-21,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-07-24,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-07-25,3.126,3.126,3.126,3.126,10,31.26,,,,,
2017-07-26,3.039,3.039,3.039,3.039,700,2127.3,,,,,
2017-07-27,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-07-28,3.039,3.039,3.039,3.039,710,2157.69,,,,,
2017-07-31,2.866,2.866,2.866,2.866,100,286.6,,,,,
2017-08-01,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-08-02,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-08-03,2.866,2.866,2.866,2.866,10,28.66,,,,,
2017-08-04,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-08-07,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-08-08,3.213,3.213,3.213,3.213,100,321.3,,,,,
2017-08-09,2.953,2.953,2.953,2.953,100,295.3,,,,,
2017-08-10,2.953,2.953,2.953,2.953,10,29.53,,,,,
2017-08-11,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-14,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-15,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-16,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-17,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-18,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-21,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-22,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-23,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-24,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-25,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-28,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-29,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-30,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-08-31,3.213,3.213,2.779,2.779,800,2223.2,,,,,
2017-09-01,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-05,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-06,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-07,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-08,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-11,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-12,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-13,2.866,2.866,2.866,2.866,0,0.0,,,,,
2017-09-14,2.953,3.039,2.953,3.039,1000,3039.0,,,,,
2017-09-15,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-18,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-19,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-20,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-21,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-22,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-25,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-26,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-09-27,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,
2017-09-28,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-09-29,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-10-02,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-10-03,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-10-04,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-10-05,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-10-06,2.692,2.692,2.692,2.692,700,1884.4,,,,,
2017-10-09,2.692,2.692,2.692,2.692,0,0.0,,,,,
2017-10-10,2.692,2.692,2.692,2.692,0,0.0,,,,,
2017-10-11,2.692,2.692,2.692,2.692,0,0.0,,,,,
2017-10-12,2.692,2.692,2.692,2.692,0,0.0,,,,,
2017-10-13,2.692,2.692,2.692,2.692,0,0.0,,,,,
2017-10-16,2.692,2.692,2.692,2.692,0,0.0,,,,,
2017-10-17,2.953,2.953,2.953,2.953,100,295.3,,,,,
2017-10-18,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-10-19,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-10-20,2.953,2.953,2.953,2.953,0,0.0,,,,,
2017-10-23,2.605,2.605,2.605,2.605,500,1302.5,,,,,
2017-10-24,2.866,2.953,2.432,2.953,1000,2953.0,,,,,
2017-10-25,3.126,3.126,3.126,3.126,100,312.6,,,,,
2017-10-26,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-10-27,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-10-30,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-10-31,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-01,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-02,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-03,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-06,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-07,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-08,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-09,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-10,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-13,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-14,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-15,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-16,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-17,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-20,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-21,3.126,3.126,3.126,3.126,0,0.0,,,,,
2017-11-22,3.474,3.474,3.474,3.474,100,347.40000000000003,,,,,
2017-11-23,3.474,3.474,3.474,3.474,700,2431.8,,,,,
2017-11-24,3.474,3.474,3.474,3.474,0,0.0,,,,,
2017-11-27,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,
2017-11-28,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-11-29,3.039,3.039,3.039,3.039,700,2127.3,,,,,
2017-11-30,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-12-01,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-12-04,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-12-05,3.039,3.039,3.039,3.039,0,0.0,,,,,
2017-12-06,3.387,3.474,3.387,3.474,200,694.8000000000001,,,,,
2017-12-07,3.474,3.474,3.474,3.474,0,0.0,,,,,
2017-12-08,3.474,3.474,3.474,3.474,0,0.0,,,,,
2017-12-11,3.821,3.995,3.821,3.995,6100,24369.5,,,,,
2017-12-12,3.995,4.516,3.995,4.516,15500,69998.0,,,,,
2017-12-13,4.168,4.168,4.168,4.168,0,0.0,,,,,
2017-12-14,4.168,4.168,4.168,4.168,0,0.0,,,,,
2017-12-15,4.689,4.689,4.689,4.689,100,468.9,,,,,
2017-12-18,4.689,4.689,4.689,4.689,0,0.0,,,,,
2017-12-19,4.689,4.689,4.689,4.689,0,0.0,,,,,
2017-12-20,4.689,4.689,4.689,4.689,0,0.0,,,,,
2017-12-21,4.689,4.689,4.689,4.689,0,0.0,,,,,
2017-12-22,3.995,3.995,3.995,3.995,100,399.5,,,,,
2017-12-25,3.995,3.995,3.995,3.995,0,0.0,,,,,
2017-12-26,3.474,3.474,3.474,3.474,600,2084.4,,,,,
2017-12-27,3.474,3.474,3.474,3.474,0,0.0,,,,,
2017-12-28,3.474,3.474,3.474,3.474,0,0.0,,,,,
2017-12-29,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-01-02,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-01-03,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-01-04,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-01-05,3.474,3.474,3.474,3.474,0,0.0,,,,,
2018-01-08,3.908,3.908,3.908,3.908,100,390.8,,,,,
2018-01-09,3.908,3.908,3.908,3.908,0,0.0,,,,,
2018-01-10,3.908,3.908,3.908,3.908,0,0.0,,,,,
2018-01-11,3.908,3.908,3.908,3.908,0,0.0,,,,,
2018-01-12,3.908,3.908,3.908,3.908,0,0.0,,,,,
2018-01-15,3.908,3.908,3.908,3.908,0,0.0,,,,,
2018-01-16,4.342,4.342,4.342,4.342,100,434.2,,,,,
2018-01-17,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-18,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-19,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-22,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-23,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-24,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-25,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-26,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-29,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-30,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-01-31,4.342,4.342,4.342,4.342,0,0.0,,,,,
2018-02-01,4.689,4.689,4.689,4.689,100,468.9,,,,,
2018-02-02,4.689,4.689,4.689,4.689,0,0.0,,,,,
2018-02-05,4.689,4.689,4.689,4.689,0,0.0,,,,,
2018-02-06,4.689,4.689,4.689,4.689,0,0.0,,,,,
2018-02-07,4.689,4.689,4.689,4.689,0,0.0,,,,,
2018-02-08,4.689,4.689,4.689,4.689,0,0.0,,,,,
2018-02-09,4.689,4.689,4.689,4.689,0,0.0,,,,,
2018-02-12,4.689,4.689,4.689,4.689,0,0.0,,,,,
2018-02-13,5.297,5.297,5.297,5.297,100,529.6999999999999,,,,,
2018-02-21,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-02-22,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-02-23,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-02-26,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-02-27,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-02-28,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-03-01,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-03-02,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-03-05,5.297,5.297,5.297,5.297,0,0.0,,,,,
2018-03-06,5.992,5.992,5.992,5.992,100,599.2,,,,,
2018-03-07,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-08,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-09,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-12,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-13,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-14,5.21,5.992,5.21,5.992,20700,124034.4,,,,,
2018-03-15,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-16,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-19,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-20,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-21,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-22,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-23,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-26,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-27,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-28,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-29,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-03-30,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-02,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-03,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-04,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-05,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-06,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-09,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-10,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-11,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-12,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-13,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-16,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-17,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-18,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-19,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-20,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-23,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-24,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-26,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-04-27,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-05-02,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-05-03,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-05-04,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-05-07,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-05-08,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-05-09,5.992,5.992,5.992,5.992,0,0.0,,,,,
2018-05-10,3.734,3.734,3.734,3.734,100,373.4,,,,,
2018-05-11,3.3,3.3,3.213,3.213,2830,9092.79,,,,,
2018-05-14,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-05-15,3.3,3.3,2.866,2.866,4200,12037.2,,,,,
2018-05-16,3.213,3.213,3.213,3.213,100,321.3,,,,,
2018-05-17,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-05-18,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-05-21,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-05-22,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-05-23,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-05-24,3.213,3.213,3.213,3.213,0,0.0,,,,,
2018-05-25,2.953,2.953,2.953,2.953,100,295.3,,,,,
2018-05-28,2.953,2.953,2.953,2.953,0,0.0,,,,,
2018-05-29,2.953,2.953,2.953,2.953,0,0.0,,,,,
2018-05-30,2.953,2.953,2.953,2.953,0,0.0,,,,,
2018-05-31,2.953,2.953,2.953,2.953,0,0.0,,,,,
2018-06-01,2.953,2.953,2.953,2.953,0,0.0,,,,,
2018-06-04,3.387,3.387,3.387,3.387,100,338.7,,,,,
2018-06-05,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-06-06,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-06-07,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-06-08,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-06-11,3.387,3.387,3.387,3.387,0,0.0,,,,,
2018-06-12,3.039,3.039,3.039,3.039,100,303.90000000000003,,,,,
2018-06-13,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-06-14,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-06-15,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-06-18,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-06-19,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-06-20,3.039,3.039,3.039,3.039,0,0.0,,,,,
2018-06-21,2.779,2.779,2.779,2.779,100,277.9,,,,,
2018-06-22,3.126,3.126,3.126,3.126,100,312.6,,,,,
2018-06-25,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-06-26,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-06-27,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-06-28,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-06-29,3.126,3.126,3.126,3.126,0,0.0,,,,,
2018-07-02,2.866,2.866,2.779,2.779,700,1945.3,,,,,
2018-07-03,2.779,2.779,2.779,2.779,0,0.0,,,,,
