time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-20,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-12-21,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-12-22,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-12-23,3.33,3.33,3.33,3.33,100,333.0,,,,,,,,
2011-12-26,3.06,3.06,3.06,3.06,100,306.0,,,,,,,,
2011-12-27,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2011-12-28,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2011-12-29,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2011-12-30,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2012-01-03,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-01-04,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-01-05,3.06,3.06,3.06,3.06,3000,9180.0,,,,,,,,
2012-01-06,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-01-09,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-01-10,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-01-11,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-01-12,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-01-16,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2012-01-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-01-18,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-01-19,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-01-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-01-30,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-01-31,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-01,2.54,2.54,2.54,2.54,100,254.0,,,,,,,,
2012-02-02,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-03,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-06,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-07,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-08,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-09,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-10,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-13,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-14,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-02-15,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2012-02-16,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2012-02-17,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-02-20,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-02-21,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-02-22,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-02-23,2.98,2.98,2.98,2.98,0,0.0,,,,,,,,
2012-02-24,3.24,3.24,3.24,3.24,100,324.0,,,,,,,,
2012-02-27,3.5,3.5,3.5,3.5,1000,3500.0,,,,,,,,
2012-02-28,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2012-02-29,3.85,3.85,3.85,3.85,100,385.0,,,,,,,,
2012-03-01,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2012-03-02,4.29,4.29,4.2,4.2,1000,4200.0,,,,,,,,
2012-03-05,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-03-06,4.55,4.55,4.55,4.55,200,910.0,,,,,,,,
2012-03-07,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-03-08,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-03-09,4.11,4.11,4.11,4.11,200,822.0000000000001,,,,,,,,
2012-03-12,3.85,3.85,3.85,3.85,100,385.0,,,,,,,,
2012-03-13,3.94,3.94,3.94,3.94,100,394.0,,,,,,,,
2012-03-14,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2012-03-15,3.94,3.94,3.94,3.94,0,0.0,,,,,,,,
2012-03-16,4.29,4.29,4.29,4.29,1500,6435.0,,,,,,,,
2012-03-19,4.64,4.64,4.64,4.64,1800,8352.0,,,,,,,,
2012-03-20,4.64,4.64,4.64,4.64,400,1856.0,,,,,,,,
2012-03-21,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-03-22,4.64,4.64,4.64,4.64,1000,4640.0,,,,,,,,
2012-03-23,4.64,4.64,4.64,4.64,1000,4640.0,,,,,,,,
2012-03-26,5.08,5.08,5.08,5.08,1500,7620.0,,,,,,,,
2012-03-27,4.73,4.73,4.73,4.73,100,473.00000000000006,,,,,,,,
2012-03-28,4.73,4.73,4.73,4.73,2000,9460.0,,,,,,,,
2012-03-29,5.16,5.16,4.38,4.38,400,1752.0,,,,,,,,
2012-03-30,4.38,4.38,4.38,4.38,200,876.0,,,,,,,,
2012-04-03,4.38,4.38,4.38,4.38,5000,21900.0,,,,,,,,
2012-04-04,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2012-04-05,4.03,4.03,4.03,4.03,100,403.0,,,,,,,,
2012-04-06,3.76,3.76,3.76,3.76,100,376.0,,,,,,,,
2012-04-09,4.11,4.11,4.11,4.11,1600,6576.000000000001,,,,,,,,
2012-04-10,4.2,4.2,4.11,4.11,2000,8220.0,,,,,,,,
2012-04-11,4.46,4.46,4.46,4.46,1500,6690.0,,,,,,,,
2012-04-12,4.9,4.9,4.9,4.9,1400,6860.000000000001,,,,,,,,
2012-04-13,4.64,4.64,4.64,4.64,200,928.0,,,,,,,,
2012-04-16,5.08,5.08,5.08,5.08,100,508.0,,,,,,,,
2012-04-17,4.64,5.16,4.64,5.16,3400,17544.0,,,,,,,,
2012-04-18,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2012-04-19,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-04-20,4.46,4.46,4.46,4.46,100,446.0,,,,,,,,
2012-04-23,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-04-24,4.9,4.9,4.9,4.9,200,980.0,,,,,,,,
2012-04-25,5.25,5.34,5.25,5.34,1000,5340.0,,,,,,,,
2012-04-26,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2012-04-27,5.78,5.78,5.78,5.78,100,578.0,,,,,,,,
2012-05-02,5.43,5.43,5.25,5.25,9200,48300.0,,,,,,,,
2012-05-03,5.34,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-05-04,5.43,5.43,5.34,5.43,1300,7059.0,,,,,,,,
2012-05-07,5.69,5.86,5.69,5.86,12000,70320.0,,,,,,,,
2012-05-08,6.39,6.39,6.39,6.39,1000,6390.0,,,,,,,,
2012-05-09,5.78,5.78,5.78,5.78,200,1156.0,,,,,,,,
2012-05-10,5.51,6.04,5.51,6.04,200,1208.0,,,,,,,,
2012-05-11,5.43,5.43,5.43,5.43,200,1086.0,,,,,,,,
2012-05-14,5.86,5.86,5.86,5.86,100,586.0,,,,,,,,
2012-05-15,5.43,5.43,5.34,5.43,18800,102084.0,,,,,,,,
2012-05-16,5.34,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-05-17,5.34,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-05-18,5.25,5.25,5.25,5.25,1000,5250.0,,,,,,,,
2012-05-21,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-05-22,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-05-23,5.25,5.25,5.25,5.25,700,3675.0,,,,,,,,
2012-05-24,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-05-25,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-05-28,5.78,5.78,5.78,5.78,100,578.0,,,,,,,,
2012-05-29,5.43,5.43,5.43,5.43,100,543.0,,,,,,,,
2012-05-30,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-05-31,5.43,5.43,5.43,5.43,500,2715.0,,,,,,,,
2012-06-01,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-06-04,5.78,5.78,5.78,5.78,1000,5780.0,,,,,,,,
2012-06-05,5.78,6.3,5.78,6.13,2700,16551.0,,,,,,,,
2012-06-06,5.6,6.13,5.6,5.6,300,1680.0,,,,,,,,
2012-06-07,5.78,5.6,5.6,5.6,0,0.0,,,,,,,,
2012-06-08,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2012-06-11,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-06-12,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-06-13,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-06-14,5.25,5.78,5.16,5.78,1200,6936.0,,,,,,,,
2012-06-15,4.73,4.73,4.73,4.73,200,946.0,,,,,,,,
2012-06-18,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2012-06-19,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2012-06-20,4.99,4.99,4.99,4.99,1500,7485.0,,,,,,,,
2012-06-21,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-06-22,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-06-25,4.99,4.99,4.99,4.99,0,0.0,,,,,,,,
2012-06-26,4.99,4.99,4.99,4.99,1000,4990.0,,,,,,,,
2012-06-27,5.43,5.43,5.43,5.43,600,3258.0,,,,,,,,
2012-06-28,5.95,5.95,5.95,5.95,900,5355.0,,,,,,,,
2012-06-29,5.43,5.43,5.43,5.43,200,1086.0,,,,,,,,
2012-07-02,4.9,5.43,4.9,5.43,500,2715.0,,,,,,,,
2012-07-03,4.73,5.08,4.73,5.08,1200,6096.0,,,,,,,,
2012-07-04,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2012-07-05,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-07-06,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-07-09,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-07-10,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2012-07-11,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-07-12,4.11,4.11,4.11,4.11,200,822.0000000000001,,,,,,,,
2012-07-13,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-16,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-17,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-18,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-19,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-20,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-23,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-24,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-25,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-26,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-27,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-30,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-31,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-08-01,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-08-02,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-08-03,4.46,4.46,4.46,4.46,100,446.0,,,,,,,,
2012-08-06,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-08-07,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2012-08-08,5.34,5.34,5.34,5.34,400,2136.0,,,,,,,,
2012-08-09,5.25,5.34,5.25,5.34,1600,8544.0,,,,,,,,
2012-08-10,5.34,5.34,5.34,5.34,0,0.0,,,,,,,,
2012-08-13,5.08,5.08,5.08,5.08,100,508.0,,,,,,,,
2012-08-14,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2012-08-15,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2012-08-16,5.51,5.51,5.51,5.51,200,1102.0,,,,,,,,
2012-08-17,5.51,5.51,5.51,5.51,400,2204.0,,,,,,,,
2012-08-20,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-08-21,5.25,5.25,5.25,5.25,100,525.0,,,,,,,,
2012-08-22,5.25,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-08-23,5.25,5.25,4.9,4.9,1200,5880.0,,,,,,,,
2012-08-24,5.08,4.9,4.9,4.9,0,0.0,,,,,,,,
2012-08-27,4.64,4.64,4.64,4.64,200,928.0,,,,,,,,
2012-08-28,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-08-30,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-08-31,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-04,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-05,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-06,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-07,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-10,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-11,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-12,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-13,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-14,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-09-17,4.55,4.55,4.55,4.55,1000,4550.0,,,,,,,,
2012-09-18,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-19,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-20,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-21,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-24,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-25,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-09-26,4.55,4.55,4.55,4.55,1000,4550.0,,,,,,,,
2012-09-27,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-28,4.99,4.99,4.99,4.99,800,3992.0,,,,,,,,
2012-10-01,4.55,4.55,4.55,4.55,200,910.0,,,,,,,,
2012-10-02,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2012-10-03,4.46,4.46,4.46,4.46,1500,6690.0,,,,,,,,
2012-10-04,4.11,4.9,4.11,4.11,400,1644.0000000000002,,,,,,,,
2012-10-05,4.2,4.2,4.2,4.2,2000,8400.0,,,,,,,,
2012-10-08,4.55,4.55,4.55,4.55,1500,6825.0,,,,,,,,
2012-10-09,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-10-10,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-10-11,4.11,4.11,4.11,4.11,200,822.0000000000001,,,,,,,,
2012-10-12,4.46,4.46,4.46,4.46,800,3568.0,,,,,,,,
2012-10-15,4.9,4.9,4.46,4.46,1400,6244.0,,,,,,,,
2012-10-16,4.55,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-10-17,4.55,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-10-18,4.55,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-10-19,4.55,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-10-22,4.55,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-10-23,4.29,4.29,4.29,4.29,100,429.0,,,,,,,,
2012-10-24,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-10-25,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-10-26,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-10-29,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-10-30,4.64,4.64,4.64,4.64,400,1856.0,,,,,,,,
2012-10-31,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-11-01,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-11-02,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-11-05,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-11-06,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2012-11-07,4.55,4.55,4.55,4.55,1200,5460.0,,,,,,,,
2012-11-08,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-11-09,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2012-11-12,4.46,4.46,3.76,3.76,500,1880.0,,,,,,,,
2012-11-13,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-14,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-15,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-16,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-19,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-20,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-21,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-22,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-23,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-26,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-27,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-28,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-29,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-30,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-12-03,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-12-04,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-12-05,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-12-06,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-12-07,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-12-10,4.03,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-12-11,4.38,4.38,4.38,4.38,1900,8322.0,,,,,,,,
2012-12-12,4.81,4.81,4.81,4.81,200,962.0,,,,,,,,
2012-12-13,5.25,5.25,5.25,5.25,500,2625.0,,,,,,,,
2012-12-14,4.73,5.25,5.25,5.25,0,0.0,,,,,,,,
2012-12-17,4.38,4.38,4.38,4.38,100,438.0,,,,,,,,
2012-12-18,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2012-12-19,4.38,4.38,4.38,4.38,3000,13140.0,,,,,,,,
2012-12-20,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2012-12-21,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2012-12-24,4.55,4.55,4.55,4.55,300,1365.0,,,,,,,,
2012-12-25,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-12-26,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-12-27,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2012-12-28,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2013-01-02,3.856,3.856,3.856,3.856,0,0.0,,,,,,,,
2013-01-03,3.511,3.511,3.511,3.511,100,351.1,,,,,,,,
2013-01-04,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-07,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-08,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-09,3.511,3.511,3.511,3.511,0,0.0,,,,,,,,
2013-01-10,3.856,3.856,3.856,3.856,100,385.6,,,,,,,,
2013-01-11,4.131,4.2,4.131,4.2,8100,34020.0,,,,,,,,
2013-01-14,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-01-15,4.338,4.338,4.338,4.338,100,433.8,,,,,,,,
2013-01-16,3.993,4.338,3.993,4.338,13100,56827.8,,,,,,,,
2013-01-17,4.544,4.544,4.544,4.544,100,454.4,,,,,,,,
2013-01-18,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2013-01-21,4.888,4.888,4.888,4.888,100,488.8,,,,,,,,
2013-01-22,4.43,4.43,4.43,4.43,2000,8860.0,,,,,,,,
2013-01-23,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2013-01-24,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2013-01-25,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2013-01-28,4.048,4.048,4.048,4.048,100,404.8,,,,,,,,
2013-01-29,4.43,4.43,4.43,4.43,100,443.0,,,,,,,,
2013-01-30,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2013-01-31,4.735,4.735,4.735,4.735,100,473.50000000000006,,,,,,,,
2013-02-01,5.117,5.117,5.117,5.117,100,511.7,,,,,,,,
2013-02-04,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2013-02-05,4.659,4.659,4.659,4.659,100,465.9,,,,,,,,
2013-02-06,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2013-02-07,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2013-02-08,4.659,4.659,4.659,4.659,0,0.0,,,,,,,,
2013-02-18,5.041,5.041,4.201,4.201,300,1260.3,,,,,,,,
2013-02-19,4.124,4.124,4.124,4.124,1000,4124.0,,,,,,,,
2013-02-20,4.506,4.506,3.819,3.819,400,1527.6,,,,,,,,
2013-02-21,3.59,3.59,3.59,3.59,200,718.0,,,,,,,,
2013-02-22,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-02-25,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-02-26,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-02-27,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-02-28,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-01,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-04,3.895,3.895,3.895,3.895,100,389.5,,,,,,,,
2013-03-05,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2013-03-06,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2013-03-07,3.819,3.819,3.819,3.819,1600,6110.4,,,,,,,,
2013-03-08,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2013-03-11,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-12,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-13,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-14,3.895,3.895,3.895,3.895,900,3505.5,,,,,,,,
2013-03-15,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2013-03-18,3.666,3.666,3.59,3.59,5400,19386.0,,,,,,,,
2013-03-19,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-20,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-21,3.59,3.59,3.59,3.59,0,0.0,,,,,,,,
2013-03-22,3.437,3.437,3.437,3.437,3200,10998.4,,,,,,,,
2013-03-25,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-03-26,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-03-27,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-03-28,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-03-29,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-04-01,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-04-02,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-04-03,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2013-04-04,3.742,3.742,3.742,3.742,100,374.2,,,,,,,,
2013-04-05,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2013-04-08,4.048,4.048,4.048,4.048,100,404.8,,,,,,,,
2013-04-09,3.742,3.742,3.742,3.742,100,374.2,,,,,,,,
2013-04-10,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2013-04-11,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2013-04-12,4.048,4.048,4.048,4.048,100,404.8,,,,,,,,
2013-04-15,3.819,4.43,3.819,4.43,10100,44743.0,,,,,,,,
2013-04-16,4.43,4.43,4.43,4.43,0,0.0,,,,,,,,
2013-04-17,4.201,4.201,4.048,4.048,5100,20644.8,,,,,,,,
2013-04-18,3.742,3.742,3.742,3.742,200,748.4,,,,,,,,
2013-04-22,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2013-04-23,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2013-04-24,4.048,4.048,4.048,4.048,100,404.8,,,,,,,,
2013-04-25,4.048,4.048,4.048,4.048,0,0.0,,,,,,,,
2013-04-26,3.971,3.971,3.971,3.971,2000,7942.0,,,,,,,,
2013-05-02,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-05-03,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-05-06,4.353,4.353,4.353,4.353,100,435.3,,,,,,,,
2013-05-07,3.971,3.971,3.971,3.971,100,397.1,,,,,,,,
2013-05-08,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-05-09,4.353,4.353,4.353,4.353,3000,13059.0,,,,,,,,
2013-05-10,3.971,3.971,3.971,3.971,100,397.1,,,,,,,,
2013-05-13,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-05-14,4.353,4.353,4.353,4.353,100,435.3,,,,,,,,
2013-05-15,4.353,4.353,4.353,4.353,0,0.0,,,,,,,,
2013-05-16,4.353,4.353,4.353,4.353,0,0.0,,,,,,,,
2013-05-17,4.353,4.353,4.353,4.353,0,0.0,,,,,,,,
2013-05-20,4.353,4.353,4.353,4.353,0,0.0,,,,,,,,
2013-05-21,4.353,4.353,4.353,4.353,0,0.0,,,,,,,,
2013-05-22,4.201,4.201,4.201,4.201,400,1680.4,,,,,,,,
2013-05-23,3.895,3.895,3.895,3.895,200,779.0,,,,,,,,
2013-05-24,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2013-05-27,3.895,3.895,3.895,3.895,0,0.0,,,,,,,,
2013-05-28,4.277,4.277,4.277,4.277,100,427.7,,,,,,,,
2013-05-29,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2013-05-30,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2013-05-31,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2013-06-03,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2013-06-04,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2013-06-05,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2013-06-06,3.971,3.971,3.971,3.971,100,397.1,,,,,,,,
2013-06-07,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-06-10,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-06-11,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-06-12,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-06-13,3.971,3.971,3.971,3.971,0,0.0,,,,,,,,
2013-06-14,3.819,3.819,3.819,3.819,3000,11457.0,,,,,,,,
2013-06-17,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-06-18,3.819,3.819,3.819,3.819,0,0.0,,,,,,,,
2013-06-19,3.513,3.513,3.513,3.513,200,702.6,,,,,,,,
2013-06-20,3.513,3.513,3.513,3.513,0,0.0,,,,,,,,
