time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-20,6.83,6.83,6.07,6.07,200,1214.0,,,,,,,,
2012-07-23,6.43,6.43,5.73,5.73,300,1719.0000000000002,,,,,,,,
2012-07-24,5.57,5.9,5.33,5.9,4500,26550.0,,,,,,,,
2012-07-25,5.9,6.07,5.7,5.7,1400,7980.0,,,,,,,,
2012-07-26,6.03,6.03,5.7,5.7,400,2280.0,,,,,,,,
2012-07-27,6.03,6.03,5.7,5.7,600,3420.0,,,,,,,,
2012-07-30,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2012-07-31,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2012-08-01,5.63,5.63,5.57,5.57,3500,19495.0,,,,,,,,
2012-08-02,5.9,5.9,5.33,5.33,1000,5330.0,,,,,,,,
2012-08-03,5.7,5.7,5.37,5.37,3700,19869.0,,,,,,,,
2012-08-06,5.23,5.23,5.23,5.23,100,523.0,,,,,,,,
2012-08-07,5.57,5.57,4.97,4.97,500,2485.0,,,,,,,,
2012-08-08,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2012-08-09,5.67,5.67,5.67,5.67,100,567.0,,,,,,,,
2012-08-10,5.73,5.73,5.73,5.73,100,573.0,,,,,,,,
2012-08-13,5.33,5.33,5.33,5.33,100,533.0,,,,,,,,
2012-08-14,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2012-08-15,5.33,5.33,5.33,5.33,600,3198.0,,,,,,,,
2012-08-16,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2012-08-17,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2012-08-20,5.33,5.33,5.33,5.33,0,0.0,,,,,,,,
2012-08-21,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2012-08-22,4.87,5.3,4.7,5.3,5200,27560.0,,,,,,,,
2012-08-23,5.0,5.0,4.93,4.93,2000,9860.0,,,,,,,,
2012-08-24,4.63,4.63,4.6,4.6,2400,11040.0,,,,,,,,
2012-08-27,4.53,4.53,4.3,4.3,3900,16770.0,,,,,,,,
2012-08-28,4.17,4.17,4.0,4.0,17900,71600.0,,,,,,,,
2012-08-29,4.0,4.0,3.83,3.83,7000,26810.0,,,,,,,,
2012-08-30,4.1,4.1,4.1,4.1,5800,23780.0,,,,,,,,
2012-08-31,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-09-04,3.93,3.93,3.9,3.9,3800,14820.0,,,,,,,,
2012-09-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-09-06,3.9,3.9,3.87,3.87,2000,7740.0,,,,,,,,
2012-09-07,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2012-09-10,3.67,3.67,3.6,3.6,4100,14760.0,,,,,,,,
2012-09-11,3.5,3.63,3.43,3.63,10200,37026.0,,,,,,,,
2012-09-12,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-13,3.6,3.63,3.5,3.63,7800,28314.0,,,,,,,,
2012-09-14,3.63,3.67,3.63,3.67,1500,5505.0,,,,,,,,
2012-09-17,3.67,3.87,3.67,3.67,400,1468.0,,,,,,,,
2012-09-18,3.6,3.73,3.6,3.73,300,1119.0,,,,,,,,
2012-09-19,3.57,3.93,3.53,3.93,300,1179.0,,,,,,,,
2012-09-20,4.2,4.2,3.67,4.07,1500,6105.0,,,,,,,,
2012-09-21,3.8,4.1,3.8,4.1,200,819.9999999999999,,,,,,,,
2012-09-24,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-09-25,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-09-26,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2012-09-27,3.9,3.9,3.83,3.83,1400,5362.0,,,,,,,,
2012-09-28,4.07,4.07,4.07,4.07,100,407.0,,,,,,,,
2012-10-01,4.3,4.3,3.8,3.97,5300,21041.0,,,,,,,,
2012-10-02,3.73,3.73,3.73,3.73,4000,14920.0,,,,,,,,
2012-10-03,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2012-10-04,3.73,3.73,3.43,3.43,1600,5488.0,,,,,,,,
2012-10-05,3.5,3.53,3.5,3.53,1400,4942.0,,,,,,,,
2012-10-08,3.57,3.77,3.57,3.77,400,1508.0,,,,,,,,
2012-10-09,3.6,3.6,3.6,3.6,200,720.0,,,,,,,,
2012-10-10,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-10-11,3.67,3.67,3.67,3.67,1000,3670.0,,,,,,,,
2012-10-12,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-10-15,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2012-10-16,3.7,3.7,3.7,3.7,1100,4070.0,,,,,,,,
2012-10-17,3.7,3.7,3.67,3.67,400,1468.0,,,,,,,,
2012-10-18,3.63,3.63,3.6,3.6,3600,12960.0,,,,,,,,
2012-10-19,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-10-22,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-10-23,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-10-24,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2012-10-25,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2012-10-26,3.7,3.7,3.6,3.7,300,1110.0,,,,,,,,
2012-10-29,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2012-10-30,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2012-10-31,4.03,4.03,4.03,4.03,100,403.0,,,,,,,,
2012-11-01,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-11-02,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-11-05,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-11-06,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-11-07,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2012-11-08,3.53,3.73,3.53,3.73,1900,7087.0,,,,,,,,
2012-11-09,3.53,3.53,3.53,3.53,500,1765.0,,,,,,,,
2012-11-12,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-11-13,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-11-14,3.43,3.47,3.43,3.47,1100,3817.0,,,,,,,,
2012-11-15,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-11-16,3.57,3.6,3.57,3.6,500,1800.0,,,,,,,,
2012-11-19,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2012-11-20,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-11-21,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2012-11-22,3.73,3.73,3.73,3.73,100,373.0,,,,,,,,
2012-11-23,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2012-11-26,3.93,3.93,3.57,3.57,1900,6783.0,,,,,,,,
2012-11-27,3.77,3.77,3.33,3.33,10100,33633.0,,,,,,,,
2012-11-28,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2012-11-29,3.53,3.53,3.53,3.53,400,1412.0,,,,,,,,
2012-11-30,3.43,3.43,3.43,3.43,100,343.0,,,,,,,,
2012-12-03,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2012-12-04,3.43,3.43,3.37,3.37,4200,14154.0,,,,,,,,
2012-12-05,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2012-12-06,3.57,3.6,3.57,3.6,1800,6480.0,,,,,,,,
2012-12-07,3.8,3.8,3.8,3.8,400,1520.0,,,,,,,,
2012-12-10,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-12-11,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2012-12-12,3.83,3.83,3.83,3.83,1400,5362.0,,,,,,,,
2012-12-13,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-12-14,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2012-12-17,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-12-18,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-12-19,3.83,3.83,3.83,3.83,0,0.0,,,,,,,,
2012-12-20,3.83,3.83,3.8,3.83,10000,38300.0,,,,,,,,
2012-12-21,3.8,3.8,3.8,3.8,1900,7220.0,,,,,,,,
2012-12-24,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-12-25,3.8,3.8,3.8,3.8,200,760.0,,,,,,,,
2012-12-26,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-12-27,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-12-28,3.83,3.83,3.83,3.83,1900,7277.0,,,,,,,,
2013-01-02,5.115,5.115,5.115,5.115,1000,5115.0,,,,,,,,
2013-01-03,5.026,5.026,5.026,5.026,1000,5026.0,,,,,,,,
2013-01-04,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2013-01-07,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2013-01-08,5.026,5.026,5.026,5.026,0,0.0,,,,,,,,
2013-01-09,4.759,4.848,4.759,4.848,1100,5332.8,,,,,,,,
2013-01-10,4.848,4.848,4.848,4.848,0,0.0,,,,,,,,
2013-01-11,4.893,4.893,4.893,4.893,1700,8318.1,,,,,,,,
2013-01-14,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2013-01-15,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2013-01-16,4.893,4.893,4.893,4.893,300,1467.9,,,,,,,,
2013-01-17,5.026,5.382,5.026,5.382,2500,13455.0,,,,,,,,
2013-01-18,5.382,5.382,5.382,5.382,0,0.0,,,,,,,,
2013-01-21,5.427,5.427,5.427,5.427,300,1628.1,,,,,,,,
2013-01-22,5.427,5.427,5.427,5.427,0,0.0,,,,,,,,
2013-01-23,5.427,5.427,5.427,5.427,200,1085.4,,,,,,,,
2013-01-24,5.427,5.427,5.427,5.427,0,0.0,,,,,,,,
2013-01-25,5.427,5.427,5.427,5.427,0,0.0,,,,,,,,
2013-01-28,5.427,5.427,5.427,5.427,100,542.6999999999999,,,,,,,,
2013-01-29,4.893,4.893,4.893,4.893,900,4403.7,,,,,,,,
2013-01-30,4.893,4.893,4.848,4.848,2500,12120.0,,,,,,,,
2013-01-31,4.848,4.848,4.848,4.848,0,0.0,,,,,,,,
2013-02-01,4.67,4.67,4.67,4.67,6100,28487.0,,,,,,,,
2013-02-04,4.581,4.893,4.581,4.893,200,978.6,,,,,,,,
2013-02-05,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2013-02-06,4.893,4.893,4.893,4.893,200,978.6,,,,,,,,
2013-02-07,4.893,4.893,4.893,4.893,100,489.3,,,,,,,,
2013-02-08,4.893,4.893,4.893,4.893,1000,4893.0,,,,,,,,
2013-02-18,5.071,5.115,5.071,5.115,200,1023.0,,,,,,,,
2013-02-19,5.115,5.115,5.115,5.115,400,2046.0,,,,,,,,
2013-02-20,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2013-02-21,4.893,4.937,4.893,4.893,2000,9786.0,,,,,,,,
2013-02-22,4.893,4.893,4.893,4.893,1000,4893.0,,,,,,,,
2013-02-25,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2013-02-26,4.537,4.537,4.537,4.537,13900,63064.3,,,,,,,,
2013-02-27,4.537,4.537,4.537,4.537,0,0.0,,,,,,,,
2013-02-28,4.537,4.537,4.537,4.537,0,0.0,,,,,,,,
2013-03-01,4.982,4.982,4.982,4.982,2700,13451.4,,,,,,,,
2013-03-04,5.471,5.471,4.492,5.427,21600,117223.2,,,,,,,,
2013-03-05,5.427,5.427,5.427,5.427,0,0.0,,,,,,,,
2013-03-06,4.937,4.937,4.937,4.937,100,493.7000000000001,,,,,,,,
2013-03-07,4.492,5.338,4.492,4.67,5300,24751.0,,,,,,,,
2013-03-08,4.67,4.67,4.67,4.67,0,0.0,,,,,,,,
2013-03-11,4.67,5.115,4.67,5.115,7200,36828.0,,,,,,,,
2013-03-12,5.604,5.604,5.471,5.604,39600,221918.4,,,,,,,,
2013-03-13,6.138,6.138,6.138,6.138,7800,47876.4,,,,,,,,
2013-03-14,6.716,6.716,6.494,6.627,11000,72897.0,,,,,,,,
2013-03-15,6.049,6.272,6.005,6.005,3100,18615.5,,,,,,,,
2013-03-18,5.56,6.005,5.427,6.005,12100,72660.5,,,,,,,,
2013-03-19,5.515,6.405,5.515,6.405,5500,35227.5,,,,,,,,
2013-03-20,5.827,6.716,5.827,6.716,2200,14775.2,,,,,,,,
2013-03-21,7.206,7.206,6.049,7.072,9700,68598.4,,,,,,,,
2013-03-22,6.894,7.072,6.405,6.672,10600,70723.2,,,,,,,,
2013-03-25,6.138,6.361,6.005,6.361,4700,29896.7,,,,,,,,
2013-03-26,5.782,6.405,5.738,6.272,2900,18188.8,,,,,,,,
2013-03-27,5.649,6.183,5.649,6.183,400,2473.2,,,,,,,,
2013-03-28,5.649,6.183,5.649,6.183,3200,19785.6,,,,,,,,
2013-03-29,6.183,6.183,6.183,6.183,0,0.0,,,,,,,,
2013-04-01,6.405,6.405,5.782,6.405,800,5124.0,,,,,,,,
2013-04-02,6.716,6.716,6.405,6.405,800,5124.0,,,,,,,,
2013-04-03,6.672,6.672,6.316,6.316,3800,24000.8,,,,,,,,
2013-04-04,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2013-04-05,6.227,6.583,6.227,6.583,5100,33573.3,,,,,,,,
2013-04-08,6.405,6.405,5.96,6.361,10400,66154.4,,,,,,,,
2013-04-09,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2013-04-10,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2013-04-11,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2013-04-12,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2013-04-15,5.827,6.405,5.827,6.227,25300,157543.1,,,,,,,,
2013-04-16,6.672,6.672,6.672,6.672,2000,13344.0,,,,,,,,
2013-04-17,6.672,6.672,6.672,6.672,100,667.1999999999999,,,,,,,,
2013-04-18,7.117,7.117,7.117,7.117,100,711.7,,,,,,,,
2013-04-22,7.828,7.828,6.405,7.028,20800,146182.4,,,,,,,,
2013-04-23,6.494,6.939,6.361,6.627,6600,43738.2,,,,,,,,
2013-04-24,7.25,7.25,6.45,6.583,2000,13166.0,,,,,,,,
2013-04-25,6.583,6.583,6.227,6.227,200,1245.4,,,,,,,,
2013-04-26,6.538,6.583,5.916,5.916,4300,25438.800000000003,,,,,,,,
2013-05-02,6.361,6.405,6.361,6.405,2000,12810.0,,,,,,,,
2013-05-03,6.405,6.494,6.405,6.405,1100,7045.5,,,,,,,,
2013-05-06,5.916,6.494,5.916,6.494,9800,63641.2,,,,,,,,
2013-05-07,5.916,6.45,5.871,6.405,3700,23698.5,,,,,,,,
2013-05-08,5.782,6.361,5.782,6.361,1200,7633.2,,,,,,,,
2013-05-09,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2013-05-10,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2013-05-13,5.693,6.227,5.693,6.183,12200,75432.59999999999,,,,,,,,
2013-05-14,6.361,6.361,6.361,6.361,4800,30532.8,,,,,,,,
2013-05-15,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2013-05-16,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2013-05-17,6.227,6.316,6.227,6.316,1000,6316.0,,,,,,,,
2013-05-20,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2013-05-21,5.827,5.827,5.827,5.827,2500,14567.5,,,,,,,,
2013-05-22,6.005,6.405,5.782,6.272,6500,40768.0,,,,,,,,
2013-05-23,6.272,6.272,6.272,6.272,300,1881.6,,,,,,,,
2013-05-24,6.272,6.805,6.272,6.805,1200,8166.0,,,,,,,,
2013-05-27,6.183,6.405,6.183,6.405,3500,22417.5,,,,,,,,
2013-05-28,6.049,6.272,6.049,6.272,2500,15680.0,,,,,,,,
2013-05-29,6.049,6.227,5.916,6.227,18700,116444.9,,,,,,,,
2013-05-30,6.45,6.45,6.45,6.45,300,1935.0,,,,,,,,
2013-05-31,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2013-06-03,5.827,6.583,5.827,6.361,13700,87145.7,,,,,,,,
2013-06-04,5.782,6.405,5.604,6.405,22800,146034.0,,,,,,,,
2013-06-05,6.405,6.405,6.405,6.405,200,1281.0,,,,,,,,
2013-06-06,6.405,6.939,6.405,6.939,11000,76329.0,,,,,,,,
2013-06-07,6.361,6.361,6.361,6.361,100,636.1,,,,,,,,
2013-06-10,6.672,6.672,6.227,6.361,12000,76332.0,,,,,,,,
2013-06-11,6.583,6.583,6.405,6.583,2300,15140.9,,,,,,,,
2013-06-12,6.272,6.894,6.272,6.894,400,2757.6,,,,,,,,
2013-06-13,7.339,7.339,6.672,6.894,16200,111682.8,,,,,,,,
2013-06-14,6.672,7.339,6.672,6.983,16400,114521.2,,,,,,,,
2013-06-17,6.716,6.983,6.583,6.983,13700,95667.1,,,,,,,,
2013-06-18,7.206,7.206,6.583,6.672,14200,94742.4,,,,,,,,
2013-06-19,6.894,6.894,6.583,6.672,22000,146784.0,,,,,,,,
2013-06-20,6.672,7.117,6.672,7.117,4200,29891.4,,,,,,,,
2013-06-21,7.339,7.339,7.117,7.117,4500,32026.5,,,,,,,,
2013-06-24,7.117,7.117,7.117,7.117,3900,27756.3,,,,,,,,
2013-06-25,6.672,6.672,6.583,6.583,7100,46739.3,,,,,,,,
2013-06-26,6.583,6.583,6.583,6.583,2200,14482.6,,,,,,,,
2013-06-27,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-06-28,6.583,6.583,6.583,6.583,2000,13166.0,,,,,,,,
2013-07-01,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-07-02,6.939,6.939,6.939,6.939,100,693.9,,,,,,,,
2013-07-03,6.939,6.939,6.939,6.939,0,0.0,,,,,,,,
2013-07-04,6.627,6.627,6.583,6.583,8400,55297.2,,,,,,,,
2013-07-05,6.583,6.583,6.583,6.583,1000,6583.0,,,,,,,,
2013-07-08,6.583,6.583,6.583,6.583,4500,29623.5,,,,,,,,
2013-07-09,6.583,6.583,6.583,6.583,200,1316.6,,,,,,,,
2013-07-10,6.272,6.583,6.272,6.583,1600,10532.8,,,,,,,,
2013-07-11,6.583,6.583,6.583,6.583,5500,36206.5,,,,,,,,
2013-07-12,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-07-15,6.583,6.583,6.583,6.583,4800,31598.4,,,,,,,,
2013-07-16,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-07-17,6.583,6.583,6.583,6.583,1500,9874.5,,,,,,,,
2013-07-18,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-07-19,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-07-22,6.672,6.672,6.627,6.627,5100,33797.7,,,,,,,,
2013-07-23,6.672,6.672,6.672,6.672,1000,6672.0,,,,,,,,
2013-07-24,6.627,6.672,6.627,6.627,1800,11928.6,,,,,,,,
2013-07-25,6.672,6.672,6.672,6.672,1000,6672.0,,,,,,,,
2013-07-26,6.627,6.672,6.627,6.672,6700,44702.4,,,,,,,,
2013-07-29,6.672,6.894,6.672,6.894,2300,15856.2,,,,,,,,
2013-07-30,6.716,6.716,6.672,6.672,3800,25353.6,,,,,,,,
2013-07-31,6.672,6.672,6.672,6.672,0,0.0,,,,,,,,
2013-08-01,6.672,6.672,6.672,6.672,0,0.0,,,,,,,,
2013-08-02,6.672,6.672,6.672,6.672,0,0.0,,,,,,,,
2013-08-05,6.672,6.672,6.672,6.672,0,0.0,,,,,,,,
2013-08-06,6.672,6.672,6.672,6.672,0,0.0,,,,,,,,
2013-08-07,6.672,6.672,6.672,6.672,0,0.0,,,,,,,,
2013-08-08,6.45,6.45,6.45,6.45,1000,6450.0,,,,,,,,
2013-08-09,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2013-08-12,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2013-08-13,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2013-08-14,6.405,7.072,6.405,7.072,300,2121.6,,,,,,,,
2013-08-15,7.117,7.117,7.117,7.117,100,711.7,,,,,,,,
2013-08-16,7.117,7.117,7.117,7.117,0,0.0,,,,,,,,
2013-08-19,6.583,6.583,6.583,6.583,5000,32915.0,,,,,,,,
2013-08-20,6.583,6.583,6.583,6.583,4200,27648.6,,,,,,,,
2013-08-21,6.583,6.627,6.583,6.627,7200,47714.4,,,,,,,,
2013-08-22,6.583,6.583,6.583,6.583,3800,25015.4,,,,,,,,
2013-08-23,6.583,6.583,6.583,6.583,3000,19749.0,,,,,,,,
2013-08-26,6.627,6.627,6.627,6.627,1000,6627.0,,,,,,,,
2013-08-27,6.627,6.627,6.627,6.627,0,0.0,,,,,,,,
2013-08-28,6.627,6.894,6.583,6.894,7100,48947.4,,,,,,,,
2013-08-29,6.894,6.894,6.894,6.894,0,0.0,,,,,,,,
2013-08-30,6.894,6.894,6.894,6.894,0,0.0,,,,,,,,
2013-09-03,6.627,6.627,6.627,6.627,500,3313.5,,,,,,,,
2013-09-04,6.583,6.583,6.583,6.583,3100,20407.3,,,,,,,,
2013-09-05,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-06,6.583,6.583,6.583,6.583,4000,26332.0,,,,,,,,
2013-09-09,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-10,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-11,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-12,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-13,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-16,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-17,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-18,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-19,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-20,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2013-09-23,6.672,6.939,6.672,6.939,13000,90207.0,,,,,,,,
2013-09-24,6.939,6.939,6.939,6.939,500,3469.5,,,,,,,,
2013-09-25,6.939,6.939,6.939,6.939,0,0.0,,,,,,,,
2013-09-26,7.25,7.25,7.25,7.25,300,2175.0,,,,,,,,
2013-09-27,6.005,6.005,6.005,6.005,4100,24620.5,,,,,,,,
2013-09-30,6.005,6.005,5.96,5.96,4700,28012.0,,,,,,,,
2013-10-01,5.916,5.916,5.916,5.916,4600,27213.6,,,,,,,,
2013-10-02,5.916,5.916,5.916,5.916,0,0.0,,,,,,,,
2013-10-03,5.916,5.916,5.916,5.916,100,591.6,,,,,,,,
2013-10-04,5.916,5.916,5.916,5.916,0,0.0,,,,,,,,
2013-10-07,5.916,5.916,5.916,5.916,0,0.0,,,,,,,,
2013-10-08,5.338,5.338,5.338,5.338,1000,5338.0,,,,,,,,
2013-10-09,5.871,5.871,5.871,5.871,100,587.1,,,,,,,,
2013-10-10,5.293,6.227,5.293,6.227,1900,11831.3,,,,,,,,
2013-10-11,5.604,5.604,5.604,5.604,100,560.4,,,,,,,,
2013-10-14,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-15,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-16,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-17,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-18,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-21,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-22,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-23,5.604,5.604,5.604,5.604,5000,28020.0,,,,,,,,
2013-10-24,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-25,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-28,5.604,5.604,5.604,5.604,0,0.0,,,,,,,,
2013-10-29,5.16,5.16,5.16,5.16,4000,20640.0,,,,,,,,
2013-10-30,5.16,5.16,5.16,5.16,5000,25800.0,,,,,,,,
2013-10-31,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-01,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-04,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-05,5.16,5.16,5.16,5.16,180,928.8,,,,,,,,
2013-11-06,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-07,5.16,5.16,5.16,5.16,900,4644.0,,,,,,,,
2013-11-08,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-11,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-12,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-13,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-14,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-15,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-18,5.338,5.338,5.338,5.338,100,533.8,,,,,,,,
2013-11-19,5.16,5.249,5.16,5.249,10100,53014.9,,,,,,,,
2013-11-20,5.249,5.249,5.249,5.249,900,4724.099999999999,,,,,,,,
2013-11-21,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2013-11-22,5.16,5.16,5.16,5.16,1000,5160.0,,,,,,,,
2013-11-25,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-26,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-27,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-28,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2013-11-29,5.16,5.16,5.115,5.115,5000,25575.0,,,,,,,,
2013-12-02,5.071,5.115,5.071,5.115,6000,30690.0,,,,,,,,
2013-12-03,5.115,5.115,5.115,5.115,0,0.0,,,,,,,,
2013-12-04,5.338,5.338,5.338,5.338,5000,26690.0,,,,,,,,
2013-12-05,5.338,5.338,5.338,5.338,3720,19857.36,,,,,,,,
2013-12-06,5.56,5.56,5.56,5.56,100,556.0,,,,,,,,
2013-12-09,5.338,5.338,5.338,5.338,6000,32028.0,,,,,,,,
2013-12-10,5.338,5.338,5.338,5.338,0,0.0,,,,,,,,
2013-12-11,4.893,4.893,4.893,4.893,100,489.3,,,,,,,,
2013-12-12,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2013-12-13,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2013-12-16,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2013-12-17,4.893,4.893,4.893,4.893,1200,5871.599999999999,,,,,,,,
2013-12-18,4.893,4.893,4.893,4.893,1000,4893.0,,,,,,,,
2013-12-19,4.937,4.937,4.937,4.937,2260,11157.62,,,,,,,,
2013-12-20,5.115,5.115,4.893,4.893,5000,24465.0,,,,,,,,
2013-12-23,5.382,5.382,5.382,5.382,5000,26910.0,,,,,,,,
2013-12-24,5.56,5.56,5.56,5.56,1500,8340.0,,,,,,,,
2013-12-25,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2013-12-26,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2013-12-27,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2013-12-30,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
2013-12-31,5.56,5.56,5.56,5.56,0,0.0,,,,,,,,
