time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-16,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-17,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-18,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-19,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-20,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-23,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-24,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-25,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-26,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-27,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-11-30,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-01,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-02,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-03,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-04,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-07,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-08,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-09,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-10,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-11,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-14,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-15,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-16,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-17,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-18,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-21,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-22,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-23,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-24,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-25,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-28,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-29,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-30,4.76,4.76,4.76,4.76,0,0.0,,,,,
2020-12-31,4.76,4.76,4.76,4.76,0,0.0,,,,,
2021-01-04,4.76,4.76,4.76,4.76,0,0.0,,,,,
2021-01-05,4.76,4.76,4.76,4.76,0,0.0,,,,,
2021-01-06,4.76,4.76,4.76,4.76,0,0.0,,,,,
2021-01-07,4.76,4.76,4.76,4.76,0,0.0,,,,,
2021-01-08,4.76,4.76,4.76,4.76,0,0.0,,,,,
2021-01-11,6.664,6.664,6.664,6.664,1000,6664.0,,,,,
2021-01-12,7.616,7.616,7.616,7.616,200,1523.1999999999998,,,,,
2021-01-13,7.616,7.616,7.616,7.616,0,0.0,,,,,
2021-01-14,8.758,8.758,8.758,8.758,100,875.8,,,,,
2021-01-15,9.996,9.996,9.996,9.996,100,999.6,,,,,
2021-01-18,11.424,11.424,11.424,11.424,400,4569.599999999999,,,,,
2021-01-19,11.424,13.138,11.424,13.138,200,2627.6,,,,,
2021-01-20,14.09,14.09,14.09,14.09,100,1409.0,,,,,
2021-01-21,16.184,16.184,16.184,16.184,100,1618.4,,,,,
2021-01-22,16.184,16.184,16.184,16.184,100,1618.4,,,,,
2021-01-25,16.184,16.184,16.184,16.184,0,0.0,,,,,
2021-01-26,18.088,18.564,18.088,18.564,400,7425.6,,,,,
2021-01-27,21.23,21.23,21.23,21.23,100,2123.0,,,,,
2021-01-28,21.23,24.371,21.23,24.371,700,17059.7,,,,,
2021-01-29,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-01,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-02,22.086,22.086,22.086,22.086,100,2208.6,,,,,
2021-02-03,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-04,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-05,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-08,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-09,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-17,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-18,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-19,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-22,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-23,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-24,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-25,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-02-26,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-01,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-02,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-03,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-04,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-05,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-08,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-09,22.086,22.086,22.086,22.086,0,0.0,,,,,
2021-03-10,18.85,18.85,18.85,18.85,1000,18850.0,,,,,
2021-03-11,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-12,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-15,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-16,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-17,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-18,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-19,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-22,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-23,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-24,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-25,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-26,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-29,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-30,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-03-31,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-01,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-02,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-05,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-06,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-07,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-08,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-09,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-12,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-13,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-14,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-15,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-16,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-19,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-20,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-22,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-23,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-26,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-27,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-28,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-04-29,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-04,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-05,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-06,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-07,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-10,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-11,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-12,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-13,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-14,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-17,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-18,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-19,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-20,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-21,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-24,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-25,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-26,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-27,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-28,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-05-31,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-01,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-02,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-03,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-04,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-07,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-08,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-09,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-10,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-11,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-14,18.85,18.85,18.85,18.85,0,0.0,,,,,
2021-06-15,20.754,21.61,20.754,21.61,600,12966.0,,,,,
2021-06-16,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-17,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-18,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-21,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-22,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-23,21.039,21.039,21.039,21.039,100,2103.9,,,,,
2021-06-24,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-25,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-28,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-29,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-06-30,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-01,21.039,21.039,21.039,21.039,500,10519.5,,,,,
2021-07-02,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-05,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-06,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-07,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-08,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-09,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-12,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-13,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-14,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-15,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-16,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-19,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-20,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-21,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-22,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-23,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-26,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-27,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-28,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-29,21.039,21.039,21.039,21.039,0,0.0,,,,,
2021-07-30,21.134,21.134,21.134,21.134,100,2113.4,,,,,
2021-08-02,21.134,21.134,21.134,21.134,500,10567.0,,,,,
2021-08-03,21.134,21.134,21.134,21.134,0,0.0,,,,,
2021-08-04,21.134,21.134,21.134,21.134,0,0.0,,,,,
2021-08-05,21.134,21.134,21.134,21.134,0,0.0,,,,,
2021-08-06,21.134,21.134,21.134,21.134,0,0.0,,,,,
2021-08-09,21.134,21.134,21.134,21.134,200,4226.8,,,,,
2021-08-10,21.134,21.134,21.134,21.134,0,0.0,,,,,
2021-08-11,21.134,21.134,21.134,21.134,0,0.0,,,,,
2021-08-12,21.134,21.134,21.134,21.134,0,0.0,,,,,
2021-08-13,22.372,22.372,22.372,22.372,200,4474.4,,,,,
2021-08-16,22.372,22.372,22.372,22.372,0,0.0,,,,,
2021-08-17,22.372,22.372,22.372,22.372,0,0.0,,,,,
2021-08-18,22.372,22.372,22.372,22.372,0,0.0,,,,,
2021-08-19,22.372,22.372,22.372,22.372,0,0.0,,,,,
2021-08-20,22.372,22.372,22.372,22.372,0,0.0,,,,,
2021-08-23,22.372,22.372,22.372,22.372,0,0.0,,,,,
2021-08-24,23.8,23.8,23.8,23.8,100,2380.0,,,,,
2021-08-25,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2021-08-26,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-08-27,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-08-30,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-08-31,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-01,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-06,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-07,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-08,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-09,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-10,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-13,25.0,25.0,25.0,25.0,400,10000.0,,,,,
2021-09-14,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-15,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-16,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-17,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-20,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-21,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-22,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-09-23,24.8,24.8,24.8,24.8,100,2480.0,,,,,
2021-09-24,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-09-27,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-09-28,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-09-29,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-09-30,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-10-01,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-10-04,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-10-05,24.6,24.6,24.6,24.6,700,17220.0,,,,,
2021-10-06,24.6,24.6,24.6,24.6,0,0.0,,,,,
2021-10-07,24.6,24.6,24.6,24.6,0,0.0,,,,,
2021-10-08,24.6,24.6,24.6,24.6,0,0.0,,,,,
2021-10-11,24.6,24.6,24.6,24.6,0,0.0,,,,,
2021-10-12,24.6,24.6,24.6,24.6,0,0.0,,,,,
2021-10-13,24.6,24.6,24.6,24.6,0,0.0,,,,,
2021-10-14,24.6,24.6,24.6,24.6,0,0.0,,,,,
2021-10-15,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2021-10-18,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-19,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-20,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-21,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-22,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-25,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-26,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-27,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-28,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-10-29,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-11-01,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-11-02,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-11-03,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-11-04,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-11-05,27.0,27.0,27.0,27.0,2000,54000.0,,,,,
2021-11-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-09,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-11,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-12,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-15,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-16,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-17,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-18,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-19,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-22,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-23,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-24,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-25,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-26,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-29,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-11-30,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-01,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-02,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-03,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-06,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-09,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-13,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-14,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-15,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-16,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-17,27.0,27.0,27.0,27.0,2000,54000.0,,,,,
2021-12-20,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-21,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-22,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-23,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-24,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-27,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-28,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-29,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-30,27.0,27.0,27.0,27.0,0,0.0,,,,,
2021-12-31,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-04,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-05,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-06,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-11,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-12,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2022-01-13,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-14,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-17,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-18,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-19,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-20,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-21,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-24,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-25,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-26,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-27,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-01-28,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-09,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-11,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-14,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-15,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-16,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-17,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-18,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-21,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-22,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-23,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-24,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-25,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-02-28,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-01,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-02,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-03,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-04,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-09,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-11,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-14,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-15,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-16,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-17,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-18,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-21,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-22,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-23,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-24,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-25,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-28,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-29,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-30,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-03-31,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-01,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-04,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-05,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-06,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-12,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-13,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-14,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-15,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-18,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-19,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-20,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-21,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-22,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-25,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-26,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-27,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-28,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-04-29,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-04,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-05,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-06,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-09,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-11,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-12,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-13,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-16,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-17,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-18,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-19,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-20,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-23,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-24,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-25,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-26,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-27,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-30,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-05-31,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-01,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-02,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-03,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-06,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-07,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-08,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-09,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-10,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-13,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-14,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-15,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-16,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-17,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-20,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-21,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-22,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-23,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-24,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-27,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-28,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-29,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-06-30,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-07-01,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-07-04,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-07-05,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2022-07-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
