time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-02-09,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-10,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-13,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-14,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-15,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-16,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-17,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-20,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-21,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-22,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-23,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-24,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-27,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-28,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-02-29,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-01,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-02,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-05,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-06,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-07,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-08,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-09,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-12,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-13,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-14,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-15,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-16,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-19,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-20,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-21,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-22,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-23,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-26,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-27,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-28,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-29,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-03-30,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-03,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-04,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-05,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-06,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-09,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-10,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-11,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-13,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-16,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-17,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-18,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-19,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-20,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-23,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-24,17.75,17.75,17.75,17.75,0,0.0,,,,,
2012-04-25,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-04-26,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-04-27,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-02,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-03,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-04,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-07,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-08,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-09,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-10,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-11,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-14,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-15,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-16,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-17,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-18,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-21,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-22,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-23,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-24,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-25,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-28,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-29,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-30,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-05-31,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-01,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-04,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-05,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-06,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-07,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-08,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-11,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-12,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-13,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-14,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-15,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-18,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-19,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-20,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-21,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-22,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-25,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-26,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-27,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-28,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-06-29,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-02,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-03,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-04,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-05,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-06,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-09,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-10,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-11,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-12,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-13,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-16,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-17,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-18,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-19,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-20,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-23,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-24,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-25,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-26,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-27,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-30,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-07-31,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-01,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-02,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-03,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-06,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-07,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-08,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-09,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-10,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-13,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-14,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-15,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-16,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-17,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-20,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-21,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-22,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-23,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-24,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-27,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-28,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-29,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-30,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-08-31,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-04,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-05,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-06,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-07,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-10,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-11,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-12,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-13,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-14,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-17,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-18,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-19,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-20,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-21,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-24,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-25,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-26,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-27,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-09-28,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-01,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-02,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-03,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-04,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-05,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-08,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-09,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-10,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-11,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-12,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-15,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-16,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-17,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-18,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-19,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-22,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-23,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-24,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-25,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-26,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-29,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-30,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-10-31,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-01,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-02,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-05,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-06,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-07,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-08,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-09,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-12,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-13,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-14,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-15,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-16,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-19,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-20,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-21,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-22,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-23,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-26,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-27,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-28,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-29,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-11-30,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-03,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-04,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-05,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-06,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-07,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-10,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-11,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-12,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-13,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-14,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-17,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-18,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-19,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-20,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-21,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-24,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-25,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-26,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-27,17.58,17.75,17.75,17.75,0,0.0,,,,,
2012-12-28,17.58,17.75,17.75,17.75,0,0.0,,,,,
2013-01-02,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-03,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-04,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-07,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-08,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-09,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-10,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-11,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-14,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-15,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-16,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-17,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-18,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-21,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-22,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-23,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-24,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-25,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-28,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-29,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-30,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-01-31,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-01,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-04,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-05,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-06,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-07,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-08,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-18,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-19,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-20,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-21,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-22,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-25,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-26,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-27,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-02-28,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-01,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-04,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-05,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-06,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-07,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-08,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-11,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-12,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-13,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-14,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-15,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-18,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-19,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-20,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-21,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-22,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-25,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-26,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-27,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-28,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-03-29,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-01,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-02,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-03,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-04,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-05,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-08,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-09,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-10,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-11,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-12,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-15,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-16,14.708,14.708,14.708,14.708,0,0.0,,,,,
2013-04-17,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-04-18,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-04-22,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-04-23,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-04-24,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-04-25,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-04-26,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-02,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-03,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-06,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-07,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-08,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-09,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-10,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-13,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-14,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-15,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-16,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-17,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-20,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-21,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-22,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-23,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-24,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-27,14.709,14.709,14.709,14.709,0,0.0,,,,,
2013-05-28,8.825,8.825,8.825,8.825,100,882.4999999999999,,,,,
2013-05-29,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-05-30,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-05-31,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-03,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-04,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-05,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-06,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-07,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-10,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-11,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-12,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-13,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-14,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-17,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-18,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-19,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-20,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-21,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-24,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-25,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-26,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-27,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-06-28,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-01,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-02,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-03,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-04,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-05,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-08,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-09,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-10,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-11,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-12,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-15,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-16,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-17,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-18,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-19,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-22,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-23,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-24,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-25,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-26,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-29,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-30,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-07-31,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-01,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-02,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-05,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-06,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-07,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-08,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-09,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-12,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-13,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-14,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-15,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-16,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-19,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-20,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-21,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-22,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-23,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-26,8.825,8.825,8.825,8.825,0,0.0,,,,,
2013-08-27,5.326,5.326,5.326,5.326,100,532.5999999999999,,,,,
2013-08-28,5.326,5.326,5.326,5.326,0,0.0,,,,,
2013-08-29,5.326,5.326,5.326,5.326,0,0.0,,,,,
2013-08-30,5.326,5.326,5.326,5.326,0,0.0,,,,,
2013-09-03,4.818,4.818,4.818,4.818,100,481.8,,,,,
2013-09-04,4.818,4.818,4.818,4.818,0,0.0,,,,,
2013-09-05,4.818,4.818,4.818,4.818,0,0.0,,,,,
2013-09-06,4.362,4.362,4.362,4.362,1300,5670.6,,,,,
2013-09-09,4.362,4.362,4.362,4.362,0,0.0,,,,,
2013-09-10,4.058,4.058,4.058,4.058,8000,32464.0,,,,,
2013-09-11,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-12,4.058,4.058,4.058,4.058,3600,14608.8,,,,,
2013-09-13,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-16,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-17,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-18,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-19,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-20,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-23,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-24,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-25,4.058,4.058,4.058,4.058,0,0.0,,,,,
2013-09-26,4.058,4.058,4.058,4.058,0,0.0,,,,,
