time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-04-08,3.14,3.14,3.09,3.09,7200,22248.0,,,,,,,,
2011-04-13,3.04,3.09,3.04,3.09,8500,26265.0,,,,,,,,
2011-04-14,3.07,3.07,3.07,3.07,13000,39910.0,,,,,,,,
2011-04-15,3.07,3.07,3.04,3.04,11100,33744.0,,,,,,,,
2011-04-18,3.0,3.02,2.97,3.02,20600,62212.0,,,,,,,,
2011-04-19,3.0,3.02,3.0,3.02,10800,32616.0,,,,,,,,
2011-04-20,3.02,3.04,2.97,3.04,6800,20672.0,,,,,,,,
2011-04-21,3.02,3.02,3.0,3.0,25900,77700.0,,,,,,,,
2011-04-22,2.95,2.97,2.9,2.9,39500,114550.0,,,,,,,,
2011-04-25,3.0,3.0,2.97,3.0,7800,23400.0,,,,,,,,
2011-04-26,3.0,3.12,3.0,3.12,20300,63336.0,,,,,,,,
2011-04-27,2.9,2.95,2.83,2.83,11300,31979.0,,,,,,,,
2011-04-28,2.8,3.0,2.76,2.83,9900,28017.0,,,,,,,,
2011-04-29,3.0,3.0,3.0,3.0,800,2400.0,,,,,,,,
2011-05-04,2.97,2.97,2.97,2.97,4500,13365.0,,,,,,,,
2011-05-05,2.97,2.97,2.85,2.92,20000,58400.0,,,,,,,,
2011-05-06,2.9,2.9,2.9,2.9,2400,6960.0,,,,,,,,
2011-05-09,2.88,2.92,2.88,2.92,10400,30368.0,,,,,,,,
2011-05-10,2.92,2.95,2.88,2.9,11100,32190.0,,,,,,,,
2011-05-11,2.92,2.92,2.9,2.92,21200,61904.0,,,,,,,,
2011-05-12,2.9,2.92,2.9,2.92,9800,28616.0,,,,,,,,
2011-05-13,2.97,2.97,2.88,2.9,32500,94250.0,,,,,,,,
2011-05-16,2.88,2.92,2.83,2.92,7200,21024.0,,,,,,,,
2011-05-17,3.07,3.07,2.88,2.88,8600,24768.0,,,,,,,,
2011-05-18,3.09,3.09,3.09,3.09,100,309.0,,,,,,,,
2011-05-19,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2011-05-20,3.24,3.24,2.88,2.88,300,864.0,,,,,,,,
2011-05-23,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2011-05-24,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2011-05-25,2.8,2.8,2.8,2.8,300,840.0,,,,,,,,
2011-05-26,2.61,2.61,2.61,2.61,6000,15660.0,,,,,,,,
2011-05-27,2.45,2.47,2.45,2.45,11600,28420.000000000004,,,,,,,,
2011-05-30,2.61,2.61,2.28,2.28,7100,16187.999999999998,,,,,,,,
2011-05-31,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2011-06-01,2.09,2.25,2.09,2.25,130800,294300.0,,,,,,,,
2011-06-02,2.33,2.33,2.3,2.33,21400,49862.0,,,,,,,,
2011-06-03,2.28,2.28,2.18,2.18,13900,30302.000000000004,,,,,,,,
2011-06-06,2.16,2.16,2.09,2.09,10500,21945.0,,,,,,,,
2011-06-07,2.11,2.23,2.11,2.18,5700,12426.000000000002,,,,,,,,
2011-06-08,2.18,2.18,2.06,2.06,30100,62006.0,,,,,,,,
2011-06-09,2.01,2.11,2.01,2.06,2600,5356.0,,,,,,,,
2011-06-10,1.99,2.21,1.99,2.21,14500,32045.0,,,,,,,,
2011-06-13,2.33,2.33,2.16,2.21,6000,13260.0,,,,,,,,
2011-06-14,2.21,2.35,2.21,2.23,48000,107040.0,,,,,,,,
2011-06-15,2.37,2.37,2.18,2.18,28000,61040.00000000001,,,,,,,,
2011-06-16,2.25,2.25,2.25,2.25,2100,4725.0,,,,,,,,
2011-06-17,2.16,2.16,2.16,2.16,8200,17712.0,,,,,,,,
2011-06-20,2.06,2.06,2.04,2.06,5000,10300.0,,,,,,,,
2011-06-21,2.06,2.21,2.06,2.21,6800,15028.0,,,,,,,,
2011-06-22,2.18,2.21,2.16,2.21,4100,9061.0,,,,,,,,
2011-06-23,2.16,2.16,2.16,2.16,4500,9720.0,,,,,,,,
2011-06-24,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2011-06-27,2.23,2.23,2.23,2.23,2000,4460.0,,,,,,,,
2011-06-28,2.21,2.21,2.18,2.18,2300,5014.0,,,,,,,,
2011-06-29,2.21,2.21,2.21,2.21,900,1989.0,,,,,,,,
2011-06-30,2.35,2.35,2.18,2.35,25100,58985.0,,,,,,,,
2011-07-01,2.18,2.18,2.16,2.16,4100,8856.0,,,,,,,,
2011-07-04,2.11,2.11,2.04,2.04,10000,20400.0,,,,,,,,
2011-07-05,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2011-07-06,2.11,2.16,2.11,2.16,1400,3024.0,,,,,,,,
2011-07-07,2.09,2.21,2.09,2.21,5100,11271.0,,,,,,,,
2011-07-08,2.25,2.3,2.21,2.21,6500,14365.0,,,,,,,,
2011-07-11,2.21,2.21,2.16,2.16,5100,11016.0,,,,,,,,
2011-07-12,2.11,2.13,2.11,2.11,6600,13926.0,,,,,,,,
2011-07-13,2.22,2.22,2.22,2.22,2500,5550.000000000001,,,,,,,,
2011-07-14,2.24,2.27,2.24,2.27,900,2043.0,,,,,,,,
2011-07-15,2.27,2.27,2.27,2.27,10000,22700.0,,,,,,,,
2011-07-18,2.27,2.27,2.27,2.27,12000,27240.0,,,,,,,,
2011-07-19,2.27,2.27,2.27,2.27,7000,15890.0,,,,,,,,
2011-07-20,2.27,2.27,2.27,2.27,13000,29510.0,,,,,,,,
2011-07-21,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2011-07-22,2.43,2.43,2.32,2.35,6900,16215.0,,,,,,,,
2011-07-25,2.24,2.35,2.24,2.32,9800,22736.0,,,,,,,,
2011-07-26,2.48,2.48,2.32,2.32,8000,18560.0,,,,,,,,
2011-07-27,2.32,2.32,2.32,2.32,27500,63799.99999999999,,,,,,,,
2011-07-28,2.29,2.35,2.27,2.35,7100,16685.0,,,,,,,,
2011-07-29,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2011-08-01,2.24,2.24,2.24,2.24,1200,2688.0000000000005,,,,,,,,
2011-08-02,2.19,2.19,2.19,2.19,500,1095.0,,,,,,,,
2011-08-03,2.19,2.19,2.19,2.19,1700,3723.0,,,,,,,,
2011-08-04,2.22,2.22,2.16,2.16,14100,30456.000000000004,,,,,,,,
2011-08-05,2.16,2.16,2.16,2.16,6400,13824.0,,,,,,,,
2011-08-08,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2011-08-09,2.03,2.03,2.03,2.03,4500,9135.0,,,,,,,,
2011-08-10,2.16,2.16,2.16,2.16,31400,67824.0,,,,,,,,
2011-08-11,2.11,2.11,2.11,2.11,600,1266.0,,,,,,,,
2011-08-12,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2011-08-15,2.24,2.24,2.19,2.19,3700,8103.0,,,,,,,,
2011-08-16,2.32,2.32,2.22,2.22,1700,3774.000000000001,,,,,,,,
2011-08-17,2.37,2.43,2.35,2.43,11100,26973.0,,,,,,,,
2011-08-18,2.58,2.58,2.43,2.43,200,486.00000000000006,,,,,,,,
2011-08-19,2.43,2.43,2.43,2.43,5300,12879.0,,,,,,,,
2011-08-22,2.27,2.53,2.27,2.27,17500,39725.0,,,,,,,,
2011-08-23,2.45,2.45,2.29,2.35,16000,37600.0,,,,,,,,
2011-08-24,2.32,2.32,2.32,2.32,500,1160.0,,,,,,,,
2011-08-25,2.22,2.35,2.22,2.35,2400,5640.0,,,,,,,,
2011-08-26,2.37,2.37,2.35,2.35,7200,16920.0,,,,,,,,
2011-08-29,2.37,2.37,2.37,2.37,30000,71100.0,,,,,,,,
2011-08-30,2.53,2.53,2.4,2.4,51600,123840.0,,,,,,,,
2011-08-31,2.48,2.48,2.24,2.24,24200,54208.00000000001,,,,,,,,
2011-09-01,2.43,2.43,2.35,2.35,300,705.0,,,,,,,,
2011-09-05,2.45,2.45,2.24,2.24,75400,168896.00000000003,,,,,,,,
2011-09-06,2.16,2.29,2.16,2.29,600,1374.0,,,,,,,,
2011-09-07,2.24,2.24,2.24,2.24,4700,10528.000000000002,,,,,,,,
2011-09-08,2.24,2.37,2.24,2.32,15600,36192.0,,,,,,,,
2011-09-09,2.22,2.32,2.22,2.32,2400,5568.0,,,,,,,,
2011-09-12,2.37,2.37,2.35,2.37,9900,23463.0,,,,,,,,
2011-09-13,2.45,2.45,2.37,2.37,14300,33891.0,,,,,,,,
2011-09-14,2.29,2.43,2.27,2.32,20000,46400.0,,,,,,,,
2011-09-15,2.27,2.37,2.27,2.37,7500,17775.0,,,,,,,,
2011-09-16,2.45,2.48,2.32,2.43,3600,8748.0,,,,,,,,
2011-09-19,2.37,2.48,2.35,2.45,4000,9800.0,,,,,,,,
2011-09-20,2.43,2.43,2.27,2.43,3300,8019.000000000001,,,,,,,,
2011-09-21,2.58,2.58,2.48,2.48,3100,7688.0,,,,,,,,
2011-09-22,2.53,2.53,2.51,2.53,700,1770.9999999999998,,,,,,,,
2011-09-23,2.56,2.56,2.51,2.51,200,502.0,,,,,,,,
2011-09-26,2.64,2.64,2.45,2.45,800,1960.0,,,,,,,,
2011-09-27,2.66,2.66,2.48,2.48,8100,20088.0,,,,,,,,
2011-09-28,2.61,2.61,2.53,2.53,4800,12143.999999999998,,,,,,,,
2011-09-29,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2011-09-30,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2011-10-03,2.61,2.61,2.43,2.43,200,486.00000000000006,,,,,,,,
2011-10-04,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2011-10-05,2.56,2.56,2.51,2.51,400,1004.0,,,,,,,,
2011-10-06,2.61,2.64,2.56,2.56,7200,18432.0,,,,,,,,
2011-10-07,2.51,2.51,2.43,2.43,1200,2916.0,,,,,,,,
2011-10-10,2.51,2.51,2.51,2.51,48400,121484.0,,,,,,,,
2011-10-11,2.35,2.35,2.35,2.35,600,1410.0,,,,,,,,
2011-10-12,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2011-10-13,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2011-10-14,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2011-10-17,2.51,2.51,2.51,2.51,100,251.0,,,,,,,,
2011-10-18,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2011-10-19,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2011-10-20,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2011-10-21,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2011-10-24,2.19,2.19,2.19,2.19,1200,2628.0,,,,,,,,
2011-10-25,2.32,2.32,2.11,2.11,2100,4431.0,,,,,,,,
2011-10-26,2.24,2.24,1.98,1.98,500,990.0,,,,,,,,
2011-10-27,2.16,2.16,2.16,2.16,200,432.0,,,,,,,,
2011-10-28,2.29,2.29,2.16,2.16,300,648.0,,,,,,,,
2011-10-31,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2011-11-01,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-11-02,2.53,2.53,2.22,2.22,200,444.00000000000006,,,,,,,,
2011-11-03,2.43,2.43,2.22,2.22,1200,2664.0000000000005,,,,,,,,
2011-11-04,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2011-11-07,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2011-11-08,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2011-11-09,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2011-11-10,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-11-11,2.43,2.43,2.14,2.14,1200,2568.0,,,,,,,,
2011-11-14,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2011-11-15,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-11-16,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-11-17,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2011-11-18,2.14,2.14,2.14,2.14,6900,14766.0,,,,,,,,
2011-11-21,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2011-11-22,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2011-11-23,2.0,2.11,2.0,2.11,5400,11394.0,,,,,,,,
2011-11-24,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2011-11-25,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2011-11-28,2.16,2.16,2.11,2.11,200,422.0,,,,,,,,
2011-11-29,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2011-11-30,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-12-01,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2011-12-02,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2011-12-05,2.24,2.24,2.24,2.24,5100,11424.000000000002,,,,,,,,
2011-12-06,2.14,2.14,2.11,2.11,21500,45365.0,,,,,,,,
2011-12-07,2.0,2.0,2.0,2.0,700,1400.0,,,,,,,,
2011-12-08,2.11,2.11,2.11,2.11,200,422.0,,,,,,,,
2011-12-09,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2011-12-12,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2011-12-13,2.24,2.24,2.24,2.24,200,448.00000000000006,,,,,,,,
2011-12-14,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2011-12-15,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2011-12-16,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2011-12-19,1.98,1.98,1.98,1.98,100,198.0,,,,,,,,
2011-12-20,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2011-12-21,1.74,1.74,1.74,1.74,100,174.0,,,,,,,,
2011-12-22,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2011-12-23,1.53,1.53,1.53,1.53,7800,11934.0,,,,,,,,
2011-12-26,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2011-12-27,1.34,1.34,1.34,1.34,2400,3216.0,,,,,,,,
2011-12-28,1.27,1.42,1.27,1.42,63000,89460.0,,,,,,,,
2011-12-29,1.32,1.48,1.32,1.32,84200,111144.0,,,,,,,,
2011-12-30,1.5,1.5,1.48,1.48,200,296.0,,,,,,,,
2012-01-03,1.48,1.48,1.48,1.48,0,0.0,,,,,,,,
2012-01-04,1.5,1.5,1.5,1.5,3400,5100.0,,,,,,,,
2012-01-05,1.42,1.42,1.42,1.42,2500,3550.0,,,,,,,,
2012-01-06,1.42,1.5,1.42,1.5,600,900.0,,,,,,,,
2012-01-09,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-01-10,1.42,1.5,1.42,1.42,2000,2840.0,,,,,,,,
2012-01-11,1.48,1.48,1.45,1.45,300,435.0,,,,,,,,
2012-01-12,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-01-13,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-01-16,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-01-17,1.37,1.37,1.37,1.37,500,685.0,,,,,,,,
2012-01-18,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-01-19,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-01-20,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-01-30,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-01-31,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2012-02-01,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2012-02-02,1.58,1.58,1.48,1.48,1500,2220.0,,,,,,,,
2012-02-03,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2012-02-06,1.56,1.56,1.56,1.56,100,156.0,,,,,,,,
2012-02-07,1.61,1.61,1.61,1.61,200,322.0,,,,,,,,
2012-02-08,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-02-09,1.5,1.58,1.5,1.58,300,474.0,,,,,,,,
2012-02-10,1.56,1.56,1.45,1.45,200,290.0,,,,,,,,
2012-02-13,1.58,1.58,1.42,1.42,700,994.0,,,,,,,,
2012-02-14,1.37,1.53,1.37,1.53,1100,1683.0,,,,,,,,
2012-02-15,1.34,1.42,1.34,1.42,6800,9656.0,,,,,,,,
2012-02-16,1.45,1.45,1.45,1.45,100,145.0,,,,,,,,
2012-02-17,1.45,1.45,1.45,1.45,200,290.0,,,,,,,,
2012-02-20,1.5,1.5,1.5,1.5,2600,3900.0,,,,,,,,
2012-02-21,1.42,1.48,1.42,1.48,1500,2220.0,,,,,,,,
2012-02-22,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-02-23,1.63,1.63,1.42,1.45,9800,14210.0,,,,,,,,
2012-02-24,1.53,1.53,1.4,1.4,7200,10080.0,,,,,,,,
2012-02-27,1.5,1.53,1.48,1.53,6900,10557.0,,,,,,,,
2012-02-28,1.58,1.58,1.58,1.58,1300,2054.0,,,,,,,,
2012-02-29,1.69,1.69,1.63,1.63,4100,6683.0,,,,,,,,
2012-03-01,1.63,1.74,1.63,1.74,200,348.0,,,,,,,,
2012-03-02,1.71,1.74,1.71,1.74,5400,9396.0,,,,,,,,
2012-03-05,1.82,1.85,1.69,1.85,110900,205165.0,,,,,,,,
2012-03-06,1.85,1.85,1.66,1.66,13900,23074.0,,,,,,,,
2012-03-07,1.61,1.74,1.61,1.74,800,1392.0,,,,,,,,
2012-03-08,1.69,1.79,1.58,1.58,10700,16906.0,,,,,,,,
2012-03-09,1.58,1.61,1.5,1.61,4600,7406.0,,,,,,,,
2012-03-12,1.58,1.58,1.58,1.58,700,1106.0,,,,,,,,
2012-03-13,1.63,1.63,1.58,1.63,1700,2771.0,,,,,,,,
2012-03-14,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-03-15,1.63,1.63,1.63,1.63,500,815.0,,,,,,,,
2012-03-16,1.58,1.63,1.53,1.58,6700,10586.0,,,,,,,,
2012-03-19,1.58,1.58,1.58,1.58,300,474.0,,,,,,,,
2012-03-20,1.5,1.5,1.48,1.48,10700,15836.0,,,,,,,,
2012-03-21,1.5,1.56,1.5,1.5,17000,25500.0,,,,,,,,
2012-03-22,1.53,1.53,1.45,1.45,4700,6815.0,,,,,,,,
2012-03-23,1.5,1.56,1.45,1.56,3000,4680.0,,,,,,,,
2012-03-26,1.63,1.63,1.61,1.63,68100,111003.0,,,,,,,,
2012-03-27,1.63,1.66,1.58,1.63,12600,20538.0,,,,,,,,
2012-03-28,1.63,1.74,1.63,1.63,17300,28199.0,,,,,,,,
2012-03-29,1.74,1.74,1.58,1.61,12600,20286.0,,,,,,,,
2012-03-30,1.61,1.61,1.5,1.58,21500,33970.0,,,,,,,,
2012-04-03,1.56,1.58,1.56,1.58,2600,4108.0,,,,,,,,
2012-04-04,1.58,1.58,1.5,1.58,4300,6794.0,,,,,,,,
2012-04-05,1.56,1.56,1.48,1.5,14200,21300.0,,,,,,,,
2012-04-06,1.58,1.58,1.5,1.53,26500,40545.0,,,,,,,,
2012-04-09,1.53,1.61,1.53,1.58,4700,7426.0,,,,,,,,
2012-04-10,1.53,1.58,1.5,1.58,7700,12166.0,,,,,,,,
2012-04-11,1.56,1.61,1.56,1.58,8500,13430.0,,,,,,,,
2012-04-12,1.63,1.66,1.61,1.66,43300,71878.0,,,,,,,,
2012-04-13,1.58,1.58,1.56,1.56,16500,25740.0,,,,,,,,
2012-04-16,1.56,1.66,1.56,1.61,28400,45724.0,,,,,,,,
2012-04-17,1.66,1.69,1.61,1.69,43800,74022.0,,,,,,,,
2012-04-18,1.69,1.71,1.66,1.69,31200,52728.0,,,,,,,,
2012-04-19,1.71,1.79,1.63,1.69,57600,97344.0,,,,,,,,
2012-04-20,1.69,1.69,1.66,1.66,14900,24734.0,,,,,,,,
2012-04-23,1.66,1.69,1.61,1.63,23600,38468.0,,,,,,,,
2012-04-24,1.61,1.66,1.61,1.66,4400,7304.0,,,,,,,,
2012-04-25,1.63,1.71,1.63,1.71,21200,36252.0,,,,,,,,
2012-04-26,1.63,1.69,1.61,1.69,16200,27378.0,,,,,,,,
2012-04-27,1.66,1.71,1.58,1.66,37300,61918.0,,,,,,,,
2012-05-02,1.69,1.77,1.66,1.77,108300,191691.0,,,,,,,,
2012-05-03,1.79,1.85,1.77,1.77,42800,75756.0,,,,,,,,
2012-05-04,1.82,1.87,1.82,1.87,103500,193545.0,,,,,,,,
2012-05-07,1.92,1.98,1.87,1.98,22300,44154.0,,,,,,,,
2012-05-08,1.9,1.92,1.82,1.82,59900,109018.0,,,,,,,,
2012-05-09,1.82,1.85,1.79,1.85,44100,81585.0,,,,,,,,
2012-05-10,1.95,1.95,1.9,1.95,123600,241020.0,,,,,,,,
2012-05-11,2.08,2.08,1.85,1.85,73600,136160.0,,,,,,,,
2012-05-14,1.87,1.9,1.74,1.74,54400,94656.0,,,,,,,,
2012-05-15,1.66,1.71,1.63,1.63,32000,52160.0,,,,,,,,
2012-05-16,1.69,1.71,1.58,1.71,39600,67716.0,,,,,,,,
2012-05-17,1.71,1.74,1.58,1.58,26800,42344.0,,,,,,,,
2012-05-18,1.56,1.58,1.5,1.58,17600,27808.0,,,,,,,,
2012-05-21,1.61,1.69,1.61,1.69,21100,35659.0,,,,,,,,
2012-05-22,1.69,1.69,1.61,1.63,5500,8965.0,,,,,,,,
2012-05-23,1.56,1.56,1.53,1.53,14700,22491.0,,,,,,,,
2012-05-24,1.48,1.58,1.42,1.56,5300,8268.0,,,,,,,,
2012-05-25,1.61,1.66,1.58,1.63,28300,46129.0,,,,,,,,
2012-05-28,1.66,1.66,1.53,1.63,12000,19560.0,,,,,,,,
2012-05-29,1.58,1.61,1.56,1.61,31900,51359.0,,,,,,,,
2012-05-30,1.56,1.58,1.53,1.58,5200,8216.0,,,,,,,,
2012-05-31,1.5,1.58,1.48,1.58,2400,3792.0,,,,,,,,
2012-06-01,1.61,1.61,1.5,1.56,8300,12948.0,,,,,,,,
2012-06-04,1.45,1.53,1.45,1.53,13300,20349.0,,,,,,,,
2012-06-05,1.53,1.56,1.45,1.56,6500,10140.0,,,,,,,,
2012-06-06,1.58,1.58,1.58,1.58,100,158.0,,,,,,,,
2012-06-07,1.58,1.61,1.53,1.61,28300,45563.0,,,,,,,,
2012-06-08,1.61,1.61,1.5,1.58,18200,28756.0,,,,,,,,
2012-06-11,1.56,1.56,1.53,1.53,6000,9180.0,,,,,,,,
2012-06-12,1.45,1.5,1.42,1.42,14500,20590.0,,,,,,,,
2012-06-13,1.42,1.48,1.42,1.48,6100,9028.0,,,,,,,,
2012-06-14,1.42,1.48,1.4,1.48,9700,14356.0,,,,,,,,
2012-06-15,1.5,1.5,1.45,1.5,1300,1950.0,,,,,,,,
2012-06-18,1.48,1.48,1.48,1.48,100,148.0,,,,,,,,
2012-06-19,1.42,1.45,1.4,1.45,4200,6090.0,,,,,,,,
2012-06-20,1.45,1.45,1.45,1.45,0,0.0,,,,,,,,
2012-06-21,1.45,1.45,1.37,1.37,4800,6576.000000000001,,,,,,,,
2012-06-22,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2012-06-25,1.32,1.4,1.32,1.4,1200,1680.0,,,,,,,,
2012-06-26,1.32,1.4,1.32,1.32,3100,4092.0,,,,,,,,
2012-06-27,1.27,1.32,1.24,1.32,3500,4620.0,,,,,,,,
2012-06-28,1.24,1.32,1.24,1.32,5500,7260.0,,,,,,,,
2012-06-29,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-07-02,1.32,1.32,1.27,1.27,800,1016.0,,,,,,,,
2012-07-03,1.21,1.27,1.21,1.27,800,1016.0,,,,,,,,
2012-07-04,1.29,1.29,1.19,1.27,1300,1651.0,,,,,,,,
2012-07-05,1.24,1.24,1.24,1.24,1000,1240.0,,,,,,,,
2012-07-06,1.21,1.24,1.21,1.24,1900,2356.0,,,,,,,,
2012-07-09,1.24,1.29,1.19,1.29,3600,4644.0,,,,,,,,
2012-07-10,1.19,1.29,1.19,1.29,8000,10320.0,,,,,,,,
2012-07-11,1.32,1.37,1.32,1.37,1700,2329.0,,,,,,,,
2012-07-12,1.34,1.37,1.34,1.37,1500,2055.0,,,,,,,,
2012-07-13,1.42,1.42,1.37,1.4,1200,1680.0,,,,,,,,
2012-07-16,1.34,1.37,1.32,1.37,3100,4247.0,,,,,,,,
2012-07-17,1.34,1.34,1.27,1.32,3600,4752.0,,,,,,,,
2012-07-18,1.27,1.37,1.24,1.34,4700,6298.0,,,,,,,,
2012-07-19,1.34,1.42,1.34,1.42,1000,1420.0,,,,,,,,
2012-07-20,1.5,1.5,1.34,1.42,5500,7810.0,,,,,,,,
2012-07-23,1.34,1.34,1.34,1.34,100,134.0,,,,,,,,
2012-07-24,1.29,1.29,1.27,1.27,500,635.0,,,,,,,,
2012-07-25,1.21,1.34,1.21,1.24,1200,1488.0,,,,,,,,
2012-07-26,1.21,1.32,1.21,1.29,900,1161.0,,,,,,,,
2012-07-27,1.21,1.29,1.21,1.29,300,387.0,,,,,,,,
2012-07-30,1.24,1.24,1.21,1.24,1300,1612.0,,,,,,,,
2012-07-31,1.19,1.24,1.16,1.24,7100,8804.0,,,,,,,,
2012-08-01,1.29,1.29,1.16,1.21,1100,1331.0,,,,,,,,
2012-08-02,1.19,1.24,1.19,1.19,2400,2856.0,,,,,,,,
2012-08-03,1.16,1.16,1.13,1.16,1900,2204.0,,,,,,,,
2012-08-06,1.11,1.24,1.11,1.24,1200,1488.0,,,,,,,,
2012-08-07,1.19,1.19,1.16,1.16,4700,5452.0,,,,,,,,
2012-08-08,1.16,1.16,1.16,1.16,200,232.0,,,,,,,,
2012-08-09,1.16,1.19,1.08,1.16,8700,10092.0,,,,,,,,
2012-08-10,1.13,1.13,1.08,1.13,20700,23391.0,,,,,,,,
2012-08-13,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2012-08-14,1.16,1.19,1.16,1.16,10500,12180.0,,,,,,,,
2012-08-15,1.16,1.16,1.16,1.16,1300,1508.0,,,,,,,,
2012-08-16,1.13,1.13,1.13,1.13,600,677.9999999999999,,,,,,,,
2012-08-17,1.13,1.19,1.13,1.19,10100,12019.0,,,,,,,,
2012-08-20,1.16,1.21,1.16,1.21,8100,9801.0,,,,,,,,
2012-08-21,1.19,1.19,1.13,1.13,10600,11977.999999999998,,,,,,,,
2012-08-22,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2012-08-23,1.05,1.08,1.05,1.05,13100,13755.0,,,,,,,,
2012-08-24,1.0,1.11,1.0,1.11,5100,5661.000000000001,,,,,,,,
2012-08-27,1.05,1.11,1.05,1.05,3300,3465.0,,,,,,,,
2012-08-28,1.11,1.11,1.11,1.11,100,111.0,,,,,,,,
2012-08-29,1.13,1.16,1.13,1.16,2200,2552.0,,,,,,,,
2012-08-30,1.24,1.24,1.24,1.24,100,124.0,,,,,,,,
2012-08-31,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-09-04,1.29,1.29,1.24,1.24,4100,5084.0,,,,,,,,
2012-09-05,1.19,1.19,1.19,1.19,1500,1785.0,,,,,,,,
2012-09-06,1.11,1.19,1.11,1.19,1100,1309.0,,,,,,,,
2012-09-07,1.19,1.19,1.19,1.19,0,0.0,,,,,,,,
2012-09-10,1.19,1.19,1.19,1.19,0,0.0,,,,,,,,
2012-09-11,1.19,1.19,1.19,1.19,0,0.0,,,,,,,,
2012-09-12,1.11,1.11,1.11,1.11,500,555.0,,,,,,,,
2012-09-13,1.05,1.05,1.05,1.05,17500,18375.0,,,,,,,,
