time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-01,0.8,0.9,0.8,0.8,165200,132160.0,,,,,
2020-09-03,0.9,0.9,0.8,0.9,218600,196740.0,,,,,
2020-09-04,0.9,0.9,0.8,0.8,349800,279840.0,,,,,
2020-09-07,0.8,0.9,0.8,0.8,46610,37288.0,,,,,
2020-09-08,0.9,0.9,0.8,0.9,92700,83430.0,,,,,
2020-09-09,0.8,0.9,0.8,0.8,148500,118800.0,,,,,
2020-09-10,0.8,0.9,0.8,0.8,193700,154960.0,,,,,
2020-09-11,0.8,0.9,0.8,0.9,119200,107280.0,,,,,
2020-09-14,0.8,1.0,0.8,1.0,1077000,1077000.0,,,,,
2020-09-15,0.9,1.1,0.9,1.0,966710,966710.0,,,,,
2020-09-16,1.0,1.0,0.9,1.0,54800,54800.0,,,,,
2020-09-17,0.9,1.0,0.9,1.0,303300,303300.0,,,,,
2020-09-18,1.0,1.0,0.9,0.9,232100,208890.0,,,,,
2020-09-21,0.9,1.0,0.9,0.9,379100,341190.0,,,,,
2020-09-22,0.9,1.0,0.8,0.9,176906,159215.4,,,,,
2020-09-23,0.9,1.0,0.9,0.9,78600,70740.0,,,,,
2020-09-24,0.9,1.0,0.9,0.9,23000,20700.0,,,,,
2020-09-25,1.0,1.0,0.9,0.9,29900,26910.0,,,,,
2020-09-28,0.9,1.0,0.9,1.0,1738600,1738600.0,,,,,
2020-09-29,1.1,1.1,1.0,1.1,2268700,2495570.0,,,,,
2020-09-30,1.2,1.2,1.0,1.1,1701900,1872090.0,,,,,
2020-10-01,1.1,1.2,1.1,1.1,117010,128711.0,,,,,
2020-10-02,1.1,1.2,1.1,1.1,1143000,1257300.0,,,,,
2020-10-05,1.1,1.2,1.1,1.2,763900,916680.0,,,,,
2020-10-06,1.2,1.3,1.1,1.3,405500,527150.0,,,,,
2020-10-07,1.2,1.3,1.2,1.2,569800,683760.0,,,,,
2020-10-08,1.2,1.2,1.1,1.2,172300,206760.0,,,,,
2020-10-09,1.2,1.3,1.1,1.2,269700,323640.0,,,,,
2020-10-12,1.2,1.3,1.1,1.2,223100,267720.0,,,,,
2020-10-13,1.1,1.3,1.1,1.2,345000,414000.0,,,,,
2020-10-14,1.2,1.3,1.1,1.2,351800,422160.0,,,,,
2020-10-15,1.1,1.2,1.1,1.2,193000,231600.0,,,,,
2020-10-16,1.2,1.2,1.1,1.2,16530,19836.0,,,,,
2020-10-19,1.2,1.2,1.1,1.1,18710,20581.0,,,,,
2020-10-20,1.1,1.2,1.0,1.1,562350,618585.0,,,,,
2020-10-21,1.1,1.2,1.0,1.1,227100,249810.00000000003,,,,,
2020-10-22,1.0,1.2,1.0,1.1,372910,410201.00000000006,,,,,
2020-10-23,1.0,1.2,1.0,1.1,140290,154319.0,,,,,
2020-10-26,1.2,1.2,1.1,1.1,18400,20240.0,,,,,
2020-10-27,1.1,1.1,1.0,1.1,129800,142780.0,,,,,
2020-10-28,1.0,1.1,1.0,1.1,58400,64240.00000000001,,,,,
2020-10-29,1.1,1.1,1.0,1.1,66700,73370.0,,,,,
2020-10-30,1.1,1.1,1.0,1.1,398300,438130.00000000006,,,,,
2020-11-02,1.1,1.1,1.0,1.0,53050,53050.0,,,,,
2020-11-03,1.1,1.1,1.0,1.1,227500,250250.00000000003,,,,,
2020-11-04,1.0,1.1,1.0,1.1,77500,85250.0,,,,,
2020-11-05,1.1,1.1,1.0,1.0,229600,229600.0,,,,,
2020-11-06,1.0,1.1,1.0,1.0,101700,101700.0,,,,,
2020-11-09,1.1,1.1,0.9,1.0,653620,653620.0,,,,,
2020-11-10,1.1,1.1,1.0,1.0,232600,232600.0,,,,,
2020-11-11,1.0,1.1,1.0,1.0,256011,256011.0,,,,,
2020-11-12,1.1,1.1,1.0,1.0,204400,204400.0,,,,,
2020-11-13,1.0,1.1,1.0,1.0,114010,114010.0,,,,,
2020-11-16,1.1,1.1,0.9,1.0,340200,340200.0,,,,,
2020-11-17,1.0,1.1,0.9,1.0,187700,187700.0,,,,,
2020-11-18,1.1,1.1,0.9,1.0,44500,44500.0,,,,,
2020-11-19,0.9,1.0,0.9,1.0,62000,62000.0,,,,,
2020-11-20,0.9,1.0,0.9,1.0,55129,55129.0,,,,,
2020-11-23,1.0,1.1,0.9,1.0,338300,338300.0,,,,,
2020-11-24,1.1,1.1,0.9,1.1,111700,122870.0,,,,,
2020-11-25,1.1,1.1,1.0,1.0,89714,89714.0,,,,,
2020-11-26,1.1,1.1,0.9,1.0,177700,177700.0,,,,,
2020-11-27,1.1,1.1,0.9,1.0,148205,148205.0,,,,,
2020-11-30,1.0,1.1,0.9,1.0,205800,205800.0,,,,,
2020-12-01,0.9,1.1,0.9,1.0,101200,101200.0,,,,,
2020-12-02,0.9,1.1,0.9,1.1,185200,203720.00000000003,,,,,
2020-12-03,1.1,1.1,1.0,1.0,200000,200000.0,,,,,
2020-12-04,1.0,1.1,0.9,1.0,45309,45309.0,,,,,
2020-12-07,1.0,1.0,0.9,0.9,281900,253710.0,,,,,
2020-12-08,0.9,1.0,0.9,1.0,514100,514100.0,,,,,
2020-12-09,1.1,1.1,1.0,1.1,500319,550350.9,,,,,
2020-12-10,1.2,1.2,1.0,1.2,1316800,1580160.0,,,,,
2020-12-11,1.2,1.2,1.1,1.1,293090,322399.0,,,,,
2020-12-14,1.1,1.2,1.0,1.2,1741578,2089893.6,,,,,
2020-12-15,1.3,1.3,1.2,1.3,5679503,7383353.9,,,,,
2020-12-16,1.4,1.4,1.3,1.4,4560400,6384560.0,,,,,
2020-12-17,1.5,1.5,1.5,1.5,4113500,6170250.0,,,,,
2020-12-18,1.6,1.6,1.6,1.6,2471843,3954948.8,,,,,
2020-12-21,1.7,1.7,1.6,1.7,2948010,5011617.0,,,,,
2020-12-22,1.8,1.8,1.8,1.8,388319,698974.2000000001,,,,,
2020-12-23,1.9,1.9,1.9,1.9,751022,1426941.8,,,,,
2020-12-24,2.0,2.0,1.8,1.8,9348455,16827219.0,,,,,
2020-12-25,1.8,1.9,1.7,1.9,3911716,7432260.399999999,,,,,
2020-12-28,1.9,2.0,1.9,2.0,616720,1233440.0,,,,,
2020-12-29,2.2,2.2,2.0,2.2,3763909,8280599.800000001,,,,,
2020-12-30,2.3,2.4,2.1,2.4,6382340,15317616.0,,,,,
2020-12-31,2.5,2.6,2.2,2.4,2875670,6901608.0,,,,,
2021-01-04,2.5,2.6,2.4,2.6,2280479,5929245.4,,,,,
2021-01-05,2.6,2.6,2.4,2.4,4018775,9645060.0,,,,,
2021-01-06,2.4,2.5,2.2,2.2,4662106,10256633.2,,,,,
2021-01-07,2.2,2.4,2.2,2.4,2324003,5577607.2,,,,,
2021-01-08,2.5,2.6,2.5,2.6,4265700,11090820.0,,,,,
2021-01-11,2.8,2.8,2.7,2.8,1949055,5457354.0,,,,,
2021-01-12,3.0,3.0,2.9,3.0,4278770,12836310.0,,,,,
2021-01-13,3.2,3.3,3.2,3.3,5189360,17124888.0,,,,,
2021-01-14,3.6,3.6,3.1,3.6,5486954,19753034.4,,,,,
2021-01-15,3.9,3.9,3.8,3.9,964782,3762649.8,,,,,
2021-01-18,4.2,4.2,4.2,4.2,613050,2574810.0,,,,,
2021-01-19,4.6,4.6,3.9,4.6,8681814,39936344.4,,,,,
2021-01-20,5.0,5.0,4.5,5.0,3544060,17720300.0,,,,,
2021-01-21,5.5,5.5,5.3,5.5,956213,5259171.5,,,,,
2021-01-22,6.0,6.0,5.9,6.0,6628950,39773700.0,,,,,
2021-01-25,6.6,6.6,5.4,5.4,7461598,40292629.2,,,,,
2021-01-26,5.0,5.4,4.9,4.9,3419278,16754462.2,,,,,
2021-01-27,4.9,4.9,4.5,4.5,347191,1562359.5,,,,,
2021-01-28,4.1,4.1,4.1,4.1,124035,508543.5,,,,,
2021-01-29,3.7,4.1,3.7,3.7,7128387,26375031.9,,,,,
2021-02-01,3.8,4.0,3.7,3.9,2504430,9767277.0,,,,,
2021-02-02,4.0,4.1,3.8,4.1,813040,3333463.9999999995,,,,,
2021-02-03,4.1,4.4,3.7,4.3,3589516,15434918.8,,,,,
2021-02-04,4.3,4.3,3.9,3.9,1508633,5883668.7,,,,,
2021-02-05,3.9,4.0,3.7,3.9,1360469,5305829.1,,,,,
2021-02-08,3.9,3.9,3.6,3.6,2089306,7521501.600000001,,,,,
2021-02-09,3.6,3.8,3.4,3.6,1351709,4866152.4,,,,,
2021-02-17,3.6,3.9,3.3,3.9,939176,3662786.4,,,,,
2021-02-18,4.1,4.2,4.0,4.2,2827911,11877226.2,,,,,
2021-02-19,4.4,4.6,4.2,4.4,2154571,9480112.4,,,,,
2021-02-22,4.4,4.4,4.1,4.2,1745788,7332309.600000001,,,,,
2021-02-23,4.1,4.3,4.0,4.3,960771,4131315.3,,,,,
2021-02-24,4.3,4.5,4.1,4.1,1739540,7132113.999999999,,,,,
2021-02-25,4.2,4.3,4.0,4.2,940400,3949680.0,,,,,
2021-02-26,4.1,4.2,4.0,4.1,1014826,4160786.6,,,,,
2021-03-01,4.1,4.2,4.0,4.2,873449,3668485.8,,,,,
2021-03-02,4.2,4.2,4.0,4.1,1405270,5761606.999999999,,,,,
2021-03-03,4.1,4.4,4.0,4.4,2412714,10615941.6,,,,,
2021-03-04,4.4,4.7,4.1,4.4,3564345,15683118.000000002,,,,,
2021-03-05,4.4,4.6,4.3,4.6,2144370,9864102.0,,,,,
2021-03-08,4.6,4.9,4.6,4.8,1810285,8689368.0,,,,,
2021-03-09,4.8,5.2,4.5,5.1,4471710,22805721.0,,,,,
2021-03-10,5.1,5.3,5.0,5.1,2757968,14065636.8,,,,,
2021-03-11,5.1,5.2,4.9,5.2,1821518,9471893.6,,,,,
2021-03-12,5.2,5.2,5.0,5.0,1202037,6010185.0,,,,,
2021-03-15,5.1,5.2,4.9,5.1,1679081,8563313.1,,,,,
2021-03-16,5.2,5.2,4.8,4.9,2092125,10251412.5,,,,,
2021-03-17,4.9,5.0,4.8,4.9,2138420,10478258.0,,,,,
2021-03-18,4.9,5.0,4.7,4.9,1498238,7341366.2,,,,,
2021-03-19,4.9,5.0,4.8,5.0,1712300,8561500.0,,,,,
2021-03-22,5.0,5.0,4.8,5.0,1198711,5993555.0,,,,,
2021-03-23,5.0,5.0,4.8,5.0,1436223,7181115.0,,,,,
2021-03-24,5.0,5.0,4.7,4.8,1573600,7553280.0,,,,,
2021-03-25,4.9,4.9,4.7,4.7,962832,4525310.4,,,,,
2021-03-26,4.7,4.9,4.3,4.9,2630760,12890724.000000002,,,,,
2021-03-29,5.0,5.3,5.0,5.3,4351929,23065223.7,,,,,
2021-03-30,5.8,5.8,5.5,5.8,6456787,37449364.6,,,,,
2021-03-31,5.8,6.1,5.6,5.7,2793092,15920624.4,,,,,
2021-04-01,5.6,6.2,5.4,6.2,5377293,33339216.6,,,,,
2021-04-02,6.2,6.8,6.2,6.4,3029568,19389235.2,,,,,
2021-04-05,6.4,6.9,6.0,6.0,3264169,19585014.0,,,,,
2021-04-06,6.0,6.6,6.0,6.6,5700821,37625418.6,,,,,
2021-04-07,6.7,7.2,6.6,7.2,3363901,24220087.2,,,,,
2021-04-08,7.5,7.8,6.8,7.4,2833361,20966871.4,,,,,
2021-04-09,7.4,7.4,7.0,7.2,2214773,15946365.6,,,,,
2021-04-12,7.2,7.9,6.9,7.9,3645514,28799560.6,,,,,
2021-04-13,7.9,8.6,7.5,8.1,3348435,27122323.5,,,,,
2021-04-14,8.0,8.2,7.7,8.0,2301010,18408080.0,,,,,
2021-04-15,8.1,8.5,7.8,7.9,2863274,22619864.6,,,,,
2021-04-16,7.9,7.9,7.2,7.4,3530048,26122355.200000003,,,,,
2021-04-19,7.1,7.4,6.7,7.2,1804276,12990787.2,,,,,
2021-04-20,7.2,7.3,6.7,6.9,2441704,16847757.6,,,,,
2021-04-22,6.5,6.6,6.3,6.3,4843378,30513281.4,,,,,
2021-04-23,6.0,6.4,5.7,6.1,2464800,15035280.0,,,,,
2021-04-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-04-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-04-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-04-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-05-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-05-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-05-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-05-07,5.5,5.5,5.5,5.5,459239,2525814.5,,,,,
2021-05-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-14,5.0,5.0,5.0,5.0,1751642,8758210.0,,,,,
2021-05-17,4.5,5.5,4.5,5.5,1987627,10931948.5,,,,,
2021-05-18,6.0,6.0,6.0,6.0,470852,2825112.0,,,,,
2021-05-19,6.6,6.6,5.4,5.4,4189063,22620940.200000003,,,,,
2021-05-20,5.2,5.8,5.0,5.6,1921850,10762360.0,,,,,
2021-05-21,5.5,5.6,5.3,5.4,1381050,7457670.000000001,,,,,
2021-05-24,5.4,5.6,5.1,5.3,1202100,6371130.0,,,,,
2021-05-25,5.3,5.6,5.2,5.3,1689480,8954244.0,,,,,
2021-05-26,5.4,5.4,5.1,5.1,1908450,9733095.0,,,,,
2021-05-27,5.1,5.2,4.9,5.0,1615450,8077250.0,,,,,
2021-05-28,5.0,5.5,4.9,5.4,1941049,10481664.6,,,,,
2021-05-31,5.5,5.9,5.4,5.9,4024841,23746561.9,,,,,
2021-06-01,6.3,6.4,6.1,6.4,3737398,23919347.200000003,,,,,
2021-06-02,6.4,6.5,5.8,6.2,3092084,19170920.8,,,,,
2021-06-03,6.0,6.8,5.8,6.5,6149047,39968805.5,,,,,
2021-06-04,6.5,6.5,6.1,6.1,2974161,18142382.1,,,,,
2021-06-07,6.1,6.3,5.5,5.8,2210575,12821335.0,,,,,
2021-06-08,5.8,6.0,5.4,5.4,2750478,14852581.2,,,,,
2021-06-09,5.4,5.9,5.2,5.9,2529541,14924291.9,,,,,
2021-06-10,6.0,6.1,5.5,5.7,837405,4773208.5,,,,,
2021-06-11,5.7,5.9,5.6,5.6,1025560,5743136.0,,,,,
2021-06-14,6.0,6.0,5.4,5.6,1552365,8693244.0,,,,,
2021-06-15,5.6,5.8,5.6,5.6,781732,4377699.2,,,,,
2021-06-16,5.6,5.7,5.5,5.6,886397,4963823.199999999,,,,,
2021-06-17,5.6,5.6,5.4,5.6,1153537,6459807.199999999,,,,,
2021-06-18,5.8,5.8,5.5,5.6,1011700,5665520.0,,,,,
2021-06-21,5.6,5.6,5.4,5.5,1067473,5871101.5,,,,,
2021-06-22,5.6,5.6,5.4,5.5,1031124,5671182.0,,,,,
2021-06-23,5.5,5.8,5.4,5.6,1577085,8831676.0,,,,,
2021-06-24,5.8,5.8,5.4,5.5,557157,3064363.5,,,,,
2021-06-25,5.5,5.6,5.4,5.6,1326168,7426540.8,,,,,
2021-06-28,6.1,6.1,5.5,5.5,1262307,6942688.5,,,,,
2021-06-29,5.5,5.6,5.4,5.5,934122,5137671.0,,,,,
2021-06-30,5.5,5.5,5.4,5.4,524200,2830680.0,,,,,
2021-07-01,5.2,5.6,5.2,5.5,1485963,8172796.5,,,,,
2021-07-02,5.5,5.6,5.4,5.4,1061500,5732100.0,,,,,
2021-07-05,5.4,5.4,5.2,5.4,1043615,5635521.0,,,,,
2021-07-06,5.4,5.4,5.1,5.1,949738,4843663.8,,,,,
2021-07-07,5.1,5.1,4.7,4.8,1451900,6969120.0,,,,,
2021-07-08,4.8,5.0,4.8,4.9,464500,2276050.0,,,,,
2021-07-09,4.9,4.9,4.5,4.6,835700,3844220.0,,,,,
2021-07-12,4.6,4.6,4.2,4.2,973047,4086797.4,,,,,
2021-07-13,3.9,4.2,3.8,4.2,1158500,4865700.0,,,,,
2021-07-14,4.2,4.4,4.0,4.1,623368,2555808.8,,,,,
2021-07-15,4.1,4.4,4.0,4.3,497300,2138390.0,,,,,
2021-07-16,4.3,4.4,4.2,4.2,396010,1663242.0,,,,,
2021-07-19,4.2,4.2,3.8,3.8,1122400,4265120.0,,,,,
2021-07-20,3.7,3.9,3.6,3.9,730731,2849850.9,,,,,
2021-07-21,3.9,4.0,3.8,3.9,268941,1048869.9,,,,,
2021-07-22,3.7,4.0,3.7,3.9,435344,1697841.6,,,,,
2021-07-23,3.9,3.9,3.7,3.7,351408,1300209.6,,,,,
2021-07-26,3.7,3.7,3.5,3.7,479145,1772836.5,,,,,
2021-07-27,3.6,3.9,3.6,3.8,650210,2470798.0,,,,,
2021-07-28,3.8,3.8,3.7,3.7,118260,437562.0,,,,,
2021-07-29,3.7,3.8,3.7,3.8,438800,1667440.0,,,,,
2021-07-30,3.8,3.8,3.7,3.8,385600,1465280.0,,,,,
2021-08-02,3.8,3.8,3.7,3.7,435300,1610610.0,,,,,
2021-08-03,3.7,3.8,3.7,3.8,498400,1893920.0,,,,,
2021-08-04,3.7,4.1,3.7,4.1,1488786,6104022.6,,,,,
2021-08-05,4.4,4.5,4.3,4.5,732080,3294360.0,,,,,
2021-08-06,4.9,4.9,4.6,4.7,2516698,11828480.6,,,,,
2021-08-09,4.7,4.7,4.3,4.7,1069567,5026964.9,,,,,
2021-08-10,4.6,4.7,4.4,4.6,931776,4286169.6,,,,,
2021-08-11,4.6,4.6,4.5,4.6,945680,4350128.0,,,,,
2021-08-12,4.6,4.6,4.4,4.5,570363,2566633.5,,,,,
2021-08-13,4.5,4.5,4.3,4.5,637700,2869650.0,,,,,
2021-08-16,4.5,4.9,4.4,4.9,2597928,12729847.2,,,,,
2021-08-17,5.2,5.2,4.9,5.0,1466643,7333215.0,,,,,
2021-08-18,5.0,5.2,4.9,5.1,1022189,5213163.899999999,,,,,
2021-08-19,5.1,5.2,5.0,5.2,1266210,6584292.0,,,,,
2021-08-20,5.2,5.7,5.2,5.5,4580221,25191215.5,,,,,
2021-08-23,5.6,6.0,5.5,6.0,3151598,18909588.0,,,,,
2021-08-24,6.3,6.6,6.1,6.4,5515435,35298784.0,,,,,
2021-08-25,6.4,6.4,5.8,5.9,3414501,20145555.9,,,,,
2021-08-26,5.9,6.1,5.6,5.7,1588783,9056063.1,,,,,
2021-08-27,5.7,6.2,5.4,6.2,3462533,21467704.6,,,,,
2021-08-30,6.4,6.6,6.1,6.3,1579452,9950547.6,,,,,
2021-08-31,6.3,6.3,5.9,6.0,1679337,10076022.0,,,,,
2021-09-01,6.1,6.3,5.8,6.3,2123003,13374918.9,,,,,
2021-09-06,6.3,6.5,6.2,6.4,2244128,14362419.2,,,,,
2021-09-07,6.4,6.5,6.0,6.1,2010634,12264867.4,,,,,
2021-09-08,6.1,6.3,6.0,6.1,1878274,11457471.4,,,,,
2021-09-09,6.1,6.1,6.0,6.0,903455,5420730.0,,,,,
2021-09-10,6.1,6.6,6.0,6.6,6278152,41435803.2,,,,,
2021-09-13,6.8,7.2,6.6,7.2,5073522,36529358.4,,,,,
2021-09-14,7.8,7.9,7.2,7.9,2579341,20376793.9,,,,,
2021-09-15,7.9,8.4,7.2,7.2,6638802,47799374.4,,,,,
2021-09-16,7.2,7.5,6.8,7.1,2345163,16650657.3,,,,,
2021-09-17,7.1,7.8,6.8,7.8,3299026,25732402.8,,,,,
2021-09-20,8.3,8.5,7.8,8.4,3850305,32342562.0,,,,,
2021-09-21,8.8,9.2,7.7,9.2,5146085,47343982.0,,,,,
2021-09-22,9.2,10.1,9.1,10.1,2738672,27660587.2,,,,,
2021-09-23,11.1,11.1,9.1,9.1,5987110,54482701.0,,,,,
2021-09-24,9.0,9.0,8.2,8.3,4611782,38277790.6,,,,,
2021-09-27,8.3,8.8,7.8,8.4,2156137,18111550.8,,,,,
2021-09-28,8.4,8.5,7.8,8.5,2529179,21498021.5,,,,,
2021-09-29,8.5,8.5,8.1,8.3,834137,6923337.100000001,,,,,
2021-09-30,8.3,9.1,8.1,9.1,3017163,27456183.3,,,,,
2021-10-01,9.1,9.2,8.5,8.6,2000672,17205779.2,,,,,
2021-10-04,8.5,9.0,8.3,8.5,1224038,10404323.0,,,,,
2021-10-05,8.5,9.2,8.4,9.0,2757008,24813072.0,,,,,
2021-10-06,9.0,9.1,8.7,8.9,1224520,10898228.0,,,,,
2021-10-07,9.0,9.2,8.6,8.9,1519300,13521770.0,,,,,
2021-10-08,9.0,9.1,8.8,8.8,1070762,9422705.6,,,,,
2021-10-11,8.8,9.0,8.6,8.8,1929071,16975824.8,,,,,
2021-10-12,8.8,8.9,8.6,8.7,1506701,13108298.7,,,,,
2021-10-13,8.7,8.8,8.5,8.6,972785,8365951.0,,,,,
2021-10-14,8.6,9.1,8.5,8.9,1991483,17724198.7,,,,,
2021-10-15,8.9,9.2,8.9,9.0,1384602,12461418.0,,,,,
2021-10-18,9.1,9.7,8.9,9.2,3184630,29298596.0,,,,,
2021-10-19,9.3,9.5,9.0,9.2,1373985,12640661.999999998,,,,,
2021-10-20,9.1,9.7,9.1,9.3,2169436,20175754.8,,,,,
2021-10-21,9.3,9.4,9.1,9.2,1103985,10156662.0,,,,,
2021-10-22,9.1,9.4,9.1,9.2,1629581,14992145.2,,,,,
2021-10-25,9.2,9.2,8.7,8.9,2053333,18274663.7,,,,,
2021-10-26,8.8,8.9,8.6,8.9,963554,8575630.6,,,,,
2021-10-27,8.9,9.3,8.8,9.1,1402319,12761102.9,,,,,
2021-10-28,9.1,9.7,9.0,9.6,3666268,35196172.8,,,,,
2021-10-29,9.7,9.9,9.4,9.5,1899269,18043055.5,,,,,
2021-11-01,9.5,10.4,9.3,10.2,2991344,30511708.8,,,,,
2021-11-02,10.2,10.4,9.9,10.3,1822843,18775282.9,,,,,
2021-11-03,10.3,10.5,9.3,9.3,3328852,30958323.6,,,,,
2021-11-04,9.3,10.2,9.3,9.9,2658353,26317694.7,,,,,
2021-11-05,10.0,10.3,9.8,9.8,1175038,11515372.4,,,,,
2021-11-08,9.9,10.5,9.8,10.3,2708633,27898919.9,,,,,
2021-11-09,10.4,10.5,9.9,10.1,1503418,15184521.8,,,,,
2021-11-10,10.1,10.1,9.9,10.0,1663464,16634640.0,,,,,
2021-11-11,10.0,10.1,9.7,10.0,3169091,31690910.0,,,,,
2021-11-12,10.0,10.4,9.9,10.4,2484302,25836740.8,,,,,
2021-11-15,10.4,11.4,10.4,11.4,3425299,39048408.6,,,,,
2021-11-16,11.5,12.5,11.0,12.5,4664479,58305987.5,,,,,
2021-11-17,12.5,13.7,12.5,13.7,3222446,44147510.2,,,,,
2021-11-18,14.0,15.0,13.8,15.0,2837197,42557955.0,,,,,
2021-11-19,15.0,16.5,14.0,15.7,6416376,100737103.2,,,,,
2021-11-22,15.4,16.8,15.0,15.3,4259360,65168208.0,,,,,
2021-11-23,15.3,16.3,14.1,16.0,2036071,32577136.0,,,,,
2021-11-24,16.1,17.0,16.0,16.2,1907812,30906554.4,,,,,
2021-11-25,16.3,16.7,15.5,16.1,2432482,39162960.2,,,,,
2021-11-26,16.1,16.1,15.4,15.4,2487377,38305605.8,,,,,
2021-11-29,15.4,16.5,14.5,15.9,2099044,33374799.6,,,,,
2021-11-30,15.9,16.3,15.6,15.7,2490453,39100112.1,,,,,
2021-12-01,15.9,17.2,15.7,17.2,3997017,68748692.39999999,,,,,
2021-12-02,18.9,18.9,17.8,18.9,1820091,34399719.9,,,,,
2021-12-03,18.9,20.5,17.1,17.2,4792404,82429348.8,,,,,
2021-12-06,17.2,17.3,15.5,15.5,3516269,54502169.5,,,,,
2021-12-07,15.5,17.0,14.8,17.0,2526721,42954257.0,,,,,
2021-12-08,17.3,18.2,17.0,17.2,1634977,28121604.4,,,,,
2021-12-09,17.2,17.3,16.6,17.0,1716561,29181537.0,,,,,
2021-12-10,17.0,17.4,16.7,17.0,2003926,34066742.0,,,,,
2021-12-13,17.0,18.0,16.8,17.5,2525261,44192067.5,,,,,
2021-12-14,17.6,18.0,17.2,17.5,1653277,28932347.5,,,,,
2021-12-15,17.5,17.5,16.8,17.4,2194783,38189224.2,,,,,
2021-12-16,17.4,17.4,16.8,16.9,1581345,26724730.5,,,,,
2021-12-17,16.8,17.9,16.8,17.7,2068019,36603936.3,,,,,
2021-12-20,17.7,19.0,17.7,18.5,2685412,49680122.0,,,,,
2021-12-21,18.5,18.6,18.0,18.1,1068727,19343958.700000003,,,,,
2021-12-22,18.1,18.2,17.2,17.4,1963575,34166205.0,,,,,
2021-12-23,17.4,17.4,15.7,16.6,4002875,66447725.00000001,,,,,
2021-12-24,16.6,17.0,16.0,16.7,913026,15247534.2,,,,,
2021-12-27,16.7,17.2,15.8,16.6,698904,11601806.4,,,,,
2021-12-28,16.6,16.7,16.0,16.2,1508838,24443175.6,,,,,
2021-12-29,16.2,17.1,15.7,16.5,1619340,26719110.0,,,,,
2021-12-30,16.9,18.1,16.6,18.1,3823079,69197729.9,,,,,
2021-12-31,18.5,18.9,17.3,17.4,1889250,32872950.0,,,,,
2022-01-04,17.5,18.0,17.0,17.7,1330695,23553301.5,,,,,
2022-01-05,17.7,18.1,17.1,17.5,2025928,35453740.0,,,,,
2022-01-06,17.4,17.7,16.5,17.3,1802548,31184080.4,,,,,
2022-01-07,17.3,18.0,17.3,17.8,1601436,28505560.8,,,,,
2022-01-10,17.8,18.4,17.5,17.6,3267715,57511784.00000001,,,,,
2022-01-11,17.6,18.0,17.2,17.2,1882472,32378518.4,,,,,
2022-01-12,17.2,18.1,16.8,17.6,1808650,31832240.000000004,,,,,
2022-01-13,17.6,18.0,16.3,16.5,1440619,23770213.5,,,,,
2022-01-14,16.5,16.5,14.9,15.8,1362961,21534783.8,,,,,
2022-01-17,15.8,15.9,14.3,14.3,2406876,34418326.800000004,,,,,
2022-01-18,13.0,13.9,12.9,12.9,905456,11680382.4,,,,,
2022-01-19,12.0,13.6,11.7,13.0,1372847,17847011.0,,,,,
2022-01-20,13.0,13.7,12.7,13.7,894458,12254074.6,,,,,
2022-01-21,14.0,14.2,13.3,13.6,814906,11082721.6,,,,,
2022-01-24,13.0,13.5,12.3,12.3,1538236,18920302.8,,,,,
2022-01-25,12.0,12.5,11.6,12.3,469709,5777420.7,,,,,
2022-01-26,12.3,12.9,11.9,12.0,542501,6510012.0,,,,,
2022-01-27,12.0,12.5,11.8,12.2,731710,8926862.0,,,,,
2022-01-28,12.4,12.4,12.1,12.3,421049,5178902.7,,,,,
2022-02-07,12.6,13.5,12.6,13.4,406008,5440507.2,,,,,
2022-02-08,13.4,13.5,12.8,13.0,402769,5235997.0,,,,,
2022-02-09,13.0,13.4,13.0,13.3,517036,6876578.800000001,,,,,
2022-02-10,13.4,13.5,13.2,13.2,289002,3814826.4,,,,,
2022-02-11,13.4,14.0,13.3,13.7,672962,9219579.4,,,,,
2022-02-14,13.7,13.7,13.2,13.3,359384,4779807.2,,,,,
2022-02-15,13.3,13.5,13.1,13.4,282417,3784387.8,,,,,
2022-02-16,13.5,13.5,13.0,13.4,735612,9857200.8,,,,,
2022-02-17,13.4,13.5,13.2,13.5,407467,5500804.5,,,,,
2022-02-18,13.6,14.5,13.3,14.2,1371444,19474504.8,,,,,
2022-02-21,14.4,14.7,14.2,14.5,1056931,15325499.5,,,,,
2022-02-22,14.3,14.5,13.7,14.0,751684,10523576.0,,,,,
2022-02-23,13.7,14.2,13.7,14.0,587759,8228626.0,,,,,
2022-02-24,14.0,14.5,13.0,13.6,1183337,16093383.2,,,,,
2022-02-25,13.6,14.5,13.6,14.1,667414,9410537.4,,,,,
