time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-11,13.0,13.0,13.0,13.0,1500,19500.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-12,13.0,13.4,11.1,11.1,2500,27750.0,1000.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2022-07-13,14.5,14.5,14.5,14.5,1300,18850.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-14,15.6,15.6,15.6,15.6,1500,23400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-15,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-18,15.5,15.5,15.5,15.5,4000,62000.0,4000.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2022-07-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-20,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-21,13.2,17.8,13.2,17.8,1700,30260.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-22,17.9,17.9,15.9,15.9,400,6360.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-25,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-26,18.7,18.7,18.7,18.7,700,13090.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-27,20.8,20.8,20.8,20.8,300,6240.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-28,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-07-29,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-01,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-02,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-03,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-04,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-05,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-08,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-09,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-10,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-11,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-12,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-15,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-16,19.3,21.9,19.3,21.9,600,13140.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-17,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-19,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-23,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-24,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-25,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-29,22.3,22.3,22.3,22.3,100,2230.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-30,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-08-31,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-05,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-06,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-07,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-08,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-09,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-12,22.3,22.3,22.3,22.3,16,356.8,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-13,22.3,22.3,22.3,22.3,1,22.3,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-14,22.3,22.3,22.3,22.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-15,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-20,21.8,21.8,21.8,21.8,100,2180.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-21,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-22,27.9,27.9,27.9,27.9,100,2790.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-23,30.8,30.8,30.8,30.8,100,3080.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-26,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-27,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-28,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-29,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-09-30,26.2,26.2,26.2,26.2,100,2620.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-03,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-04,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-05,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-06,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-07,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-10,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-11,28.9,28.9,28.9,28.9,100,2890.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-12,29.0,29.0,29.0,29.0,146,4234.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-13,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-14,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-17,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-18,29.0,29.0,29.0,29.0,4,116.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-19,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-20,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-21,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-24,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-25,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-26,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-27,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-28,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-10-31,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-01,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-02,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-03,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-04,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-07,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-08,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-09,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-10,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-11,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-14,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-15,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-16,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-17,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-18,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-21,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-22,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-23,24.5,24.5,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-28,24.5,24.5,24.5,24.5,40,980.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-11-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-12-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-10,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-11,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-12,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-13,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-16,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-17,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-19,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-27,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-01-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-20,32.0,32.0,32.0,32.0,1,32.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-02-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-03-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-05,32.4,32.4,32.4,32.4,100,3240.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-06,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-07,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-10,32.4,32.4,32.4,32.4,52,1684.8,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-11,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-12,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-13,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-14,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-17,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-18,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-19,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-20,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-21,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-24,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-25,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-26,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-27,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-04-28,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-04,34.9,34.9,34.9,34.9,1,34.9,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-05,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-08,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-09,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-10,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-11,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-12,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-15,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-16,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-17,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-18,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-19,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-22,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-23,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-24,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-25,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-26,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-29,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-30,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-05-31,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-01,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-02,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-05,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-06,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-07,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-08,22.4,28.5,22.4,28.5,1900,54150.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-09,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-12,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-13,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-14,20.2,20.2,20.2,20.2,1000,20200.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-15,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-16,20.8,20.9,20.8,20.9,535,11181.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-19,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-20,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-21,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-22,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2023-06-23,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
