time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-05,38.831,40.68,38.831,40.68,400,16272.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-03-08,40.68,40.68,40.68,40.68,1200,48816.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-09,40.68,40.68,40.68,40.68,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-10,40.618,40.618,40.618,40.618,100,4061.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-11,40.68,40.68,40.68,40.68,1800,73224.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-12,41.296,41.296,40.68,41.234,800,32987.200000000004,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-15,41.234,41.234,41.234,41.234,200,8246.800000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-16,41.234,41.234,41.234,41.234,300,12370.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-17,41.234,41.234,41.234,41.234,700,28863.800000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-18,41.234,41.234,41.234,41.234,300,12370.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-19,41.234,41.234,41.234,41.234,5,206.17,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-22,40.063,40.68,40.063,40.68,300,12204.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-23,40.371,40.371,40.371,40.371,2150,86797.65000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-24,40.68,40.988,40.68,40.68,6500,264420.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-25,40.371,40.68,40.371,40.68,409,16638.12,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-26,36.057,36.057,36.057,36.057,190,6850.830000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-29,41.358,41.358,41.358,41.358,400,16543.199999999997,300.0,0.0,20000.0,0.0,,2.68,0.02,0.0
2021-03-30,41.358,41.358,41.358,41.358,10,413.58,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-31,41.358,41.358,41.358,41.358,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-01,36.982,42.159,36.982,40.68,1810,73630.8,0.0,10.0,0.0,0.0,,2.68,0.0,0.0
2021-04-02,40.68,40.741,40.68,40.68,2900,117972.0,1900.0,0.0,130000.0,0.0,,2.68,0.13,0.0
2021-04-05,40.68,40.988,40.68,40.988,900,36889.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-06,40.865,40.865,40.865,40.865,200,8173.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-07,40.865,40.865,40.803,40.803,600,24481.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-08,40.803,40.803,40.803,40.803,10,408.03,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-09,35.626,41.912,35.626,40.063,400,16025.2,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-04-12,39.57,39.57,39.57,39.57,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-13,39.57,39.57,39.57,39.57,1900,75183.0,1300.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2021-04-14,41.234,41.234,39.57,40.063,2800,112176.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-15,40.063,40.187,40.063,40.187,2100,84392.7,2000.0,0.0,130000.0,0.0,,2.68,0.13,0.0
2021-04-16,34.639,34.639,34.639,34.639,100,3463.9,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-04-19,37.598,37.598,37.598,37.598,700,26318.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-20,41.912,41.912,41.296,41.296,1400,57814.4,200.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2021-04-22,36.119,37.598,36.119,37.598,200,7519.599999999999,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-04-23,36.119,38.214,36.119,38.214,1200,45856.8,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-04-26,41.296,41.296,41.296,41.296,200,8259.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-27,40.556,40.556,40.556,40.556,100,4055.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-28,37.598,37.598,37.598,37.598,1000,37598.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-04-29,37.598,37.598,37.598,37.598,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-04,31.989,37.043,31.989,37.043,200,7408.599999999999,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-05-05,36.982,37.043,36.982,36.982,9500,351329.0,3900.0,0.0,230000.0,0.0,,2.68,0.23,0.0
2021-05-06,36.982,36.982,36.982,36.982,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-07,35.749,35.749,35.749,35.749,500,17874.5,500.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2021-05-10,39.2,39.2,39.2,39.2,100,3920.000000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-11,33.838,38.831,33.838,38.831,200,7766.200000000001,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-05-12,37.598,40.063,37.598,40.063,700,28044.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-13,38.954,38.954,38.954,38.954,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-14,33.961,36.982,33.961,36.982,346,12795.772,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-05-17,35.995,35.995,35.995,35.995,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-18,36.982,36.982,36.982,36.982,300,11094.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-19,36.982,36.982,36.982,36.982,100,3698.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-20,36.982,36.982,36.982,36.982,2000,73964.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-21,38.831,41.296,36.982,37.598,1400,52637.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-24,38.276,38.276,38.276,38.276,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-25,36.982,36.982,35.009,35.009,1200,42010.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-26,36.797,36.797,36.797,36.797,50,1839.85,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-27,36.365,36.365,36.365,36.365,2250,81821.25,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-05-28,36.365,36.673,36.365,36.673,1600,58676.8,500.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2021-05-31,36.55,36.55,36.55,36.55,300,10965.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-06-01,36.55,36.55,36.55,36.55,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-02,36.55,36.55,36.55,36.55,10,365.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-03,36.365,36.365,36.365,36.365,2100,76366.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-04,36.982,36.982,36.982,36.982,100,3698.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-07,36.365,36.982,36.365,36.982,1800,66567.6,1000.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2021-06-08,36.427,36.427,36.427,36.427,200,7285.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-09,36.365,36.488,36.365,36.427,3310,120573.37,1100.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2021-06-10,36.982,41.789,36.427,40.926,3800,155518.80000000002,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-11,38.831,38.831,38.831,38.831,100,3883.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-14,38.831,38.831,38.831,38.831,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-15,38.769,38.769,38.522,38.522,600,23113.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-16,37.598,37.598,37.598,37.598,900,33838.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-17,36.982,36.982,36.982,36.982,1100,40680.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-18,36.427,36.427,36.427,36.427,1500,54640.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-21,38.831,38.831,38.831,38.831,100,3883.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-22,38.831,38.831,38.831,38.831,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-23,38.769,38.769,35.872,36.057,2300,82931.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-24,36.242,36.242,36.242,36.242,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-25,36.242,36.365,36.242,36.365,2400,87276.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-28,36.304,36.365,36.304,36.365,3200,116368.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-29,36.365,36.365,36.365,36.365,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-06-30,36.365,36.365,36.365,36.365,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-01,36.365,36.365,36.365,36.365,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-02,35.194,36.365,35.194,35.749,1800,64348.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-05,35.749,36.365,35.749,36.365,3200,116368.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-06,35.749,35.749,35.749,35.749,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-07,35.749,35.749,35.749,35.749,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-08,38.214,38.214,38.214,38.214,100,3821.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-09,38.214,38.214,38.214,38.214,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-12,35.749,36.92,35.749,36.92,2900,107068.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-13,36.119,36.119,36.119,36.119,700,25283.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-14,36.119,36.982,35.749,35.749,1400,50048.600000000006,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-15,35.872,35.872,35.872,35.872,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-16,35.749,35.749,35.749,35.749,700,25024.300000000003,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-19,37.228,37.228,37.228,37.228,2000,74456.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-20,32.174,36.488,32.174,32.79,4000,131160.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-21,35.132,35.132,35.009,35.009,2000,70018.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-22,36.365,36.365,36.365,36.365,100,3636.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-23,35.749,35.749,35.749,35.749,300,10724.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-26,35.687,35.687,35.687,35.687,200,7137.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-27,35.687,35.687,35.687,35.687,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-28,35.564,35.564,35.441,35.441,500,17720.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-29,35.502,35.502,35.502,35.502,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-07-30,33.9,33.9,33.9,33.9,400,13560.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-02,34.27,34.27,34.208,34.208,1200,41049.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-03,36.365,36.365,36.365,36.365,100,3636.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-04,34.516,36.057,34.516,36.057,500,18028.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-05,34.824,34.824,34.824,34.824,1700,59200.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-06,35.132,35.132,35.132,35.132,300,10539.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-09,35.132,35.132,35.132,35.132,400,14052.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-10,35.132,35.132,35.071,35.132,1800,63237.6,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-08-11,35.749,35.749,35.749,35.749,300,10724.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-12,36.365,36.365,36.365,36.365,100,3636.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-13,36.365,36.365,36.365,36.365,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-16,35.749,35.749,35.626,35.626,1700,60564.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-17,35.626,35.626,35.132,35.132,300,10539.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-18,35.441,35.441,35.441,35.441,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-19,35.749,35.749,35.749,35.749,400,14299.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-20,32.112,36.365,32.112,36.365,200,7273.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-08-23,34.331,34.331,34.331,34.331,100,3433.1000000000004,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-24,36.057,36.057,35.995,36.057,3900,140622.30000000002,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-25,35.995,36.057,35.995,36.057,2700,97353.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-26,36.365,36.365,36.365,36.365,7000,254555.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-08-27,36.365,36.427,36.365,36.427,2700,98352.9,1000.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2021-08-30,36.365,36.365,36.365,36.365,2000,72730.0,1700.0,0.0,100000.0,0.0,,2.68,0.1,0.0
2021-08-31,36.365,36.365,36.365,36.365,300,10909.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-01,36.365,36.365,36.365,36.365,4700,170915.5,0.0,400.0,0.0,20000.0,,2.68,0.0,0.02
2021-09-06,36.365,37.598,36.365,37.598,3400,127833.2,1600.0,0.0,90000.0,0.0,,2.68,0.09,0.0
2021-09-07,36.55,36.55,36.55,36.55,200,7309.999999999999,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-08,36.55,36.55,36.55,36.55,5200,190060.0,1200.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2021-09-09,36.92,36.92,36.92,36.92,100,3692.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-10,31.496,41.912,31.496,41.912,600,25147.2,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-09-13,36.735,36.735,36.365,36.365,7500,272737.5,2400.0,0.0,140000.0,0.0,,2.68,0.14,0.0
2021-09-14,36.92,36.92,36.92,36.92,100,3692.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-15,36.427,36.673,36.365,36.427,4900,178492.3,2200.0,0.0,130000.0,0.0,,2.68,0.13,0.0
2021-09-16,36.427,36.427,36.427,36.427,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-17,36.673,36.673,36.612,36.612,3200,117158.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-20,36.735,36.797,36.735,36.797,5002,184058.594,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-21,36.797,36.797,36.797,36.797,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-22,31.311,37.598,31.311,37.598,200,7519.599999999999,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-09-23,34.454,34.454,34.454,34.454,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-24,34.454,34.454,34.454,34.454,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-27,34.454,34.454,34.454,34.454,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-28,35.749,36.673,35.749,36.612,3100,113497.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-29,38.831,38.831,38.214,38.769,4100,158952.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-09-30,38.707,38.707,38.707,38.707,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-01,38.707,38.707,38.707,38.707,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-04,38.707,38.707,38.707,38.707,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-05,38.707,38.707,38.707,38.707,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-06,34.578,34.578,34.578,34.578,300,10373.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-07,34.886,34.886,34.886,34.886,300,10465.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-08,34.886,34.886,34.886,34.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-11,34.886,34.886,34.886,34.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-12,34.886,34.886,34.886,34.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-13,34.886,34.886,34.886,34.886,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-14,36.427,36.427,36.427,36.427,200,7285.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-15,36.427,36.427,36.427,36.427,1200,43712.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-18,36.427,37.844,36.427,37.844,600,22706.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-19,36.673,36.673,36.673,36.673,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-20,36.673,36.673,36.673,36.673,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-21,36.673,36.673,36.673,36.673,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-22,36.673,36.673,36.673,36.673,500,18336.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-25,36.673,36.673,36.427,36.673,3100,113686.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-26,36.673,36.673,36.673,36.673,100,3667.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-27,36.427,36.427,36.427,36.427,2000,72854.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-28,36.427,36.427,36.427,36.427,5300,193063.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-10-29,36.488,36.488,36.427,36.488,3400,124059.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-01,36.427,36.427,36.427,36.427,2200,80139.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-02,36.365,36.365,36.057,36.057,9500,342541.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-03,36.365,36.365,36.057,36.057,9800,353358.60000000003,8900.0,0.0,520000.0,0.0,,2.68,0.52,0.0
2021-11-04,36.057,36.057,36.057,36.057,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-05,36.119,36.982,36.119,36.982,1100,40680.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-08,36.982,36.982,36.119,36.982,1800,66567.6,700.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2021-11-09,36.673,36.673,36.673,36.673,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-10,36.673,36.673,36.673,36.673,300,11001.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-11,36.735,36.735,36.735,36.735,200,7347.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-12,36.735,36.735,36.735,36.735,300,11020.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-15,36.735,36.982,36.735,36.982,8400,310648.8,1800.0,0.0,110000.0,0.0,,2.68,0.11,0.0
2021-11-16,36.858,36.858,36.858,36.858,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-17,36.92,37.598,36.92,36.92,6100,225212.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-18,40.063,40.063,36.982,36.982,7100,262572.2,3000.0,0.0,180000.0,0.0,,2.68,0.18,0.0
2021-11-19,37.043,37.043,36.982,36.982,2700,99851.4,2600.0,0.0,160000.0,0.0,,2.68,0.16,0.0
2021-11-22,31.558,36.982,31.558,36.982,200,7396.4,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-11-23,30.88,36.982,30.88,36.982,3700,136833.4,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-11-24,39.262,39.262,36.982,38.522,300,11556.6,100.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2021-11-25,32.544,38.214,32.544,38.214,200,7642.799999999999,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-11-26,38.214,38.214,35.132,35.132,12100,425097.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-29,36.982,38.214,36.982,38.214,400,15285.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-11-30,37.29,37.29,37.29,37.29,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-01,37.228,37.228,37.228,37.228,200,7445.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-02,37.598,38.214,37.598,38.214,500,19107.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-03,38.029,38.091,38.029,38.091,300,11427.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-06,38.091,38.214,38.091,38.214,300,11464.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-07,38.153,38.153,38.153,38.153,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-08,39.139,39.139,39.139,39.139,200,7827.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-09,38.214,38.831,38.214,38.831,420,16309.02,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-10,38.522,38.522,38.522,38.522,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-13,36.488,39.016,36.488,39.016,607,23682.712,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-14,37.105,37.105,37.105,37.105,900,33394.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-15,37.105,37.105,37.105,37.105,501,18589.605,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-16,37.105,37.105,37.105,37.105,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-17,37.105,37.166,37.105,37.166,400,14866.399999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-20,38.214,38.214,38.214,38.214,1300,49678.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-21,38.214,38.214,38.214,38.214,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-22,38.214,38.214,38.214,38.214,800,30571.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-23,38.214,38.214,38.214,38.214,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-24,38.214,38.214,38.214,38.214,3800,145213.19999999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-27,38.214,38.214,38.214,38.214,1800,68785.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-28,38.216,38.216,38.216,38.216,300,11464.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-29,38.216,38.216,38.216,38.216,400,15286.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-12-30,37.643,38.534,37.643,38.216,2100,80253.6,800.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2021-12-31,38.407,38.407,38.407,38.407,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-04,38.853,38.853,38.853,38.853,1000,38853.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-05,37.897,37.897,37.897,37.897,1600,60635.2,1000.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2022-01-06,37.897,37.897,37.897,37.897,700,26527.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-07,38.853,38.853,38.853,38.853,100,3885.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-10,38.28,39.171,37.897,39.171,18300,716829.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-11,38.853,38.853,38.789,38.853,6300,244773.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-12,39.171,39.171,38.216,38.216,1100,42037.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-13,39.171,39.171,39.171,39.171,700,27419.7,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-14,37.897,38.853,37.834,38.853,2100,81591.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-17,37.897,37.897,37.897,37.897,2100,79583.7,1500.0,0.0,90000.0,0.0,,2.68,0.09,0.0
2022-01-18,37.579,37.579,37.579,37.579,100,3757.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-19,32.547,32.547,32.547,32.547,100,3254.7,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-01-20,37.388,37.388,37.388,37.388,600,22432.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-21,35.35,35.35,35.35,35.35,100,3535.0,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-01-24,35.286,35.286,35.286,35.286,200,7057.200000000001,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-25,35.286,35.286,35.286,35.286,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-26,35.286,35.286,35.286,35.286,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-27,35.286,35.286,35.286,35.286,100,3528.6000000000004,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2022-01-28,35.286,35.286,35.286,35.286,200,7057.200000000001,100.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2022-02-07,35.031,35.031,35.031,35.031,100,3503.1,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2022-02-08,35.031,35.031,35.031,35.031,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
