time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-18,3.6,3.7,3.6,3.6,6610,23796.0,,,,,
2024-06-19,3.7,3.7,3.7,3.7,5000,18500.0,,,,,
2024-06-20,3.7,3.7,3.6,3.6,2100,7560.0,,,,,
2024-06-21,3.5,3.6,3.5,3.6,2300,8280.0,,,,,
2024-06-24,3.4,3.8,3.4,3.8,13200,50160.0,,,,,
2024-06-25,3.6,3.8,3.6,3.8,200,760.0,,,,,
2024-06-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-06-27,3.5,3.7,3.4,3.5,6200,21700.0,,,,,
2024-06-28,3.4,3.7,3.4,3.7,10500,38850.0,,,,,
2024-07-01,3.7,3.8,3.7,3.8,200,760.0,,,,,
2024-07-02,3.5,3.8,3.5,3.8,700,2660.0,,,,,
2024-07-03,3.5,3.7,3.5,3.7,1800,6660.0,,,,,
2024-07-04,3.7,3.7,3.7,3.7,202,747.4000000000001,,,,,
2024-07-05,3.4,3.7,3.3,3.7,2134,7895.8,,,,,
2024-07-08,3.7,3.7,3.3,3.6,9424,33926.4,,,,,
2024-07-09,3.4,3.6,3.4,3.6,17300,62280.0,,,,,
2024-07-10,3.6,3.6,3.5,3.5,5024,17584.0,,,,,
2024-07-11,3.5,3.5,3.4,3.5,6440,22540.0,,,,,
2024-07-12,3.5,3.5,3.5,3.5,1300,4550.0,,,,,
2024-07-15,3.5,3.5,3.5,3.5,900,3150.0,,,,,
2024-07-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-07-17,3.6,3.6,3.5,3.5,2289,8011.5,,,,,
2024-07-18,3.5,3.5,3.5,3.5,2,7.0,,,,,
2024-07-19,3.2,3.5,3.2,3.5,1501,5253.5,,,,,
2024-07-22,3.5,3.6,3.5,3.6,534,1922.4,,,,,
2024-07-23,3.6,3.6,3.6,3.6,4,14.4,,,,,
2024-07-24,3.6,3.6,3.6,3.6,3,10.8,,,,,
2024-07-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-07-26,3.5,3.6,3.5,3.6,2002,7207.2,,,,,
2024-07-29,3.6,3.6,3.6,3.6,35,126.0,,,,,
2024-07-30,3.6,3.6,3.6,3.6,1,3.6,,,,,
2024-07-31,3.6,3.6,3.6,3.6,1,3.6,,,,,
2024-08-01,3.4,3.5,3.3,3.5,2700,9450.0,,,,,
2024-08-02,3.4,3.4,3.4,3.4,502,1706.8,,,,,
2024-08-05,3.4,3.4,3.4,3.4,1601,5443.4,,,,,
2024-08-06,3.9,3.9,3.9,3.9,105,409.5,,,,,
2024-08-07,3.9,3.9,3.9,3.9,10,39.0,,,,,
2024-08-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-08-09,3.9,3.9,3.9,3.9,3,11.7,,,,,
2024-08-12,3.8,3.8,3.8,3.8,5000,19000.0,,,,,
2024-08-13,3.8,3.8,3.8,3.8,5,19.0,,,,,
2024-08-14,3.8,3.8,3.8,3.8,3,11.4,,,,,
2024-08-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-19,3.8,4.3,3.8,4.0,443,1772.0,,,,,
2024-08-20,3.5,3.7,3.5,3.7,1003,3711.1,,,,,
2024-08-21,3.8,3.8,3.8,3.8,143,543.4,,,,,
2024-08-22,3.6,3.6,3.6,3.6,101,363.6,,,,,
2024-08-23,3.3,3.6,3.3,3.6,301,1083.6,,,,,
2024-08-26,3.5,4.0,3.0,3.6,1007,3625.2,,,,,
2024-08-27,3.8,3.8,3.8,3.8,121,459.8,,,,,
2024-08-28,3.8,3.8,3.8,3.8,8,30.4,,,,,
2024-08-29,3.7,4.0,3.7,3.8,30900,117420.0,,,,,
2024-08-30,4.1,4.1,3.8,3.8,2312,8785.6,,,,,
2024-09-04,3.9,3.9,3.9,3.9,110,429.0,,,,,
2024-09-05,3.4,3.9,3.4,3.9,5148,20077.2,,,,,
2024-09-06,3.9,3.9,3.9,3.9,120,468.0,,,,,
2024-09-09,3.9,3.9,3.9,3.9,19,74.1,,,,,
2024-09-10,3.9,3.9,3.9,3.9,30,117.0,,,,,
2024-09-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-12,3.4,3.4,3.4,3.4,204,693.6,,,,,
2024-09-13,3.5,3.5,3.5,3.5,216,756.0,,,,,
2024-09-16,3.5,3.5,3.5,3.5,4010,14035.0,,,,,
2024-09-17,3.8,3.8,3.8,3.8,109,414.2,,,,,
2024-09-18,3.8,3.8,3.8,3.8,5,19.0,,,,,
2024-09-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-09-20,3.3,3.4,3.3,3.4,600,2040.0,,,,,
2024-09-23,3.6,3.6,3.6,3.6,141,507.6,,,,,
2024-09-24,4.1,4.1,3.6,3.6,249,896.4,,,,,
2024-09-25,3.9,3.9,3.9,3.9,128,499.2,,,,,
2024-09-26,3.9,3.9,3.9,3.9,1,3.9,,,,,
2024-09-27,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-09-30,3.4,3.6,3.4,3.6,1701,6123.6,,,,,
2024-10-01,3.8,3.8,3.5,3.8,300,1140.0,,,,,
2024-10-02,3.7,3.7,3.7,3.7,1,3.7,,,,,
2024-10-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-10-08,3.9,4.1,3.9,4.1,200,819.9999999999999,,,,,
2024-10-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-10-11,3.4,3.5,3.4,3.4,3900,13260.0,,,,,
2024-10-14,3.4,3.5,3.4,3.5,201,703.5,,,,,
2024-10-15,3.2,3.5,3.2,3.5,1700,5950.0,,,,,
2024-10-16,3.9,3.9,3.8,3.8,294,1117.2,,,,,
2024-10-17,3.9,3.9,3.9,3.9,1,3.9,,,,,
2024-10-18,3.9,3.9,3.9,3.9,9,35.1,,,,,
2024-10-21,3.9,3.9,3.9,3.9,1,3.9,,,,,
2024-10-22,3.9,3.9,3.9,3.9,8,31.2,,,,,
2024-10-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-10-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2024-10-25,3.9,3.9,3.9,3.9,20,78.0,,,,,
2024-10-28,4.2,4.2,4.2,4.2,104,436.8,,,,,
2024-10-29,4.1,4.1,3.6,3.6,4600,16560.0,,,,,
2024-10-30,3.6,3.6,3.6,3.6,1300,4680.0,,,,,
2024-10-31,4.1,4.1,3.6,3.6,200,720.0,,,,,
2024-11-01,3.4,3.5,3.4,3.5,8700,30450.0,,,,,
2024-11-04,3.5,3.5,3.5,3.5,200,700.0,,,,,
2024-11-05,3.9,3.9,3.7,3.7,2601,9623.7,,,,,
2024-11-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-11-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-11-08,3.7,3.7,3.7,3.7,30,111.0,,,,,
2024-11-11,3.4,3.4,3.4,3.4,4700,15980.0,,,,,
2024-11-12,2.9,3.4,2.9,3.4,10700,36380.0,,,,,
2024-11-13,3.3,3.3,3.3,3.3,2800,9240.0,,,,,
2024-11-14,3.3,3.3,3.3,3.3,200,660.0,,,,,
2024-11-15,3.5,3.5,3.4,3.4,402,1366.8,,,,,
2024-11-18,3.4,3.4,3.4,3.4,1,3.4,,,,,
2024-11-19,3.5,3.5,2.9,2.9,600,1740.0,,,,,
2024-11-20,3.1,3.4,3.1,3.4,300,1020.0,,,,,
2024-11-21,3.7,3.7,3.6,3.7,51706,191312.2,,,,,
2024-11-22,4.0,4.0,4.0,4.0,200,800.0,,,,,
2024-11-25,3.5,3.5,3.4,3.5,1200,4200.0,,,,,
2024-11-26,3.9,3.9,3.7,3.8,33442,127079.6,,,,,
2024-11-27,3.9,3.9,3.9,3.9,3,11.7,,,,,
2024-11-28,3.4,3.5,3.4,3.5,8900,31150.0,,,,,
2024-11-29,3.4,3.4,3.4,3.4,5000,17000.0,,,,,
2024-12-02,3.6,3.6,3.4,3.4,2110,7174.0,,,,,
2024-12-03,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2024-12-04,3.1,3.1,3.1,3.1,1019,3158.9,,,,,
2024-12-05,3.3,3.3,3.3,3.3,147,485.1,,,,,
2024-12-06,3.7,3.7,3.6,3.7,41024,151788.80000000002,,,,,
2024-12-09,3.7,4.2,3.7,3.7,10903,40341.1,,,,,
2024-12-10,3.8,3.8,3.4,3.4,3448,11723.2,,,,,
2024-12-11,3.7,3.7,3.7,3.7,103,381.1,,,,,
2024-12-12,3.4,3.7,3.4,3.7,400,1480.0,,,,,
2024-12-13,3.4,4.0,3.4,4.0,2800,11200.0,,,,,
2024-12-16,3.7,4.0,3.7,3.9,700,2730.0,,,,,
2024-12-17,3.4,3.4,3.3,3.3,46500,153450.0,,,,,
2024-12-18,3.6,3.6,3.5,3.5,3600,12600.0,,,,,
2024-12-19,3.4,3.4,3.1,3.1,15800,48980.0,,,,,
2024-12-20,3.1,3.6,3.1,3.6,28670,103212.0,,,,,
2024-12-23,3.5,3.6,3.5,3.6,10019,36068.4,,,,,
2024-12-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-12-25,3.3,3.4,3.3,3.4,3800,12920.0,,,,,
2024-12-26,3.4,3.7,3.4,3.7,23946,88600.2,,,,,
2024-12-27,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-12-30,3.4,3.6,3.3,3.6,5105,18378.0,,,,,
2024-12-31,3.4,3.6,3.3,3.6,700,2520.0,,,,,
2025-01-02,3.6,3.6,3.3,3.5,505,1767.5,,,,,
2025-01-03,3.5,3.5,3.5,3.5,2105,7367.5,,,,,
2025-01-06,3.5,3.5,3.5,3.5,26,91.0,,,,,
2025-01-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-01-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-01-09,3.5,3.5,3.2,3.4,7200,24480.0,,,,,
2025-01-10,3.4,3.4,3.4,3.4,100,340.0,,,,,
2025-01-13,3.3,3.3,3.3,3.3,202,666.5999999999999,,,,,
2025-01-14,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2025-01-15,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2025-01-16,3.3,3.3,3.3,3.3,224,739.1999999999999,,,,,
2025-01-17,3.4,3.4,3.1,3.1,348,1078.8,,,,,
2025-01-20,3.6,3.6,3.1,3.1,200,620.0,,,,,
2025-01-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-01-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2025-01-23,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2025-01-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-02-03,3.5,3.5,3.5,3.5,201,703.5,,,,,
2025-02-04,3.5,3.5,3.1,3.1,1400,4340.0,,,,,
2025-02-05,3.5,3.5,3.5,3.5,100,350.0,,,,,
2025-02-06,3.5,3.5,3.5,3.5,3000,10500.0,,,,,
2025-02-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-02-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-02-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-02-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2025-02-13,3.2,3.2,3.2,3.2,100,320.0,,,,,
2025-02-14,3.4,3.5,3.2,3.2,15800,50560.0,,,,,
2025-02-17,3.4,3.4,3.3,3.3,6901,22773.3,,,,,
2025-02-18,3.5,3.5,3.5,3.5,129,451.5,,,,,
2025-02-19,3.5,3.5,3.5,3.5,751,2628.5,,,,,
2025-02-20,3.5,3.5,3.3,3.4,1501,5103.4,,,,,
2025-02-21,3.5,3.5,3.4,3.4,1206,4100.4,,,,,
2025-02-24,3.4,3.5,3.4,3.5,2200,7700.0,,,,,
2025-02-25,3.5,3.5,3.5,3.5,1200,4200.0,,,,,
2025-02-26,3.4,3.5,3.4,3.5,10300,36050.0,,,,,
2025-02-27,3.3,3.5,3.3,3.4,15010,51034.0,,,,,
2025-02-28,3.6,3.6,3.6,3.6,100,360.0,,,,,
2025-03-03,3.5,3.5,3.5,3.5,14100,49350.0,,,,,
2025-03-04,3.5,3.5,3.5,3.5,5150,18025.0,,,,,
2025-03-05,3.5,3.5,3.5,3.5,3300,11550.0,,,,,
2025-03-06,3.5,3.6,3.5,3.6,9102,32767.2,,,,,
2025-03-07,3.6,3.7,3.6,3.7,17300,64010.0,,,,,
2025-03-10,3.8,3.9,3.7,3.7,2105,7788.5,,,,,
2025-03-11,3.7,3.9,3.7,3.9,2200,8580.0,,,,,
2025-03-12,3.7,3.8,3.7,3.8,3936,14956.8,,,,,
2025-03-13,3.7,3.7,3.7,3.7,2220,8214.0,,,,,
2025-03-14,3.7,3.9,3.7,3.8,3750,14250.0,,,,,
2025-03-17,3.9,4.3,3.9,4.3,123925,532877.5,,,,,
2025-03-18,4.9,4.9,4.9,4.9,72478,355142.2,,,,,
2025-03-19,5.6,5.6,4.2,4.2,26142,109796.4,,,,,
2025-03-20,4.0,4.5,4.0,4.0,52518,210072.0,,,,,
2025-03-21,3.7,4.0,3.6,3.6,5000,18000.0,,,,,
2025-03-24,3.6,4.2,3.6,4.0,26914,107656.0,,,,,
2025-03-25,4.0,4.2,3.7,4.0,5107,20428.0,,,,,
2025-03-26,4.0,4.0,3.8,4.0,2803,11212.0,,,,,
2025-03-27,3.6,3.9,3.6,3.9,6210,24219.0,,,,,
2025-03-28,3.9,4.0,3.9,4.0,402,1608.0,,,,,
2025-03-31,3.7,3.9,3.7,3.8,802,3047.6,,,,,
2025-04-01,3.6,3.9,3.6,3.8,1902,7227.599999999999,,,,,
2025-04-02,4.0,4.0,3.9,3.9,200,780.0,,,,,
2025-04-03,3.6,3.9,3.6,3.6,17501,63003.6,,,,,
2025-04-04,3.6,4.0,3.6,4.0,55901,223604.0,,,,,
2025-04-08,3.6,3.6,3.5,3.6,23121,83235.6,,,,,
2025-04-09,3.5,3.9,3.5,3.5,1400,4900.0,,,,,
2025-04-10,4.0,4.0,4.0,4.0,9601,38404.0,,,,,
2025-04-11,4.0,4.0,3.8,3.8,8900,33820.0,,,,,
2025-04-14,3.8,4.2,3.8,4.2,6700,28140.0,,,,,
2025-04-15,4.1,4.1,4.1,4.1,204,836.4,,,,,
2025-04-16,3.8,3.8,3.8,3.8,2500,9500.0,,,,,
2025-04-17,4.0,4.0,4.0,4.0,121,484.0,,,,,
2025-04-18,4.2,4.2,4.2,4.2,101,424.2000000000001,,,,,
2025-04-21,4.2,4.2,3.8,3.8,10101,38383.8,,,,,
2025-04-22,4.0,4.0,3.8,3.8,4600,17480.0,,,,,
2025-04-23,3.8,3.9,3.8,3.9,16501,64353.9,,,,,
2025-04-24,3.8,3.9,3.8,3.9,8600,33540.0,,,,,
2025-04-25,3.9,3.9,3.8,3.9,4504,17565.6,,,,,
2025-04-28,4.0,4.0,3.9,3.9,300,1170.0,,,,,
2025-04-29,4.0,4.0,3.6,4.0,23000,92000.0,,,,,
2025-05-05,3.8,4.0,3.8,4.0,2700,10800.0,,,,,
2025-05-06,3.8,4.0,3.8,3.8,6500,24700.0,,,,,
2025-05-07,3.8,3.8,3.8,3.8,6700,25460.0,,,,,
2025-05-08,3.3,3.8,3.3,3.8,15700,59660.0,,,,,
2025-05-09,3.8,3.8,3.3,3.8,8100,30780.0,,,,,
2025-05-12,3.8,4.0,3.8,4.0,3900,15600.0,,,,,
2025-05-13,3.4,4.1,3.4,4.0,8200,32800.0,,,,,
2025-05-14,4.0,4.1,4.0,4.1,6426,26346.6,,,,,
2025-05-15,4.7,4.7,4.6,4.7,179313,842771.1,,,,,
2025-05-16,4.4,4.4,4.2,4.3,8629,37104.7,,,,,
2025-05-19,4.3,4.3,3.8,3.8,19407,73746.59999999999,,,,,
2025-05-20,3.8,4.0,3.8,3.9,10100,39390.0,,,,,
2025-05-21,3.8,4.0,3.8,4.0,15200,60800.0,,,,,
2025-05-22,4.1,4.2,3.8,4.2,4993,20970.6,,,,,
2025-05-23,4.2,4.2,3.8,3.8,20900,79420.0,,,,,
2025-05-26,3.8,3.9,3.8,3.9,6701,26133.9,,,,,
2025-05-27,3.9,4.0,3.9,3.9,17400,67860.0,,,,,
2025-05-28,4.4,4.4,3.8,3.8,5201,19763.8,,,,,
2025-05-29,3.9,4.0,3.9,3.9,4200,16380.0,,,,,
2025-05-30,3.9,4.0,3.9,4.0,10700,42800.0,,,,,
2025-06-02,3.8,3.9,3.8,3.8,90400,343520.0,,,,,
2025-06-03,4.0,4.2,3.9,4.2,8101,34024.200000000004,,,,,
2025-06-04,3.9,3.9,3.8,3.9,29200,113880.0,,,,,
2025-06-05,4.0,4.0,3.9,3.9,22100,86190.0,,,,,
2025-06-06,3.9,4.0,3.9,3.9,12400,48360.0,,,,,
2025-06-09,3.9,3.9,3.9,3.9,22404,87375.59999999999,,,,,
2025-06-10,4.0,4.0,4.0,4.0,1800,7200.0,,,,,
2025-06-11,3.9,3.9,3.9,3.9,9001,35103.9,,,,,
2025-06-12,3.9,4.0,3.9,4.0,2800,11200.0,,,,,
2025-06-13,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2025-06-16,3.9,4.0,3.9,4.0,1900,7600.0,,,,,
2025-06-17,4.0,4.0,4.0,4.0,3200,12800.0,,,,,
2025-06-18,3.9,4.0,3.9,4.0,200,800.0,,,,,
2025-06-19,4.0,4.0,4.0,4.0,5100,20400.0,,,,,
2025-06-20,4.0,4.0,3.9,3.9,4700,18330.0,,,,,
2025-06-23,4.0,4.0,4.0,4.0,2100,8400.0,,,,,
2025-06-24,3.9,3.9,3.9,3.9,9200,35880.0,,,,,
2025-06-25,3.9,4.0,3.9,4.0,800,3200.0,,,,,
2025-06-26,4.0,4.0,3.9,4.0,1721,6884.0,,,,,
2025-06-27,3.9,3.9,3.9,3.9,6800,26520.0,,,,,
2025-06-30,4.0,4.0,3.9,3.9,2900,11310.0,,,,,
2025-07-01,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2025-07-02,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-07-03,3.9,4.0,3.9,4.0,800,3200.0,,,,,
2025-07-04,3.9,4.0,3.9,4.0,1900,7600.0,,,,,
2025-07-07,4.0,4.0,3.9,3.9,11400,44460.0,,,,,
2025-07-08,4.0,4.0,3.9,4.0,3301,13204.0,,,,,
2025-07-09,4.0,4.4,4.0,4.3,191004,821317.2,,,,,
2025-07-10,4.4,4.4,4.2,4.4,16510,72644.0,,,,,
2025-07-11,4.8,4.8,4.1,4.2,68200,286440.0,,,,,
2025-07-14,4.2,4.2,3.9,4.2,31900,133980.0,,,,,
2025-07-15,4.1,4.2,4.1,4.2,13701,57544.2,,,,,
2025-07-16,4.2,4.7,4.1,4.2,19170,80514.0,,,,,
2025-07-17,4.2,4.2,4.1,4.1,27604,113176.4,,,,,
2025-07-18,4.1,4.2,4.1,4.1,6700,27470.0,,,,,
2025-07-21,4.2,4.2,4.1,4.2,14800,62160.0,,,,,
2025-07-22,3.7,4.2,3.7,4.2,7900,33180.0,,,,,
2025-07-23,4.2,4.3,4.2,4.3,165332,710927.6,,,,,
2025-07-24,4.3,4.6,4.3,4.6,24202,111329.2,,,,,
2025-07-25,4.5,4.5,4.2,4.4,37415,164626.0,,,,,
2025-07-28,4.3,4.7,4.2,4.6,34713,159679.8,,,,,
2025-07-29,4.7,4.7,4.3,4.4,2579,11347.6,,,,,
2025-07-30,4.5,4.5,4.3,4.5,3600,16200.0,,,,,
2025-07-31,4.4,4.4,4.2,4.4,5005,22022.0,,,,,
2025-08-01,4.4,4.6,4.2,4.5,1610,7245.0,,,,,
2025-08-04,4.4,4.7,4.1,4.7,1201,5644.7,,,,,
2025-08-05,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2025-08-06,4.8,4.8,4.2,4.3,14505,62371.5,,,,,
2025-08-07,4.6,4.6,4.2,4.4,621,2732.4,,,,,
2025-08-08,4.5,4.5,4.2,4.4,46500,204600.00000000003,,,,,
2025-08-11,4.5,4.5,4.2,4.2,1000,4200.0,,,,,
2025-08-12,4.5,4.5,4.5,4.5,1200,5400.0,,,,,
2025-08-13,4.4,4.5,4.2,4.4,4809,21159.6,,,,,
2025-08-14,4.5,4.5,4.4,4.5,1501,6754.5,,,,,
2025-08-15,4.5,4.5,4.4,4.5,3000,13500.0,,,,,
2025-08-18,4.4,4.5,4.4,4.5,2400,10800.0,,,,,
2025-08-19,4.4,4.5,4.4,4.5,4600,20700.0,,,,,
2025-08-20,5.1,5.1,4.3,4.6,1336,6145.599999999999,,,,,
2025-08-21,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2025-08-22,5.0,5.0,4.4,4.4,1940,8536.0,,,,,
2025-08-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2025-08-26,4.8,4.8,4.5,4.5,400,1800.0,,,,,
2025-08-27,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2025-08-28,4.9,4.9,4.5,4.5,702,3159.0,,,,,
2025-08-29,4.6,4.8,4.6,4.8,6500,31200.0,,,,,
2025-09-03,4.6,4.9,4.6,4.9,1001,4904.900000000001,,,,,
2025-09-04,4.9,4.9,4.3,4.7,11300,53110.0,,,,,
2025-09-05,4.4,4.7,4.4,4.7,500,2350.0,,,,,
2025-09-08,4.7,4.7,4.5,4.6,300,1380.0,,,,,
2025-09-09,4.7,4.7,4.3,4.5,1500,6750.0,,,,,
2025-09-10,4.7,5.0,4.4,4.6,1601,7364.599999999999,,,,,
2025-09-11,4.7,4.7,4.2,4.6,2200,10120.0,,,,,
2025-09-12,5.0,5.0,4.4,4.7,701,3294.7000000000003,,,,,
2025-09-15,5.0,5.0,4.3,4.6,3901,17944.6,,,,,
2025-09-16,4.6,5.0,4.5,4.5,3800,17100.0,,,,,
2025-09-17,4.6,4.7,4.6,4.6,800,3680.0,,,,,
2025-09-18,4.6,4.6,4.3,4.3,400,1720.0,,,,,
2025-09-19,4.5,4.6,4.3,4.6,1605,7382.999999999999,,,,,
2025-09-22,4.7,4.7,4.7,4.7,105,493.5,,,,,
2025-09-23,4.7,4.7,4.7,4.7,42,197.4,,,,,
2025-09-24,4.4,4.7,4.1,4.6,1600,7359.999999999999,,,,,
2025-09-25,4.5,4.5,4.5,4.5,200,900.0,,,,,
2025-09-26,4.6,4.9,4.5,4.5,400,1800.0,,,,,
2025-09-29,4.6,4.6,4.6,4.6,2,9.2,,,,,
2025-09-30,4.1,4.6,4.1,4.6,400,1840.0,,,,,
2025-10-01,4.8,4.8,4.8,4.8,138,662.4,,,,,
2025-10-02,4.8,4.8,4.8,4.8,200,960.0,,,,,
2025-10-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2025-10-06,4.8,4.8,4.8,4.8,150,720.0,,,,,
2025-10-07,4.3,4.3,4.3,4.3,2400,10320.0,,,,,
2025-10-08,4.3,4.3,4.3,4.3,200,860.0,,,,,
2025-10-09,4.3,4.6,4.3,4.6,200,920.0,0.0,0.0,0.0,0.0,579850.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-10-14,4.4,4.5,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,579850.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-10-16,4.4,4.6,4.4,4.6,1400,6439.999999999999,0.0,0.0,0.0,0.0,579850.0
2025-10-17,4.6,4.7,4.6,4.7,600,2820.0,0.0,0.0,0.0,0.0,579850.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-10-21,4.2,4.6,4.0,4.6,6800,31280.0,0.0,0.0,0.0,0.0,579850.0
2025-10-22,4.5,4.5,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,579850.0
2025-10-23,4.3,4.3,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,579850.0
2025-10-24,4.4,4.4,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,579850.0
2025-10-27,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,579850.0
2025-10-28,4.5,4.5,4.4,4.4,600,2640.0,0.0,0.0,0.0,0.0,579850.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-10-30,4.9,4.9,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,579850.0
2025-10-31,4.3,4.4,4.3,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,579850.0
2025-11-03,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,579850.0
2025-11-04,5.0,5.0,3.8,4.2,1100,4620.0,0.0,0.0,0.0,0.0,579850.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-11-06,4.8,4.8,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,579850.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,5.2,5.2,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,579850.0
2025-11-14,4.4,4.8,4.4,4.5,4100,18450.0,0.0,0.0,0.0,0.0,579850.0
2025-11-17,4.4,4.4,4.1,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,579850.0
2025-11-18,4.5,4.5,4.3,4.5,3800,17100.0,0.0,0.0,0.0,0.0,579850.0
2025-11-19,4.8,4.8,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,579850.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579850.0
2025-11-25,4.5,4.5,4.3,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,579850.0
2025-11-26,4.4,4.5,4.4,4.4,600,2640.0,0.0,0.0,0.0,0.0,579850.0
2025-11-27,4.4,4.5,4.3,4.4,2300,10120.0,0.0,0.0,0.0,0.0,579850.0
2025-11-28,4.5,4.5,4.1,4.5,2200,9900.0,0.0,0.0,0.0,0.0,579850.0
2025-12-01,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,579850.0
2025-12-02,4.4,4.4,4.4,4.4,600,2640.0,0.0,0.0,0.0,0.0,579850.0
2025-12-03,3.8,4.3,3.8,3.9,300,1170.0,0.0,0.0,0.0,0.0,579850.0
2025-12-04,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,579850.0
2025-12-05,4.9,4.9,4.0,4.4,500,2200.0,0.0,0.0,0.0,0.0,579850.0
2025-12-08,4.5,4.5,4.3,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,579850.0
2025-12-10,4.2,4.4,4.2,4.4,300,1320.0,0.0,0.0,0.0,0.0,579850.0
2025-12-11,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,579850.0
2025-12-12,4.4,4.4,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,579850.0
2025-12-15,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,579850.0
2025-12-23,4.5,4.5,4.2,4.4,700,3080.0000000000005,0.0,0.0,0.0,0.0,579850.0
