time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-20,45.918,45.918,44.989,45.771,7870400,360236078.40000004,284300.0,2140320.0,13270000.0,99490000.0,,48.58,13.27,99.49
2024-02-21,45.673,45.673,44.989,45.086,6479800,292148262.8,194600.0,2242400.0,8990000.0,103690000.0,,48.58,8.99,103.69
2024-02-22,45.282,45.282,44.206,44.304,11202700,496324420.8,476800.0,2789578.0,21720000.0,127210000.0,,48.58,21.72,127.21
2024-02-23,44.304,44.548,42.984,43.033,17637600,758998840.8000001,1037100.0,5147800.0,46010000.0,229560000.0,,48.58,46.01,229.56
2024-02-26,43.033,43.522,42.103,43.375,13530900,586902787.5,4083150.0,5955130.0,179050000.0,260470000.0,,48.58,179.05,260.47
2024-02-27,43.717,44.206,43.424,43.766,9636200,421737929.2,4639200.0,6053118.0,207450000.0,270710000.0,,48.58,207.45,270.71
2024-02-28,44.011,44.842,43.766,44.304,13790900,610992033.6,4503500.0,4126286.0,203700000.0,186720000.0,,48.58,203.7,186.72
2024-02-29,45.38,45.967,44.989,45.184,13891900,627691609.6,2022510.0,1748860.0,93470000.0,81060000.0,,48.58,93.47,81.06
2024-03-01,45.526,46.26,45.086,45.575,15362500,700145937.5,4226500.0,1253300.0,197490000.0,58820000.0,,48.58,197.49,58.82
2024-03-04,45.575,46.896,45.575,46.358,16593900,769260016.1999999,4049610.0,2443415.0,191080000.0,115280000.0,,48.58,191.08,115.28
2024-03-05,46.553,48.901,46.456,48.901,22380300,1094419050.3000002,7336100.0,2982036.0,355620000.0,144220000.0,,48.58,355.62,144.22
2024-03-06,48.901,49.194,47.238,47.629,15082600,718369155.4,2303002.0,2383000.0,112910000.0,117420000.0,,48.58,112.91,117.42
2024-03-07,47.629,48.167,47.042,47.923,9439900,452388327.7,799100.0,1971900.0,38900000.0,96010000.0,,48.58,38.9,96.01
2024-03-08,48.167,48.167,45.967,46.7,20599700,962005990.0,2567118.0,3354800.0,123180000.0,160850000.0,,48.58,123.18,160.85
2024-03-11,46.456,47.238,45.233,45.38,13804500,626448210.0,3556000.0,4251700.0,167820000.0,200770000.0,,48.58,167.82,200.77
2024-03-12,45.135,46.847,45.037,45.722,16650100,761275872.2,2676700.0,8265861.0,125460000.0,388170000.0,,48.58,125.46,388.17
2024-03-13,45.771,47.629,45.771,47.482,8934000,424204188.0,2195800.0,766700.0,105130000.0,36660000.0,,48.58,105.13,36.66
2024-03-14,47.727,47.923,46.064,46.211,13304100,614795765.1,1590736.0,2764800.0,75850000.0,132100000.0,,48.58,75.85,132.1
2024-03-15,46.211,46.651,45.526,46.309,8865700,410561701.3,1166900.0,1320400.0,54900000.0,62020000.0,,48.58,54.9,62.02
2024-03-18,46.162,46.896,44.646,44.891,12153200,545569301.1999999,1495300.0,1184200.0,69460000.0,55280000.0,,48.58,69.46,55.28
2024-03-19,44.989,45.38,44.353,44.5,8063800,358839100.0,106200.0,969400.0,4850000.0,44260000.0,,48.58,4.85,44.26
2024-03-20,44.597,47.58,44.597,46.945,20639900,968940105.5,2860700.0,1622720.0,136630000.0,76880000.0,,48.58,136.63,76.88
2024-03-21,47.434,47.874,46.945,47.434,9096600,431488124.4,1590590.0,532200.0,76780000.0,25710000.0,,48.58,76.78,25.71
2024-03-22,47.629,48.314,46.945,48.02,12080800,580120016.0,1279700.0,475700.0,62140000.0,23140000.0,,48.58,62.14,23.14
2024-03-25,47.923,49.194,47.238,47.238,10366400,489688003.2,773424.0,736200.0,37930000.0,36140000.0,,48.58,37.93,36.14
2024-03-26,47.238,47.825,46.749,47.58,7523200,357953856.0,830600.0,3750100.0,40160000.0,180910000.0,,48.58,40.16,180.91
2024-03-27,47.727,50.27,47.482,49.585,12737300,631579020.5,1173114.0,581000.0,58690000.0,29210000.0,,48.58,58.69,29.21
2024-03-28,49.683,51.052,49.292,49.879,11651700,581175144.3,1489536.0,813200.0,76600000.0,41850000.0,,48.58,76.6,41.85
2024-03-29,49.879,50.857,49.683,49.976,11812000,590316512.0,3772580.0,477790.0,194340000.0,24590000.0,,48.58,194.34,24.59
2024-04-01,49.683,51.443,49.585,50.27,13699100,688653757.0,3117800.0,611400.0,161510000.0,31810000.0,,48.58,161.51,31.81
2024-04-02,49.879,50.465,48.852,50.465,12311500,621299847.5,2307922.0,917728.0,117480000.0,46750000.0,,48.58,117.48,46.75
2024-04-03,49.879,50.074,48.803,49.096,14384300,706211592.8,2919950.0,3706410.0,146920000.0,187090000.0,,48.58,146.92,187.09
2024-04-04,48.901,49.585,47.923,49.585,13048500,647009872.5,4206375.0,2007000.0,210640000.0,100180000.0,,48.58,210.64,100.18
2024-04-05,48.901,50.368,48.363,49.879,8145300,406279418.7,3854369.0,1470751.0,195050000.0,74100000.0,,48.58,195.05,74.1
2024-04-08,49.879,49.879,48.705,48.901,6085000,297562585.0,1641143.0,1313400.0,82210000.0,65820000.0,,48.58,82.21,65.82
2024-04-09,48.901,51.932,48.705,51.639,19487100,1006294356.9,7041140.0,1774700.0,367730000.0,91610000.0,,48.58,367.73,91.61
2024-04-10,51.737,52.03,50.563,50.857,10159900,516702034.3,1690430.0,2619800.0,88330000.0,136860000.0,,48.58,88.33,136.86
2024-04-11,50.074,51.639,50.074,51.15,6968900,356459235.0,2733150.0,1300550.0,142540000.0,67730000.0,,48.58,142.54,67.73
2024-04-12,51.15,51.443,50.465,50.857,6665600,338992419.2,1627300.0,1370500.0,84580000.0,71280000.0,,48.58,84.58,71.28
2024-04-15,50.563,50.857,48.412,48.803,16505200,805503275.5999999,2764500.0,674500.0,139830000.0,34270000.0,,48.58,139.83,34.27
2024-04-16,48.412,48.901,47.629,48.803,11616300,566910288.9,3033000.0,1864400.0,149430000.0,91750000.0,,48.58,149.43,91.75
2024-04-17,49.292,49.292,47.874,48.314,6951200,335840276.8,2220210.0,1649440.0,109840000.0,81620000.0,,48.58,109.84,81.62
2024-04-19,48.167,48.216,46.993,47.14,9473100,446561934.0,538450.0,2559400.0,26100000.0,124000000.0,,48.58,26.1,124.0
2024-04-22,48.118,48.314,47.091,47.531,12292300,584265311.3,3963400.0,5797459.0,192260000.0,280850000.0,,48.58,192.26,280.85
2024-04-23,48.02,49.194,47.58,48.705,18043000,878784315.0,6701150.0,4874100.0,333170000.0,241930000.0,,48.58,333.17,241.93
2024-04-24,49.096,51.15,48.754,51.15,11530800,589800420.0,3666400.0,566400.0,189570000.0,29200000.0,,48.58,189.57,29.2
2024-04-25,50.954,52.617,50.27,52.617,19317400,1016423635.8,5003200.0,1048000.0,266020000.0,55440000.0,,48.58,266.02,55.44
2024-04-26,52.324,53.791,51.835,53.693,11864700,637051337.1,5777100.0,745000.0,315120000.0,40610000.0,,48.58,315.12,40.61
2024-05-02,54.769,55.551,53.497,54.377,21954900,1193841597.3,5637489.0,1283928.0,311310000.0,71660000.0,,48.58,311.31,71.66
2024-05-03,54.475,55.942,53.791,54.475,29616700,1613369732.5,11278539.0,1511610.0,629650000.0,84160000.0,,48.58,629.65,84.16
2024-05-06,54.866,57.507,54.573,57.018,11257200,641863029.6,2429428.0,646900.0,138750000.0,37250000.0,,48.58,138.75,37.25
2024-05-07,57.507,58.192,56.236,57.996,9460000,548642160.0,3746600.0,1638300.0,219430000.0,95670000.0,,48.58,219.43,95.67
2024-05-08,57.312,57.996,56.92,57.801,8126500,469719826.5,2891200.0,1738688.0,170190000.0,102070000.0,,48.58,170.19,102.07
2024-05-09,57.703,57.898,57.116,57.605,10475400,603435417.0,3159400.0,1286800.0,186000000.0,75820000.0,,48.58,186.0,75.82
2024-05-10,57.507,57.703,56.138,57.605,9750700,561689073.5,2838300.0,1633432.0,166310000.0,95340000.0,,48.58,166.31,95.34
2024-05-13,57.605,57.605,56.725,57.018,7241900,412918654.2,3117510.0,1013595.0,182480000.0,59160000.0,,48.58,182.48,59.16
2024-05-14,57.214,59.659,56.725,58.779,16222000,953512938.0,5101300.0,1399760.0,304450000.0,83540000.0,,48.58,304.45,83.54
2024-05-15,59.268,60.735,58.681,59.463,13069600,777157624.8000001,5605136.0,1167105.0,343220000.0,71570000.0,,48.58,343.22,71.57
2024-05-16,59.561,59.757,58.387,58.583,12942100,758187044.3,3958580.0,464962.0,239030000.0,28120000.0,,48.58,239.03,28.12
2024-05-17,58.485,58.974,57.703,58.29,8962800,522441612.0,2782260.0,3759623.0,165670000.0,223910000.0,,48.58,165.67,223.91
2024-05-20,58.681,60.246,58.192,58.681,9202200,539994298.1999999,1195664.0,2943380.0,72550000.0,178160000.0,,48.58,72.55,178.16
2024-05-21,59.268,59.952,58.681,59.17,4730800,279921436.0,465000.0,494657.0,28200000.0,29980000.0,,48.58,28.2,29.98
2024-05-22,59.268,60.246,58.29,59.659,8945300,533667652.7,2017400.0,1873201.0,121840000.0,113260000.0,,48.58,121.84,113.26
2024-05-23,59.365,60.637,58.681,60.637,8859900,537237756.3,3200110.0,1885925.0,195980000.0,114730000.0,,48.58,195.98,114.73
2024-05-24,59.854,60.343,57.605,59.17,13646200,807445654.0,1275050.0,3455857.0,76860000.0,208740000.0,,48.58,76.86,208.74
2024-05-27,58.779,59.17,57.898,58.681,6367800,373668871.8,1394249.0,2313902.0,83590000.0,138300000.0,,48.58,83.59,138.3
2024-05-28,59.072,61.419,58.779,60.148,9931000,597329788.0,738700.0,1237302.0,45550000.0,76210000.0,,48.58,45.55,76.21
2024-05-29,60.246,60.637,59.17,59.17,6883200,407278944.0,1570925.0,2300292.0,95750000.0,140530000.0,,48.58,95.75,140.53
2024-05-30,58.583,61.419,57.898,61.419,14761100,906612000.9,2230500.0,3413516.0,136310000.0,205170000.0,,48.58,136.31,205.17
2024-05-31,61.419,62.984,61.028,62.202,10260200,638204960.4,977902.0,3021136.0,61910000.0,191520000.0,,48.58,61.91,191.52
2024-06-03,62.495,62.691,61.81,62.593,8257800,516880475.4,911940.0,2944179.0,58280000.0,188020000.0,,48.58,58.28,188.02
2024-06-04,62.593,62.788,61.713,62.397,6569500,409917091.5,1221952.0,2579996.0,77810000.0,164010000.0,,48.58,77.81,164.01
2024-06-05,61.615,61.908,60.246,60.637,13778200,835468713.4,1189101.0,3398275.0,73920000.0,211620000.0,,48.58,73.92,211.62
2024-06-06,60.637,61.126,60.246,60.539,7071800,428119700.2,8935379.0,10417478.0,527440000.0,619180000.0,,48.58,527.44,619.18
2024-06-07,60.93,61.419,60.441,60.735,4298200,261051177.0,886300.0,1396378.0,55050000.0,86750000.0,,48.58,55.05,86.75
2024-06-10,60.832,61.908,60.637,61.615,4849000,298771135.0,908202.0,620791.0,56990000.0,38920000.0,,48.58,56.99,38.92
2024-06-11,61.908,62.006,60.441,60.93,6438600,392303898.0,642820.0,2273748.0,40140000.0,141680000.0,,48.58,40.14,141.68
2024-06-12,61.224,62.495,60.637,62.006,5024800,311567748.8,1811546.0,1705946.0,109360000.0,102350000.0,,48.58,109.36,102.35
2024-06-13,62.299,62.984,61.713,62.593,7862300,492124943.9,1234500.0,2931490.0,78870000.0,186450000.0,,48.58,78.87,186.45
2024-06-14,62.593,62.788,61.615,61.615,8119800,500301477.0,1656230.0,3116905.0,104720000.0,197800000.0,,48.58,104.72,197.8
2024-06-17,61.419,61.419,59.659,60.637,9503600,576269793.2,1839700.0,1366500.0,113740000.0,84340000.0,,48.58,113.74,84.34
2024-06-18,60.735,61.126,59.757,60.832,7174700,436451350.4,880300.0,2129000.0,54710000.0,131190000.0,,48.58,54.71,131.19
2024-06-19,60.539,62.299,60.246,61.908,7686100,475831078.8,1710805.0,735509.0,107600000.0,45690000.0,,48.58,107.6,45.69
2024-06-20,61.81,62.104,61.126,62.104,5638200,350154772.8,1304000.0,1137018.0,82690000.0,71490000.0,,48.58,82.69,71.49
2024-06-21,61.615,63.277,61.028,62.104,7135200,443124460.8,811950.0,1481790.0,51620000.0,94080000.0,,48.58,51.62,94.08
2024-06-24,62.104,62.104,60.148,60.637,11379200,690000550.4,854400.0,1405171.0,52970000.0,87210000.0,,48.58,52.97,87.21
2024-06-25,60.637,61.321,60.246,60.637,6381000,386924697.0,889300.0,2965878.0,55110000.0,183890000.0,,48.58,55.11,183.89
2024-06-26,61.126,61.81,59.952,61.224,8185600,501155174.4,1302700.0,3317646.0,81330000.0,205840000.0,,48.58,81.33,205.84
2024-06-27,60.637,62.202,60.637,62.006,8297600,514500985.6,2449392.0,775214.0,154070000.0,48430000.0,,48.58,154.07,48.43
2024-06-28,62.204,62.204,60.725,61.514,6187200,380599420.8,1190200.0,2033100.0,74230000.0,126700000.0,,48.58,74.23,126.7
2024-07-01,61.711,64.866,61.12,64.866,21785800,1413157702.8,1837550.0,1882935.0,117830000.0,120500000.0,,48.58,117.83,120.5
2024-07-02,64.866,65.063,63.781,65.063,9245500,601539966.5,1781400.0,2197980.0,116820000.0,142980000.0,,48.58,116.82,142.98
2024-07-03,64.964,65.457,64.176,64.57,7436000,480142520.0,501600.0,1826469.0,32920000.0,119740000.0,,48.58,32.92,119.74
2024-07-04,64.767,65.359,63.978,64.176,5861500,376167624.0,431990.0,1154790.0,28240000.0,75500000.0,,48.58,28.24,75.5
2024-07-05,64.274,64.866,64.077,64.668,7939400,513425119.2000001,1323700.0,1362557.0,86720000.0,89000000.0,,48.58,86.72,89.0
2024-07-08,64.668,66.443,64.668,66.049,10448700,690126186.3000001,823400.0,3600466.0,54940000.0,239640000.0,,48.58,54.94,239.64
2024-07-09,66.246,66.246,65.359,65.851,7977800,525346107.8,1008254.0,2249890.0,67240000.0,149760000.0,,48.58,67.24,149.76
2024-07-10,65.753,65.851,64.274,64.274,10907100,701042945.4,1305332.0,3719851.0,86120000.0,245750000.0,,48.58,86.12,245.75
2024-07-11,64.471,64.767,63.683,63.88,8302000,530331760.0,1165720.0,2594909.0,75740000.0,168820000.0,,48.58,75.74,168.82
2024-07-12,63.88,64.471,63.19,63.88,8736600,558094008.0,742300.0,2662639.0,48080000.0,172200000.0,,48.58,48.08,172.2
2024-07-15,63.978,64.077,63.19,63.387,3694800,234202287.6,422500.0,1159392.0,27200000.0,74730000.0,,48.58,27.2,74.73
2024-07-16,63.683,64.373,63.19,63.19,7680700,485343433.0,793100.0,3084675.0,51080000.0,199130000.0,,48.58,51.08,199.13
2024-07-17,63.781,63.781,61.317,62.598,16982000,1063039236.0,5934950.0,3373072.0,377160000.0,214420000.0,,48.58,377.16,214.42
2024-07-18,62.598,64.077,62.5,64.077,7938100,508649633.7,4841500.0,2805997.0,310350000.0,179700000.0,,48.58,310.35,179.7
2024-07-19,64.077,65.359,63.781,64.668,12007200,776481609.6,5018436.0,2324261.0,329080000.0,152550000.0,,48.58,329.08,152.55
2024-07-22,64.274,64.471,62.894,64.373,5883400,378732108.2000001,373500.0,854600.0,24200000.0,55030000.0,,48.58,24.2,55.03
2024-07-23,64.077,64.077,61.12,61.613,9198000,566716374.0,915051.0,755000.0,57730000.0,47900000.0,,48.58,57.73,47.9
2024-07-24,60.725,61.12,57.768,60.528,15062500,911703000.0,1629516.0,3112500.0,98850000.0,187950000.0,,48.58,98.85,187.95
2024-07-25,59.148,60.134,58.852,60.134,4903300,294855042.2,415600.0,641698.0,25240000.0,38610000.0,,48.58,25.24,38.61
2024-07-26,59.641,60.134,59.542,60.134,4384000,263627456.0,410900.0,1801400.0,25020000.0,109560000.0,,48.58,25.02,109.56
2024-07-29,60.528,61.514,60.232,61.12,5340200,326393024.0,458701.0,896530.0,28460000.0,55430000.0,,48.58,28.46,55.43
2024-07-30,61.12,62.303,61.021,62.105,5470300,339732981.5,2877575.0,2404100.0,179770000.0,150310000.0,,48.58,179.77,150.31
2024-07-31,62.993,63.584,62.598,62.894,10333100,649889991.4,6123124.0,4548700.0,391450000.0,290870000.0,,48.58,391.45,290.87
2024-08-01,62.894,62.894,60.627,61.218,10605900,649271986.2,3511800.0,1756300.0,219560000.0,109720000.0,,48.58,219.56,109.72
2024-08-02,60.134,62.007,59.838,62.007,7605200,471575636.4,1381106.0,630470.0,85370000.0,38700000.0,,48.58,85.37,38.7
2024-08-05,60.627,61.415,59.444,60.725,11577700,703055832.5,725900.0,2044500.0,44560000.0,125260000.0,,48.58,44.56,125.26
2024-08-06,60.922,61.415,59.739,61.415,6419700,394265875.5,909720.0,2735000.0,56390000.0,168400000.0,,48.58,56.39,168.4
2024-08-07,61.415,61.613,60.627,61.415,4794900,294478783.5,845500.0,2160910.0,52560000.0,133870000.0,,48.58,52.56,133.87
2024-08-08,61.12,62.007,61.021,61.514,5791600,356264482.40000004,674900.0,1592900.0,42040000.0,99160000.0,,48.58,42.04,99.16
2024-08-09,61.81,64.866,61.613,64.668,17518100,1132860490.8000002,4317650.0,2062835.0,277510000.0,132740000.0,,48.58,277.51,132.74
2024-08-12,64.964,65.851,64.668,65.654,11011200,722929324.8,3134600.0,986650.0,207600000.0,65300000.0,,48.58,207.6,65.3
2024-08-13,65.851,66.246,64.57,65.753,9391000,617486423.0,2446800.0,1730316.0,162570000.0,114790000.0,,48.58,162.57,114.79
2024-08-14,65.851,66.049,64.866,65.654,6293000,413160622.0,1348501.0,1212523.0,89610000.0,80350000.0,,48.58,89.61,80.35
2024-08-15,65.359,65.457,64.373,64.964,7146900,464291211.6,1323000.0,1222653.0,86960000.0,80250000.0,,48.58,86.96,80.25
2024-08-16,65.063,68.513,64.964,68.02,18518500,1259628370.0,3910500.0,2423132.0,266880000.0,165280000.0,,48.58,266.88,165.28
2024-08-19,68.02,68.71,67.626,68.02,6418900,436613578.0,1108800.0,1376038.0,76500000.0,94790000.0,,48.58,76.5,94.79
2024-08-20,68.02,68.513,67.33,68.513,8137200,557503983.6,1857800.0,436119.0,128350000.0,30090000.0,,48.58,128.35,30.09
2024-08-21,68.415,69.203,67.922,68.809,8947700,615682289.3,1639701.0,3027770.0,114120000.0,210470000.0,,48.58,114.12,210.47
2024-08-22,68.71,69.203,68.119,69.006,5281400,364448288.4,2365900.0,1827437.0,165010000.0,127300000.0,,48.58,165.01,127.3
2024-08-23,69.006,69.203,68.316,69.006,4425700,305399854.2,1824700.0,1976527.0,127340000.0,137610000.0,,48.58,127.34,137.61
2024-08-26,69.006,69.795,68.612,68.809,5961000,410170449.0,998500.0,1044246.0,69890000.0,73260000.0,,48.58,69.89,73.26
2024-08-27,68.415,68.809,66.837,68.809,14475100,996017155.9,2463800.0,1298148.0,170530000.0,89270000.0,,48.58,170.53,89.27
2024-08-28,68.71,68.71,67.724,68.415,6602000,451675830.00000006,1946430.0,2092128.0,134600000.0,144470000.0,,48.58,134.6,144.47
2024-08-29,67.922,68.415,67.626,68.119,4226000,287870894.0,1245500.0,613548.0,86040000.0,42320000.0,,48.58,86.04,42.32
2024-08-30,68.119,68.809,67.724,68.809,5295100,364350535.9,1786500.0,881900.0,124400000.0,60910000.0,,48.58,124.4,60.91
2024-09-04,67.724,68.71,67.232,68.119,4462400,303974225.6,911700.0,1372349.0,62990000.0,94700000.0,,48.58,62.99,94.7
2024-09-05,67.823,67.922,66.64,66.936,8478300,567503488.8000001,846800.0,520224.0,57710000.0,35590000.0,,48.58,57.71,35.59
2024-09-06,66.64,67.034,65.851,67.034,8345500,559432247.0,876600.0,924000.0,59350000.0,62220000.0,,48.58,59.35,62.22
2024-09-09,66.739,67.034,66.246,66.542,3677000,244674934.0,482600.0,637700.0,32610000.0,43050000.0,,48.58,32.61,43.05
2024-09-10,66.542,67.724,66.542,66.837,6456200,431513039.4,1813700.0,1451485.0,123160000.0,98570000.0,,48.58,123.16,98.57
2024-09-11,66.837,66.936,66.147,66.837,6804000,454758948.0,2886500.0,3779475.0,195000000.0,255340000.0,,48.58,195.0,255.34
2024-09-12,67.034,67.034,66.246,66.542,3872500,257683895.0,442820.0,1046106.0,29920000.0,70610000.0,,48.58,29.92,70.61
2024-09-13,66.246,66.542,65.556,66.246,7126500,472102119.0,809650.0,2663912.0,54370000.0,178680000.0,,48.58,54.37,178.68
2024-09-16,65.95,66.049,65.063,65.161,5295500,345060075.5,569566.0,1186100.0,37790000.0,78840000.0,,48.58,37.79,78.84
2024-09-17,65.26,65.851,64.57,65.851,8761200,576933781.2,1432950.0,3617612.0,94510000.0,238340000.0,,48.58,94.51,238.34
2024-09-18,65.95,67.626,65.851,67.232,10676700,717815894.4,2093900.0,2466770.0,141270000.0,166280000.0,,48.58,141.27,166.28
2024-09-19,67.527,67.527,66.739,67.232,5280600,355025299.2,1611000.0,1188490.0,109660000.0,80760000.0,,48.58,109.66,80.76
2024-09-20,67.626,67.724,67.034,67.034,5016600,336282764.40000004,642400.0,481618.0,43840000.0,32810000.0,,48.58,43.84,32.81
2024-09-23,67.034,67.034,65.851,66.344,5047700,334884608.79999995,2004900.0,973100.0,134980000.0,65500000.0,,48.58,134.98,65.5
2024-09-24,66.542,67.823,66.542,67.133,6640500,445796686.5,2084900.0,707308.0,142090000.0,48120000.0,,48.58,142.09,48.12
2024-09-25,67.527,67.724,67.034,67.724,5446300,368845221.2000001,1755900.0,522946.0,120090000.0,35730000.0,,48.58,120.09,35.73
2024-09-26,67.823,68.513,67.33,67.33,7182600,483604458.0,1443700.0,917735.0,99010000.0,63060000.0,,48.58,99.01,63.06
2024-09-27,67.626,67.626,65.851,66.542,13131500,873796273.0,719400.0,1719200.0,48540000.0,116230000.0,,48.58,48.54,116.23
2024-09-30,66.542,67.133,65.95,67.133,5927100,397904004.3,2240345.0,1994413.0,151690000.0,134690000.0,,48.58,151.69,134.69
2024-10-01,67.33,67.724,66.837,66.837,9995700,668082600.9,2549200.0,144500.0,173530000.0,9850000.0,,48.58,173.53,9.85
2024-10-02,66.542,66.936,66.049,66.443,7157400,475559128.2,376620.0,286648.0,25390000.0,19360000.0,,48.58,25.39,19.36
2024-10-03,66.443,66.443,64.866,65.359,14743000,963587737.0,870300.0,754825.0,57990000.0,50420000.0,,48.58,57.99,50.42
2024-10-04,65.556,65.851,65.26,65.457,5272300,345108941.1,515500.0,710831.0,34220000.0,47180000.0,,48.58,34.22,47.18
2024-10-07,65.753,66.147,64.964,65.359,5548200,362624803.8,914400.0,408600.0,60570000.0,27110000.0,,48.58,60.57,27.11
2024-10-08,65.753,65.753,64.077,64.274,11008100,707534619.4,1496903.0,3337639.0,97910000.0,218910000.0,,48.58,97.91,218.91
2024-10-09,64.077,64.373,62.697,63.288,20847000,1319364936.0,2233490.0,4603748.0,143210000.0,295630000.0,,48.58,143.21,295.63
2024-10-10,63.584,64.471,63.19,64.077,8668600,555457882.1999999,886800.0,1029894.0,57440000.0,66720000.0,,48.58,57.44,66.72
2024-10-11,64.077,64.373,62.598,63.584,10009100,636418614.4,1400600.0,739182.0,90250000.0,47610000.0,,48.58,90.25,47.61
2024-10-14,63.978,64.077,62.697,62.697,8405400,526993363.8,1036600.0,1773100.0,66000000.0,113420000.0,,48.58,66.0,113.42
2024-10-15,62.993,63.88,62.795,63.486,12469800,791657722.8,1679800.0,1913702.0,108040000.0,122790000.0,,48.58,108.04,122.79
2024-10-16,63.486,64.767,63.387,64.57,13710200,885267613.9999999,3120500.0,2371700.0,203690000.0,154860000.0,,48.58,203.69,154.86
2024-10-17,64.866,64.866,64.274,64.866,6628300,429951307.8,1148100.0,1288710.0,75280000.0,84520000.0,,48.58,75.28,84.52
2024-10-18,64.964,65.161,64.274,64.767,6162200,399107207.4,1088300.0,10222.0,71520000.0,670000.0,,48.58,71.52,0.67
2024-10-21,64.373,65.063,63.978,64.866,4333000,281064378.0,175100.0,422681.0,11470000.0,27770000.0,,48.58,11.47,27.77
2024-10-22,65.359,65.851,64.57,65.359,9781100,639282914.9,1948286.0,792133.0,129080000.0,52430000.0,,48.58,129.08,52.43
2024-10-23,65.161,65.359,64.176,64.767,6100300,395098130.1,1194995.0,908800.0,78260000.0,59470000.0,,48.58,78.26,59.47
2024-10-24,64.471,65.063,63.978,64.471,4641700,299255040.7,1318850.0,373191.0,86210000.0,24440000.0,,48.58,86.21,24.44
2024-10-25,64.471,65.063,64.077,64.57,4951300,319705440.99999994,1525300.0,443148.0,99930000.0,29030000.0,,48.58,99.93,29.03
2024-10-28,64.57,64.668,63.978,64.57,3958700,255613259.0,1073877.0,390500.0,69910000.0,25420000.0,,48.58,69.91,25.42
2024-10-29,64.668,65.556,64.471,65.556,9538500,625305906.0,2734995.0,1818740.0,180490000.0,119990000.0,,48.58,180.49,119.99
2024-10-30,65.556,65.556,64.767,65.063,8927400,580843426.2,1848079.0,1963292.0,121820000.0,129570000.0,,48.58,121.82,129.57
2024-10-31,65.063,65.556,64.668,65.556,6146200,402920287.2,1572683.0,2203100.0,103760000.0,145490000.0,,48.58,103.76,145.49
2024-11-01,64.964,65.161,64.57,65.063,21332900,1387982472.7,5961399.0,4325900.0,393220000.0,285170000.0,,48.58,393.22,285.17
2024-11-04,64.964,64.964,63.781,64.176,9363400,600905558.4,2605016.0,1633500.0,169710000.0,106270000.0,,48.58,169.71,106.27
2024-11-05,63.978,64.668,63.88,64.668,5272300,340949096.40000004,1240962.0,2563200.0,81070000.0,166530000.0,,48.58,81.07,166.53
2024-11-06,64.767,64.767,64.077,64.668,5415900,350235421.20000005,1095349.0,1634600.0,71660000.0,105480000.0,,48.58,71.66,105.48
2024-11-07,64.866,64.866,63.88,64.471,5244200,338098818.20000005,1300416.0,571000.0,84900000.0,37250000.0,,48.58,84.9,37.25
2024-11-08,64.471,64.471,63.584,64.077,4698600,301072192.2,470240.0,1722900.0,30550000.0,118700000.0,,48.58,30.55,118.7
2024-11-11,63.584,64.077,62.007,62.105,9390500,583197002.5,490880.0,1251500.0,30980000.0,79160000.0,,48.58,30.98,79.16
2024-11-12,62.204,62.303,59.937,59.937,10600700,635374155.9,1541440.0,1999900.0,95420000.0,124490000.0,,48.58,95.42,124.49
2024-11-13,59.937,61.415,59.444,61.021,7232500,441334382.5,2138818.0,1315938.0,124670000.0,80660000.0,,48.58,124.67,80.66
2024-11-14,60.627,60.725,59.838,60.43,4481400,270811002.0,664100.0,420100.0,40670000.0,25680000.0,,48.58,40.67,25.68
2024-11-15,59.937,60.232,58.951,59.049,6648600,392593181.4,1040463.0,781500.0,62360000.0,47120000.0,,48.58,62.36,47.12
2024-11-18,59.049,59.049,56.289,58.064,12080100,701418926.4,2808600.0,6186400.0,163370000.0,369660000.0,,48.58,163.37,369.66
2024-11-19,58.162,58.162,56.684,56.684,5338500,302607534.0,1009900.0,1885219.0,58280000.0,109000000.0,,48.58,58.28,109.0
2024-11-20,56.388,57.275,55.205,55.993,9752900,546094129.7,4716100.0,4032100.0,263710000.0,231180000.0,,48.58,263.71,231.18
2024-11-21,56.191,58.064,55.698,57.866,8166800,472580048.8,685500.0,2499402.0,39470000.0,144040000.0,,48.58,39.47,144.04
2024-11-22,57.866,58.557,57.571,58.162,5804700,337612961.4,1590310.0,861000.0,93980000.0,50830000.0,,48.58,93.98,50.83
2024-11-25,57.965,58.458,57.768,58.162,4568500,265713097.0,879700.0,1318200.0,51880000.0,77710000.0,,48.58,51.88,77.71
2024-11-26,58.458,59.247,58.162,59.148,4370400,258500419.2,612603.0,789200.0,36650000.0,47100000.0,,48.58,36.65,47.1
2024-11-27,59.049,60.035,58.655,59.345,4937400,293010003.0,980750.0,783700.0,59070000.0,47130000.0,,48.58,59.07,47.13
2024-11-28,59.444,59.739,58.852,59.148,3774500,223254126.0,688722.0,655400.0,41380000.0,39390000.0,,48.58,41.38,39.39
2024-11-29,59.148,59.641,58.064,59.641,5587400,333238123.4,1130100.0,487406.0,67980000.0,29070000.0,,48.58,67.98,29.07
2024-12-02,59.838,59.838,59.049,59.542,2789900,166116225.8,742710.0,571400.0,44820000.0,34450000.0,,48.58,44.82,34.45
