time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-28,8.3,8.4,8.1,8.2,11500,94300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-03-29,8.1,8.4,8.1,8.3,23400,194220.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-03-30,8.2,8.2,8.0,8.1,16600,134460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-03-31,8.0,8.9,7.7,7.8,5601,43687.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-01,8.2,8.2,7.9,8.1,7400,59940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-04,8.0,8.0,7.7,7.9,26501,209357.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-05,7.8,8.1,7.8,7.8,3600,28080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-06,7.8,7.9,7.7,7.7,1600,12320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-07,7.8,7.8,7.7,7.7,3601,27727.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-08,7.6,7.6,7.2,7.5,20900,156750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-12,7.5,7.5,7.1,7.2,4400,31680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-13,7.1,7.1,6.9,6.9,5600,38640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-14,7.2,7.2,7.0,7.1,4900,34790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-15,7.3,7.3,7.0,7.0,1529,10703.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-18,7.2,7.2,6.8,6.9,1300,8970.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-19,7.2,7.2,6.7,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-20,6.9,6.9,6.7,6.8,3100,21080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-21,6.9,6.9,5.8,5.9,10600,62540.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-22,6.0,6.3,5.1,6.0,19500,117000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-25,5.7,5.9,4.9,4.9,11100,54390.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-26,5.0,5.5,4.8,5.1,14000,71400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-27,5.0,5.6,5.0,5.6,8400,47040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-28,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-04-29,5.7,5.7,5.4,5.7,6700,38190.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-04,6.0,6.0,5.3,5.7,5400,30780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-05,5.4,5.7,5.4,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-06,5.2,5.2,5.1,5.2,5200,27040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-09,4.9,4.9,4.8,4.8,10400,49920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-10,5.2,5.3,5.2,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-11,5.2,5.2,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-12,5.0,5.0,4.8,4.8,3900,18720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-13,4.7,4.9,4.5,4.8,4400,21120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-16,4.2,5.0,4.2,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-17,4.9,5.0,4.9,5.0,6000,30000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-18,4.4,5.0,4.4,5.0,3200,16000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-19,4.9,4.9,4.5,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-20,4.8,4.8,4.4,4.8,11100,53280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-23,4.5,4.8,4.5,4.6,5200,23920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-24,4.6,4.7,4.6,4.7,1200,5640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-25,4.7,4.7,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-26,4.5,4.5,4.4,4.4,6800,29920.000000000004,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-27,4.5,4.7,4.5,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-30,4.6,4.8,4.5,4.8,5000,24000.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-05-31,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-01,4.8,4.9,4.8,4.8,3900,18720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-02,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-06,4.6,4.6,4.4,4.4,1500,6600.000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-07,4.4,5.0,4.4,4.9,3700,18130.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-08,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-09,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-10,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-13,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-14,4.5,5.1,4.5,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-15,4.9,4.9,4.5,4.5,2900,13050.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-16,4.5,4.9,4.5,4.9,26100,127890.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-17,4.8,4.8,4.3,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-20,4.4,4.4,4.2,4.2,4900,20580.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-21,4.3,4.6,4.0,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-22,3.9,4.3,3.7,4.3,2600,11180.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-23,3.9,4.3,3.9,4.0,17200,68800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-24,4.0,4.3,4.0,4.1,8100,33210.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-27,3.6,4.3,3.6,4.0,4500,18000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-28,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-29,4.0,4.0,3.8,3.8,1400,5320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-06-30,4.0,4.3,3.5,3.8,4900,18620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-01,3.7,3.8,3.5,3.6,4700,16920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-04,3.6,4.1,3.6,3.9,5100,19890.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-05,3.5,4.2,3.5,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-06,3.8,4.0,3.8,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-07,3.9,3.9,3.8,3.8,1800,6840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-08,3.8,4.1,3.8,4.0,34800,139200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-11,3.8,3.8,3.8,3.8,7700,29260.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-13,4.1,4.2,4.1,4.1,900,3690.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-15,4.5,4.5,4.3,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-20,3.8,5.0,3.8,3.9,14200,55380.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-21,4.2,4.2,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-22,4.0,4.0,3.9,3.9,4000,15600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-25,4.0,4.0,4.0,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-26,4.0,4.0,4.0,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-27,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-07-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-01,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-02,3.8,4.1,3.8,4.0,5800,23200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-03,3.9,4.1,3.9,4.0,13400,53600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-04,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-05,4.2,4.2,4.1,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-08,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-09,4.1,4.1,4.0,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-10,4.5,4.6,4.2,4.4,5800,25520.000000000004,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-11,4.4,4.4,4.1,4.1,5100,20910.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-12,4.2,4.2,4.0,4.2,3300,13860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-15,4.0,4.1,4.0,4.0,2700,10800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-16,4.3,4.3,4.1,4.1,3500,14349.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-17,4.1,4.1,4.1,4.1,3100,12709.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-18,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-19,4.2,4.2,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-22,4.1,4.1,4.0,4.0,5200,20800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-23,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-24,4.0,4.3,4.0,4.3,3500,15050.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-25,4.2,4.2,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-26,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-29,3.9,3.9,3.9,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-08-31,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-05,3.7,4.2,3.7,4.0,8900,35600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-06,4.0,4.0,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-07,4.0,4.0,3.9,3.9,17300,67470.0,600.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-08,4.0,4.0,4.0,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-09,4.0,4.0,4.0,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-12,4.0,4.1,4.0,4.1,6310,25871.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-13,4.0,4.2,4.0,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-15,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-22,4.0,4.0,3.7,4.0,6300,25200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-23,3.6,3.8,3.6,3.8,2700,10260.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-26,3.7,3.7,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-27,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-28,4.0,4.4,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-29,3.7,3.7,3.7,3.7,5000,18500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-09-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-03,3.4,3.9,3.4,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-04,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-05,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-06,3.5,3.9,3.4,3.9,5400,21060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-07,3.5,4.0,3.3,4.0,5300,21200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-10,3.8,3.8,3.3,3.3,2000,6600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-11,3.7,3.7,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-12,3.2,3.7,3.2,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-13,3.2,3.8,3.2,3.8,2300,8740.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-14,3.1,3.7,3.1,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-17,3.6,3.7,3.2,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-18,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-19,4.1,4.1,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-20,3.1,3.9,3.1,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-21,3.3,3.3,3.2,3.2,2070,6624.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-24,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-25,3.2,3.9,3.0,3.0,11200,33600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-26,3.0,3.6,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-27,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-28,3.3,3.3,3.0,3.3,7700,25410.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-10-31,3.2,3.5,3.2,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-01,3.1,3.2,3.1,3.2,7300,23360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-02,3.1,3.6,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-03,3.1,3.5,3.1,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-04,3.7,3.7,2.9,3.6,15300,55080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-07,2.6,3.2,2.6,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-08,2.8,3.3,2.8,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-10,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-11,3.4,3.4,2.8,2.8,2400,6720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-14,2.6,2.6,2.6,2.6,2300,5980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-15,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-16,2.4,2.6,2.4,2.4,13910,33384.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-17,2.4,2.7,2.2,2.4,4000,9600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-18,2.3,2.6,2.0,2.2,19200,42240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-21,2.4,2.4,2.2,2.2,800,1760.0000000000002,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-22,2.3,2.6,2.1,2.1,16400,34440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-23,2.5,2.5,2.0,2.0,7400,14800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-24,2.3,2.3,1.9,1.9,6200,11780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-25,2.0,2.0,2.0,2.0,1100,2200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-28,2.2,2.3,2.2,2.2,11378,25031.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-29,2.2,2.3,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-11-30,2.2,2.4,2.2,2.4,10300,24720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-01,2.4,2.6,2.4,2.6,28409,73863.40000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-02,2.5,2.5,2.5,2.5,2800,7000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-05,2.6,2.8,2.4,2.4,10000,24000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-06,2.6,2.6,2.6,2.6,3400,8840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-07,2.6,2.6,2.4,2.4,9200,22080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-08,2.7,2.8,2.6,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-09,2.7,2.9,2.6,2.8,4300,12040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-12,2.5,2.6,2.5,2.6,1900,4940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-13,2.6,2.9,2.6,2.9,1700,4930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-14,2.8,2.9,2.6,2.6,8500,22100.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-15,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-16,2.8,2.9,2.8,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-19,2.9,2.9,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-20,2.6,2.9,2.6,2.7,1500,4050.000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-21,2.6,2.6,2.5,2.5,1600,4000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-22,2.5,2.7,2.5,2.7,3300,8910.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-23,2.7,2.7,2.5,2.5,2000,5000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-26,2.7,2.7,2.5,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-27,2.4,2.4,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-28,2.4,2.4,2.2,2.2,1600,3520.0000000000005,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-29,2.5,2.5,2.3,2.3,1400,3219.9999999999995,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2022-12-30,2.2,2.6,2.2,2.4,1100,2640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-04,2.3,2.6,2.3,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-05,2.5,2.5,2.5,2.5,200,500.0,0.0,100.0,0.0,0.0,,0.87,0.0,0.0
2023-01-06,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-13,2.6,2.6,2.6,2.6,600,1560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-16,2.5,2.5,2.5,2.5,1000,2500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-17,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-18,2.5,2.9,2.5,2.5,2600,6500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-19,2.9,3.0,2.6,2.6,8100,21060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-27,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-01-31,2.9,2.9,2.7,2.7,3100,8370.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-01,2.9,2.9,2.8,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-02,2.9,2.9,2.7,2.8,5200,14559.999999999998,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-06,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-07,2.7,2.8,2.7,2.8,2101,5882.799999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-08,2.7,2.7,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-09,2.7,2.7,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-13,2.6,2.6,2.4,2.4,6102,14644.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-15,2.6,2.6,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-20,2.5,2.9,2.5,2.6,3100,8060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-21,2.6,2.8,2.4,2.7,2500,6750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-22,2.6,2.6,2.5,2.5,700,1750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-23,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-24,2.5,2.5,2.5,2.5,1400,3500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-27,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-02-28,2.6,2.6,2.5,2.6,800,2080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-01,2.7,2.7,2.6,2.6,1700,4420.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-03-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
